alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,647,27
0.2,0.5,5,0.9,10,10,647,27
0.5,0.5,5,0.9,10,10,647,27
0.2,0.9,5,0.9,10,10,647,27
0.5,0.9,5,0.9,10,10,647,27
0.2,0.1,1,0.3,10,20,647,27
0.5,0.1,1,0.3,10,20,647,27
0.2,0.5,1,0.3,10,20,647,27
0.5,0.5,1,0.3,10,20,647,27
0.2,0.9,1,0.3,10,20,647,27
0.5,0.9,1,0.3,10,20,647,27
0.2,0.1,5,0.3,10,20,647,27
0.5,0.1,5,0.3,10,20,647,27
0.2,0.5,5,0.3,10,20,647,27
0.5,0.5,5,0.3,10,20,647,27
0.2,0.9,5,0.3,10,20,647,27
0.5,0.9,5,0.3,10,20,647,27
0.2,0.1,1,0.9,10,20,647,27
0.5,0.1,1,0.9,10,20,647,27
0.2,0.5,1,0.9,10,20,647,27
0.5,0.5,1,0.9,10,20,647,27
0.2,0.9,1,0.9,10,20,647,27
0.5,0.9,1,0.9,10,20,647,27
0.2,0.1,5,0.9,10,20,647,27
0.5,0.1,5,0.9,10,20,647,27
0.2,0.5,5,0.9,10,20,647,27
0.5,0.5,5,0.9,10,20,647,27
0.2,0.9,5,0.9,10,20,647,27
0.5,0.9,5,0.9,10,20,647,27
0.2,0.1,1,0.3,10,10,647,28
0.5,0.1,1,0.3,10,10,647,28
0.2,0.5,1,0.3,10,10,647,28
0.5,0.5,1,0.3,10,10,647,28
0.2,0.9,1,0.3,10,10,647,28
0.5,0.9,1,0.3,10,10,647,28
0.2,0.1,5,0.3,10,10,647,28
0.5,0.1,5,0.3,10,10,647,28
0.2,0.5,5,0.3,10,10,647,28
0.5,0.5,5,0.3,10,10,647,28
0.2,0.9,5,0.3,10,10,647,28
0.5,0.9,5,0.3,10,10,647,28
0.2,0.1,1,0.9,10,10,647,28
0.5,0.1,1,0.9,10,10,647,28
0.2,0.5,1,0.9,10,10,647,28
0.5,0.5,1,0.9,10,10,647,28
0.2,0.9,1,0.9,10,10,647,28
0.5,0.9,1,0.9,10,10,647,28
0.2,0.1,5,0.9,10,10,647,28
0.5,0.1,5,0.9,10,10,647,28
0.2,0.5,5,0.9,10,10,647,28
0.5,0.5,5,0.9,10,10,647,28
0.2,0.9,5,0.9,10,10,647,28
0.5,0.9,5,0.9,10,10,647,28
0.2,0.1,1,0.3,10,20,647,28
0.5,0.1,1,0.3,10,20,647,28
0.2,0.5,1,0.3,10,20,647,28
0.5,0.5,1,0.3,10,20,647,28
0.2,0.9,1,0.3,10,20,647,28
0.5,0.9,1,0.3,10,20,647,28
0.2,0.1,5,0.3,10,20,647,28
0.5,0.1,5,0.3,10,20,647,28
0.2,0.5,5,0.3,10,20,647,28
0.5,0.5,5,0.3,10,20,647,28
0.2,0.9,5,0.3,10,20,647,28
0.5,0.9,5,0.3,10,20,647,28
0.2,0.1,1,0.9,10,20,647,28
0.5,0.1,1,0.9,10,20,647,28
0.2,0.5,1,0.9,10,20,647,28
0.5,0.5,1,0.9,10,20,647,28
0.2,0.9,1,0.9,10,20,647,28
0.5,0.9,1,0.9,10,20,647,28
0.2,0.1,5,0.9,10,20,647,28
0.5,0.1,5,0.9,10,20,647,28
0.2,0.5,5,0.9,10,20,647,28
0.5,0.5,5,0.9,10,20,647,28
0.2,0.9,5,0.9,10,20,647,28
0.5,0.9,5,0.9,10,20,647,28
0.2,0.1,1,0.3,10,10,647,29
0.5,0.1,1,0.3,10,10,647,29
0.2,0.5,1,0.3,10,10,647,29
0.5,0.5,1,0.3,10,10,647,29
0.2,0.9,1,0.3,10,10,647,29
0.5,0.9,1,0.3,10,10,647,29
0.2,0.1,5,0.3,10,10,647,29
0.5,0.1,5,0.3,10,10,647,29
0.2,0.5,5,0.3,10,10,647,29
0.5,0.5,5,0.3,10,10,647,29
0.2,0.9,5,0.3,10,10,647,29
0.5,0.9,5,0.3,10,10,647,29
0.2,0.1,1,0.9,10,10,647,29
0.5,0.1,1,0.9,10,10,647,29
0.2,0.5,1,0.9,10,10,647,29
0.5,0.5,1,0.9,10,10,647,29
0.2,0.9,1,0.9,10,10,647,29
0.5,0.9,1,0.9,10,10,647,29
0.2,0.1,5,0.9,10,10,647,29
0.5,0.1,5,0.9,10,10,647,29
0.2,0.5,5,0.9,10,10,647,29
0.5,0.5,5,0.9,10,10,647,29
0.2,0.9,5,0.9,10,10,647,29
0.5,0.9,5,0.9,10,10,647,29
0.2,0.1,1,0.3,10,20,647,29
0.5,0.1,1,0.3,10,20,647,29
0.2,0.5,1,0.3,10,20,647,29
0.5,0.5,1,0.3,10,20,647,29
0.2,0.9,1,0.3,10,20,647,29
0.5,0.9,1,0.3,10,20,647,29
0.2,0.1,5,0.3,10,20,647,29
0.5,0.1,5,0.3,10,20,647,29
0.2,0.5,5,0.3,10,20,647,29
0.5,0.5,5,0.3,10,20,647,29
0.2,0.9,5,0.3,10,20,647,29
0.5,0.9,5,0.3,10,20,647,29
0.2,0.1,1,0.9,10,20,647,29
0.5,0.1,1,0.9,10,20,647,29
0.2,0.5,1,0.9,10,20,647,29
0.5,0.5,1,0.9,10,20,647,29
0.2,0.9,1,0.9,10,20,647,29
0.5,0.9,1,0.9,10,20,647,29
0.2,0.1,5,0.9,10,20,647,29
0.5,0.1,5,0.9,10,20,647,29
0.2,0.5,5,0.9,10,20,647,29
0.5,0.5,5,0.9,10,20,647,29
0.2,0.9,5,0.9,10,20,647,29
0.5,0.9,5,0.9,10,20,647,29
0.2,0.1,1,0.3,10,10,647,30
0.5,0.1,1,0.3,10,10,647,30
0.2,0.5,1,0.3,10,10,647,30
0.5,0.5,1,0.3,10,10,647,30
0.2,0.9,1,0.3,10,10,647,30
0.5,0.9,1,0.3,10,10,647,30
0.2,0.1,5,0.3,10,10,647,30
0.5,0.1,5,0.3,10,10,647,30
0.2,0.5,5,0.3,10,10,647,30
0.5,0.5,5,0.3,10,10,647,30
0.2,0.9,5,0.3,10,10,647,30
0.5,0.9,5,0.3,10,10,647,30
0.2,0.1,1,0.9,10,10,647,30
0.5,0.1,1,0.9,10,10,647,30
0.2,0.5,1,0.9,10,10,647,30
0.5,0.5,1,0.9,10,10,647,30
0.2,0.9,1,0.9,10,10,647,30
0.5,0.9,1,0.9,10,10,647,30
0.2,0.1,5,0.9,10,10,647,30
0.5,0.1,5,0.9,10,10,647,30
0.2,0.5,5,0.9,10,10,647,30
0.5,0.5,5,0.9,10,10,647,30
0.2,0.9,5,0.9,10,10,647,30
0.5,0.9,5,0.9,10,10,647,30
0.2,0.1,1,0.3,10,20,647,30
0.5,0.1,1,0.3,10,20,647,30
0.2,0.5,1,0.3,10,20,647,30
0.5,0.5,1,0.3,10,20,647,30
0.2,0.9,1,0.3,10,20,647,30
0.5,0.9,1,0.3,10,20,647,30
0.2,0.1,5,0.3,10,20,647,30
0.5,0.1,5,0.3,10,20,647,30
0.2,0.5,5,0.3,10,20,647,30
0.5,0.5,5,0.3,10,20,647,30
0.2,0.9,5,0.3,10,20,647,30
0.5,0.9,5,0.3,10,20,647,30
0.2,0.1,1,0.9,10,20,647,30
0.5,0.1,1,0.9,10,20,647,30
0.2,0.5,1,0.9,10,20,647,30
0.5,0.5,1,0.9,10,20,647,30
0.2,0.9,1,0.9,10,20,647,30
0.5,0.9,1,0.9,10,20,647,30
0.2,0.1,5,0.9,10,20,647,30
0.5,0.1,5,0.9,10,20,647,30
0.2,0.5,5,0.9,10,20,647,30
0.5,0.5,5,0.9,10,20,647,30
0.2,0.9,5,0.9,10,20,647,30
0.5,0.9,5,0.9,10,20,647,30
0.2,0.1,1,0.3,10,10,647,31
0.5,0.1,1,0.3,10,10,647,31
0.2,0.5,1,0.3,10,10,647,31
0.5,0.5,1,0.3,10,10,647,31
0.2,0.9,1,0.3,10,10,647,31
0.5,0.9,1,0.3,10,10,647,31
0.2,0.1,5,0.3,10,10,647,31
0.5,0.1,5,0.3,10,10,647,31
0.2,0.5,5,0.3,10,10,647,31
0.5,0.5,5,0.3,10,10,647,31
0.2,0.9,5,0.3,10,10,647,31
0.5,0.9,5,0.3,10,10,647,31
0.2,0.1,1,0.9,10,10,647,31
0.5,0.1,1,0.9,10,10,647,31
0.2,0.5,1,0.9,10,10,647,31
0.5,0.5,1,0.9,10,10,647,31
0.2,0.9,1,0.9,10,10,647,31
0.5,0.9,1,0.9,10,10,647,31
0.2,0.1,5,0.9,10,10,647,31
0.5,0.1,5,0.9,10,10,647,31
0.2,0.5,5,0.9,10,10,647,31
0.5,0.5,5,0.9,10,10,647,31
0.2,0.9,5,0.9,10,10,647,31
0.5,0.9,5,0.9,10,10,647,31
0.2,0.1,1,0.3,10,20,647,31
0.5,0.1,1,0.3,10,20,647,31
0.2,0.5,1,0.3,10,20,647,31
0.5,0.5,1,0.3,10,20,647,31
0.2,0.9,1,0.3,10,20,647,31
0.5,0.9,1,0.3,10,20,647,31
0.2,0.1,5,0.3,10,20,647,31
0.5,0.1,5,0.3,10,20,647,31
0.2,0.5,5,0.3,10,20,647,31
0.5,0.5,5,0.3,10,20,647,31
0.2,0.9,5,0.3,10,20,647,31
0.5,0.9,5,0.3,10,20,647,31
0.2,0.1,1,0.9,10,20,647,31
0.5,0.1,1,0.9,10,20,647,31
0.2,0.5,1,0.9,10,20,647,31
0.5,0.5,1,0.9,10,20,647,31
0.2,0.9,1,0.9,10,20,647,31
0.5,0.9,1,0.9,10,20,647,31
0.2,0.1,5,0.9,10,20,647,31
0.5,0.1,5,0.9,10,20,647,31
0.2,0.5,5,0.9,10,20,647,31
0.5,0.5,5,0.9,10,20,647,31
0.2,0.9,5,0.9,10,20,647,31
0.5,0.9,5,0.9,10,20,647,31
0.2,0.1,1,0.3,10,10,647,32
0.5,0.1,1,0.3,10,10,647,32
0.2,0.5,1,0.3,10,10,647,32
0.5,0.5,1,0.3,10,10,647,32
0.2,0.9,1,0.3,10,10,647,32
0.5,0.9,1,0.3,10,10,647,32
0.2,0.1,5,0.3,10,10,647,32
0.5,0.1,5,0.3,10,10,647,32
0.2,0.5,5,0.3,10,10,647,32
0.5,0.5,5,0.3,10,10,647,32
0.2,0.9,5,0.3,10,10,647,32
0.5,0.9,5,0.3,10,10,647,32
0.2,0.1,1,0.9,10,10,647,32
0.5,0.1,1,0.9,10,10,647,32
0.2,0.5,1,0.9,10,10,647,32
0.5,0.5,1,0.9,10,10,647,32
0.2,0.9,1,0.9,10,10,647,32
0.5,0.9,1,0.9,10,10,647,32
0.2,0.1,5,0.9,10,10,647,32
0.5,0.1,5,0.9,10,10,647,32
0.2,0.5,5,0.9,10,10,647,32
0.5,0.5,5,0.9,10,10,647,32
0.2,0.9,5,0.9,10,10,647,32
0.5,0.9,5,0.9,10,10,647,32
0.2,0.1,1,0.3,10,20,647,32
0.5,0.1,1,0.3,10,20,647,32
0.2,0.5,1,0.3,10,20,647,32
0.5,0.5,1,0.3,10,20,647,32
0.2,0.9,1,0.3,10,20,647,32
0.5,0.9,1,0.3,10,20,647,32
0.2,0.1,5,0.3,10,20,647,32
0.5,0.1,5,0.3,10,20,647,32
0.2,0.5,5,0.3,10,20,647,32
0.5,0.5,5,0.3,10,20,647,32
0.2,0.9,5,0.3,10,20,647,32
0.5,0.9,5,0.3,10,20,647,32
0.2,0.1,1,0.9,10,20,647,32
0.5,0.1,1,0.9,10,20,647,32
0.2,0.5,1,0.9,10,20,647,32
0.5,0.5,1,0.9,10,20,647,32
0.2,0.9,1,0.9,10,20,647,32
0.5,0.9,1,0.9,10,20,647,32
0.2,0.1,5,0.9,10,20,647,32
0.5,0.1,5,0.9,10,20,647,32
0.2,0.5,5,0.9,10,20,647,32
0.5,0.5,5,0.9,10,20,647,32
0.2,0.9,5,0.9,10,20,647,32
0.5,0.9,5,0.9,10,20,647,32
0.2,0.1,1,0.3,10,10,647,33
0.5,0.1,1,0.3,10,10,647,33
0.2,0.5,1,0.3,10,10,647,33
0.5,0.5,1,0.3,10,10,647,33
0.2,0.9,1,0.3,10,10,647,33
0.5,0.9,1,0.3,10,10,647,33
0.2,0.1,5,0.3,10,10,647,33
0.5,0.1,5,0.3,10,10,647,33
0.2,0.5,5,0.3,10,10,647,33
0.5,0.5,5,0.3,10,10,647,33
0.2,0.9,5,0.3,10,10,647,33
0.5,0.9,5,0.3,10,10,647,33
0.2,0.1,1,0.9,10,10,647,33
0.5,0.1,1,0.9,10,10,647,33
0.2,0.5,1,0.9,10,10,647,33
0.5,0.5,1,0.9,10,10,647,33
0.2,0.9,1,0.9,10,10,647,33
0.5,0.9,1,0.9,10,10,647,33
0.2,0.1,5,0.9,10,10,647,33
0.5,0.1,5,0.9,10,10,647,33
0.2,0.5,5,0.9,10,10,647,33
0.5,0.5,5,0.9,10,10,647,33
0.2,0.9,5,0.9,10,10,647,33
0.5,0.9,5,0.9,10,10,647,33
0.2,0.1,1,0.3,10,20,647,33
0.5,0.1,1,0.3,10,20,647,33
0.2,0.5,1,0.3,10,20,647,33
0.5,0.5,1,0.3,10,20,647,33
0.2,0.9,1,0.3,10,20,647,33
0.5,0.9,1,0.3,10,20,647,33
0.2,0.1,5,0.3,10,20,647,33
0.5,0.1,5,0.3,10,20,647,33
0.2,0.5,5,0.3,10,20,647,33
0.5,0.5,5,0.3,10,20,647,33
0.2,0.9,5,0.3,10,20,647,33
0.5,0.9,5,0.3,10,20,647,33
0.2,0.1,1,0.9,10,20,647,33
0.5,0.1,1,0.9,10,20,647,33
0.2,0.5,1,0.9,10,20,647,33
0.5,0.5,1,0.9,10,20,647,33
0.2,0.9,1,0.9,10,20,647,33
0.5,0.9,1,0.9,10,20,647,33
0.2,0.1,5,0.9,10,20,647,33
0.5,0.1,5,0.9,10,20,647,33
0.2,0.5,5,0.9,10,20,647,33
0.5,0.5,5,0.9,10,20,647,33
0.2,0.9,5,0.9,10,20,647,33
0.5,0.9,5,0.9,10,20,647,33
0.2,0.1,1,0.3,10,10,647,34
0.5,0.1,1,0.3,10,10,647,34
0.2,0.5,1,0.3,10,10,647,34
0.5,0.5,1,0.3,10,10,647,34
0.2,0.9,1,0.3,10,10,647,34
0.5,0.9,1,0.3,10,10,647,34
0.2,0.1,5,0.3,10,10,647,34
0.5,0.1,5,0.3,10,10,647,34
0.2,0.5,5,0.3,10,10,647,34
0.5,0.5,5,0.3,10,10,647,34
0.2,0.9,5,0.3,10,10,647,34
0.5,0.9,5,0.3,10,10,647,34
0.2,0.1,1,0.9,10,10,647,34
0.5,0.1,1,0.9,10,10,647,34
0.2,0.5,1,0.9,10,10,647,34
0.5,0.5,1,0.9,10,10,647,34
0.2,0.9,1,0.9,10,10,647,34
0.5,0.9,1,0.9,10,10,647,34
0.2,0.1,5,0.9,10,10,647,34
0.5,0.1,5,0.9,10,10,647,34
0.2,0.5,5,0.9,10,10,647,34
0.5,0.5,5,0.9,10,10,647,34
0.2,0.9,5,0.9,10,10,647,34
0.5,0.9,5,0.9,10,10,647,34
0.2,0.1,1,0.3,10,20,647,34
0.5,0.1,1,0.3,10,20,647,34
0.2,0.5,1,0.3,10,20,647,34
0.5,0.5,1,0.3,10,20,647,34
0.2,0.9,1,0.3,10,20,647,34
0.5,0.9,1,0.3,10,20,647,34
0.2,0.1,5,0.3,10,20,647,34
0.5,0.1,5,0.3,10,20,647,34
0.2,0.5,5,0.3,10,20,647,34
0.5,0.5,5,0.3,10,20,647,34
0.2,0.9,5,0.3,10,20,647,34
0.5,0.9,5,0.3,10,20,647,34
0.2,0.1,1,0.9,10,20,647,34
0.5,0.1,1,0.9,10,20,647,34
0.2,0.5,1,0.9,10,20,647,34
0.5,0.5,1,0.9,10,20,647,34
0.2,0.9,1,0.9,10,20,647,34
0.5,0.9,1,0.9,10,20,647,34
0.2,0.1,5,0.9,10,20,647,34
0.5,0.1,5,0.9,10,20,647,34
0.2,0.5,5,0.9,10,20,647,34
0.5,0.5,5,0.9,10,20,647,34
0.2,0.9,5,0.9,10,20,647,34
0.5,0.9,5,0.9,10,20,647,34
0.2,0.1,1,0.3,10,10,647,35
0.5,0.1,1,0.3,10,10,647,35
0.2,0.5,1,0.3,10,10,647,35
0.5,0.5,1,0.3,10,10,647,35
0.2,0.9,1,0.3,10,10,647,35
0.5,0.9,1,0.3,10,10,647,35
0.2,0.1,5,0.3,10,10,647,35
0.5,0.1,5,0.3,10,10,647,35
0.2,0.5,5,0.3,10,10,647,35
0.5,0.5,5,0.3,10,10,647,35
0.2,0.9,5,0.3,10,10,647,35
0.5,0.9,5,0.3,10,10,647,35
0.2,0.1,1,0.9,10,10,647,35
0.5,0.1,1,0.9,10,10,647,35
0.2,0.5,1,0.9,10,10,647,35
0.5,0.5,1,0.9,10,10,647,35
0.2,0.9,1,0.9,10,10,647,35
0.5,0.9,1,0.9,10,10,647,35
0.2,0.1,5,0.9,10,10,647,35
0.5,0.1,5,0.9,10,10,647,35
0.2,0.5,5,0.9,10,10,647,35
0.5,0.5,5,0.9,10,10,647,35
0.2,0.9,5,0.9,10,10,647,35
0.5,0.9,5,0.9,10,10,647,35
0.2,0.1,1,0.3,10,20,647,35
0.5,0.1,1,0.3,10,20,647,35
0.2,0.5,1,0.3,10,20,647,35
0.5,0.5,1,0.3,10,20,647,35
0.2,0.9,1,0.3,10,20,647,35
0.5,0.9,1,0.3,10,20,647,35
0.2,0.1,5,0.3,10,20,647,35
0.5,0.1,5,0.3,10,20,647,35
0.2,0.5,5,0.3,10,20,647,35
0.5,0.5,5,0.3,10,20,647,35
0.2,0.9,5,0.3,10,20,647,35
0.5,0.9,5,0.3,10,20,647,35
0.2,0.1,1,0.9,10,20,647,35
0.5,0.1,1,0.9,10,20,647,35
0.2,0.5,1,0.9,10,20,647,35
0.5,0.5,1,0.9,10,20,647,35
0.2,0.9,1,0.9,10,20,647,35
0.5,0.9,1,0.9,10,20,647,35
0.2,0.1,5,0.9,10,20,647,35
0.5,0.1,5,0.9,10,20,647,35
0.2,0.5,5,0.9,10,20,647,35
0.5,0.5,5,0.9,10,20,647,35
0.2,0.9,5,0.9,10,20,647,35
0.5,0.9,5,0.9,10,20,647,35
0.2,0.1,1,0.3,10,10,647,36
0.5,0.1,1,0.3,10,10,647,36
0.2,0.5,1,0.3,10,10,647,36
0.5,0.5,1,0.3,10,10,647,36
0.2,0.9,1,0.3,10,10,647,36
0.5,0.9,1,0.3,10,10,647,36
0.2,0.1,5,0.3,10,10,647,36
0.5,0.1,5,0.3,10,10,647,36
0.2,0.5,5,0.3,10,10,647,36
0.5,0.5,5,0.3,10,10,647,36
0.2,0.9,5,0.3,10,10,647,36
0.5,0.9,5,0.3,10,10,647,36
0.2,0.1,1,0.9,10,10,647,36
0.5,0.1,1,0.9,10,10,647,36
0.2,0.5,1,0.9,10,10,647,36
0.5,0.5,1,0.9,10,10,647,36
0.2,0.9,1,0.9,10,10,647,36
0.5,0.9,1,0.9,10,10,647,36
0.2,0.1,5,0.9,10,10,647,36
0.5,0.1,5,0.9,10,10,647,36
0.2,0.5,5,0.9,10,10,647,36
0.5,0.5,5,0.9,10,10,647,36
0.2,0.9,5,0.9,10,10,647,36
0.5,0.9,5,0.9,10,10,647,36
0.2,0.1,1,0.3,10,20,647,36
0.5,0.1,1,0.3,10,20,647,36
0.2,0.5,1,0.3,10,20,647,36
0.5,0.5,1,0.3,10,20,647,36
0.2,0.9,1,0.3,10,20,647,36
0.5,0.9,1,0.3,10,20,647,36
0.2,0.1,5,0.3,10,20,647,36
0.5,0.1,5,0.3,10,20,647,36
0.2,0.5,5,0.3,10,20,647,36
0.5,0.5,5,0.3,10,20,647,36
0.2,0.9,5,0.3,10,20,647,36
0.5,0.9,5,0.3,10,20,647,36
0.2,0.1,1,0.9,10,20,647,36
0.5,0.1,1,0.9,10,20,647,36
0.2,0.5,1,0.9,10,20,647,36
0.5,0.5,1,0.9,10,20,647,36
0.2,0.9,1,0.9,10,20,647,36
0.5,0.9,1,0.9,10,20,647,36
0.2,0.1,5,0.9,10,20,647,36
0.5,0.1,5,0.9,10,20,647,36
0.2,0.5,5,0.9,10,20,647,36
0.5,0.5,5,0.9,10,20,647,36
0.2,0.9,5,0.9,10,20,647,36
0.5,0.9,5,0.9,10,20,647,36
0.2,0.1,1,0.3,10,10,647,37
0.5,0.1,1,0.3,10,10,647,37
0.2,0.5,1,0.3,10,10,647,37
0.5,0.5,1,0.3,10,10,647,37
0.2,0.9,1,0.3,10,10,647,37
0.5,0.9,1,0.3,10,10,647,37
0.2,0.1,5,0.3,10,10,647,37
0.5,0.1,5,0.3,10,10,647,37
0.2,0.5,5,0.3,10,10,647,37
0.5,0.5,5,0.3,10,10,647,37
0.2,0.9,5,0.3,10,10,647,37
0.5,0.9,5,0.3,10,10,647,37
0.2,0.1,1,0.9,10,10,647,37
0.5,0.1,1,0.9,10,10,647,37
0.2,0.5,1,0.9,10,10,647,37
0.5,0.5,1,0.9,10,10,647,37
0.2,0.9,1,0.9,10,10,647,37
0.5,0.9,1,0.9,10,10,647,37
0.2,0.1,5,0.9,10,10,647,37
0.5,0.1,5,0.9,10,10,647,37
0.2,0.5,5,0.9,10,10,647,37
0.5,0.5,5,0.9,10,10,647,37
0.2,0.9,5,0.9,10,10,647,37
0.5,0.9,5,0.9,10,10,647,37
0.2,0.1,1,0.3,10,20,647,37
0.5,0.1,1,0.3,10,20,647,37
0.2,0.5,1,0.3,10,20,647,37
0.5,0.5,1,0.3,10,20,647,37
0.2,0.9,1,0.3,10,20,647,37
0.5,0.9,1,0.3,10,20,647,37
0.2,0.1,5,0.3,10,20,647,37
0.5,0.1,5,0.3,10,20,647,37
0.2,0.5,5,0.3,10,20,647,37
0.5,0.5,5,0.3,10,20,647,37
0.2,0.9,5,0.3,10,20,647,37
0.5,0.9,5,0.3,10,20,647,37
0.2,0.1,1,0.9,10,20,647,37
0.5,0.1,1,0.9,10,20,647,37
0.2,0.5,1,0.9,10,20,647,37
0.5,0.5,1,0.9,10,20,647,37
0.2,0.9,1,0.9,10,20,647,37
0.5,0.9,1,0.9,10,20,647,37
0.2,0.1,5,0.9,10,20,647,37
0.5,0.1,5,0.9,10,20,647,37
0.2,0.5,5,0.9,10,20,647,37
0.5,0.5,5,0.9,10,20,647,37
0.2,0.9,5,0.9,10,20,647,37
0.5,0.9,5,0.9,10,20,647,37
0.2,0.1,1,0.3,10,10,647,38
0.5,0.1,1,0.3,10,10,647,38
0.2,0.5,1,0.3,10,10,647,38
0.5,0.5,1,0.3,10,10,647,38
0.2,0.9,1,0.3,10,10,647,38
0.5,0.9,1,0.3,10,10,647,38
0.2,0.1,5,0.3,10,10,647,38
0.5,0.1,5,0.3,10,10,647,38
0.2,0.5,5,0.3,10,10,647,38
0.5,0.5,5,0.3,10,10,647,38
0.2,0.9,5,0.3,10,10,647,38
0.5,0.9,5,0.3,10,10,647,38
0.2,0.1,1,0.9,10,10,647,38
0.5,0.1,1,0.9,10,10,647,38
0.2,0.5,1,0.9,10,10,647,38
0.5,0.5,1,0.9,10,10,647,38
0.2,0.9,1,0.9,10,10,647,38
0.5,0.9,1,0.9,10,10,647,38
0.2,0.1,5,0.9,10,10,647,38
0.5,0.1,5,0.9,10,10,647,38
0.2,0.5,5,0.9,10,10,647,38
0.5,0.5,5,0.9,10,10,647,38
0.2,0.9,5,0.9,10,10,647,38
0.5,0.9,5,0.9,10,10,647,38
0.2,0.1,1,0.3,10,20,647,38
0.5,0.1,1,0.3,10,20,647,38
0.2,0.5,1,0.3,10,20,647,38
0.5,0.5,1,0.3,10,20,647,38
0.2,0.9,1,0.3,10,20,647,38
0.5,0.9,1,0.3,10,20,647,38
0.2,0.1,5,0.3,10,20,647,38
0.5,0.1,5,0.3,10,20,647,38
0.2,0.5,5,0.3,10,20,647,38
0.5,0.5,5,0.3,10,20,647,38
0.2,0.9,5,0.3,10,20,647,38
0.5,0.9,5,0.3,10,20,647,38
0.2,0.1,1,0.9,10,20,647,38
0.5,0.1,1,0.9,10,20,647,38
0.2,0.5,1,0.9,10,20,647,38
0.5,0.5,1,0.9,10,20,647,38
0.2,0.9,1,0.9,10,20,647,38
0.5,0.9,1,0.9,10,20,647,38
0.2,0.1,5,0.9,10,20,647,38
0.5,0.1,5,0.9,10,20,647,38
0.2,0.5,5,0.9,10,20,647,38
0.5,0.5,5,0.9,10,20,647,38
0.2,0.9,5,0.9,10,20,647,38
0.5,0.9,5,0.9,10,20,647,38
0.2,0.1,1,0.3,10,10,647,39
0.5,0.1,1,0.3,10,10,647,39
0.2,0.5,1,0.3,10,10,647,39
0.5,0.5,1,0.3,10,10,647,39
0.2,0.9,1,0.3,10,10,647,39
0.5,0.9,1,0.3,10,10,647,39
0.2,0.1,5,0.3,10,10,647,39
0.5,0.1,5,0.3,10,10,647,39
0.2,0.5,5,0.3,10,10,647,39
0.5,0.5,5,0.3,10,10,647,39
0.2,0.9,5,0.3,10,10,647,39
0.5,0.9,5,0.3,10,10,647,39
0.2,0.1,1,0.9,10,10,647,39
0.5,0.1,1,0.9,10,10,647,39
0.2,0.5,1,0.9,10,10,647,39
0.5,0.5,1,0.9,10,10,647,39
0.2,0.9,1,0.9,10,10,647,39
0.5,0.9,1,0.9,10,10,647,39
0.2,0.1,5,0.9,10,10,647,39
0.5,0.1,5,0.9,10,10,647,39
0.2,0.5,5,0.9,10,10,647,39
0.5,0.5,5,0.9,10,10,647,39
0.2,0.9,5,0.9,10,10,647,39
0.5,0.9,5,0.9,10,10,647,39
0.2,0.1,1,0.3,10,20,647,39
0.5,0.1,1,0.3,10,20,647,39
0.2,0.5,1,0.3,10,20,647,39
0.5,0.5,1,0.3,10,20,647,39
0.2,0.9,1,0.3,10,20,647,39
0.5,0.9,1,0.3,10,20,647,39
0.2,0.1,5,0.3,10,20,647,39
0.5,0.1,5,0.3,10,20,647,39
0.2,0.5,5,0.3,10,20,647,39
0.5,0.5,5,0.3,10,20,647,39
0.2,0.9,5,0.3,10,20,647,39
0.5,0.9,5,0.3,10,20,647,39
0.2,0.1,1,0.9,10,20,647,39
0.5,0.1,1,0.9,10,20,647,39
0.2,0.5,1,0.9,10,20,647,39
0.5,0.5,1,0.9,10,20,647,39
0.2,0.9,1,0.9,10,20,647,39
0.5,0.9,1,0.9,10,20,647,39
0.2,0.1,5,0.9,10,20,647,39
0.5,0.1,5,0.9,10,20,647,39
0.2,0.5,5,0.9,10,20,647,39
0.5,0.5,5,0.9,10,20,647,39
0.2,0.9,5,0.9,10,20,647,39
0.5,0.9,5,0.9,10,20,647,39
0.2,0.1,1,0.3,10,10,647,40
0.5,0.1,1,0.3,10,10,647,40
0.2,0.5,1,0.3,10,10,647,40
0.5,0.5,1,0.3,10,10,647,40
0.2,0.9,1,0.3,10,10,647,40
0.5,0.9,1,0.3,10,10,647,40
0.2,0.1,5,0.3,10,10,647,40
0.5,0.1,5,0.3,10,10,647,40
0.2,0.5,5,0.3,10,10,647,40
0.5,0.5,5,0.3,10,10,647,40
0.2,0.9,5,0.3,10,10,647,40
0.5,0.9,5,0.3,10,10,647,40
0.2,0.1,1,0.9,10,10,647,40
0.5,0.1,1,0.9,10,10,647,40
0.2,0.5,1,0.9,10,10,647,40
0.5,0.5,1,0.9,10,10,647,40
0.2,0.9,1,0.9,10,10,647,40
0.5,0.9,1,0.9,10,10,647,40
0.2,0.1,5,0.9,10,10,647,40
0.5,0.1,5,0.9,10,10,647,40
0.2,0.5,5,0.9,10,10,647,40
0.5,0.5,5,0.9,10,10,647,40
0.2,0.9,5,0.9,10,10,647,40
0.5,0.9,5,0.9,10,10,647,40
0.2,0.1,1,0.3,10,20,647,40
0.5,0.1,1,0.3,10,20,647,40
0.2,0.5,1,0.3,10,20,647,40
0.5,0.5,1,0.3,10,20,647,40
0.2,0.9,1,0.3,10,20,647,40
