alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,314,27
0.2,0.5,5,0.9,10,10,314,27
0.5,0.5,5,0.9,10,10,314,27
0.2,0.9,5,0.9,10,10,314,27
0.5,0.9,5,0.9,10,10,314,27
0.2,0.1,1,0.3,10,20,314,27
0.5,0.1,1,0.3,10,20,314,27
0.2,0.5,1,0.3,10,20,314,27
0.5,0.5,1,0.3,10,20,314,27
0.2,0.9,1,0.3,10,20,314,27
0.5,0.9,1,0.3,10,20,314,27
0.2,0.1,5,0.3,10,20,314,27
0.5,0.1,5,0.3,10,20,314,27
0.2,0.5,5,0.3,10,20,314,27
0.5,0.5,5,0.3,10,20,314,27
0.2,0.9,5,0.3,10,20,314,27
0.5,0.9,5,0.3,10,20,314,27
0.2,0.1,1,0.9,10,20,314,27
0.5,0.1,1,0.9,10,20,314,27
0.2,0.5,1,0.9,10,20,314,27
0.5,0.5,1,0.9,10,20,314,27
0.2,0.9,1,0.9,10,20,314,27
0.5,0.9,1,0.9,10,20,314,27
0.2,0.1,5,0.9,10,20,314,27
0.5,0.1,5,0.9,10,20,314,27
0.2,0.5,5,0.9,10,20,314,27
0.5,0.5,5,0.9,10,20,314,27
0.2,0.9,5,0.9,10,20,314,27
0.5,0.9,5,0.9,10,20,314,27
0.2,0.1,1,0.3,10,10,314,28
0.5,0.1,1,0.3,10,10,314,28
0.2,0.5,1,0.3,10,10,314,28
0.5,0.5,1,0.3,10,10,314,28
0.2,0.9,1,0.3,10,10,314,28
0.5,0.9,1,0.3,10,10,314,28
0.2,0.1,5,0.3,10,10,314,28
0.5,0.1,5,0.3,10,10,314,28
0.2,0.5,5,0.3,10,10,314,28
0.5,0.5,5,0.3,10,10,314,28
0.2,0.9,5,0.3,10,10,314,28
0.5,0.9,5,0.3,10,10,314,28
0.2,0.1,1,0.9,10,10,314,28
0.5,0.1,1,0.9,10,10,314,28
0.2,0.5,1,0.9,10,10,314,28
0.5,0.5,1,0.9,10,10,314,28
0.2,0.9,1,0.9,10,10,314,28
0.5,0.9,1,0.9,10,10,314,28
0.2,0.1,5,0.9,10,10,314,28
0.5,0.1,5,0.9,10,10,314,28
0.2,0.5,5,0.9,10,10,314,28
0.5,0.5,5,0.9,10,10,314,28
0.2,0.9,5,0.9,10,10,314,28
0.5,0.9,5,0.9,10,10,314,28
0.2,0.1,1,0.3,10,20,314,28
0.5,0.1,1,0.3,10,20,314,28
0.2,0.5,1,0.3,10,20,314,28
0.5,0.5,1,0.3,10,20,314,28
0.2,0.9,1,0.3,10,20,314,28
0.5,0.9,1,0.3,10,20,314,28
0.2,0.1,5,0.3,10,20,314,28
0.5,0.1,5,0.3,10,20,314,28
0.2,0.5,5,0.3,10,20,314,28
0.5,0.5,5,0.3,10,20,314,28
0.2,0.9,5,0.3,10,20,314,28
0.5,0.9,5,0.3,10,20,314,28
0.2,0.1,1,0.9,10,20,314,28
0.5,0.1,1,0.9,10,20,314,28
0.2,0.5,1,0.9,10,20,314,28
0.5,0.5,1,0.9,10,20,314,28
0.2,0.9,1,0.9,10,20,314,28
0.5,0.9,1,0.9,10,20,314,28
0.2,0.1,5,0.9,10,20,314,28
0.5,0.1,5,0.9,10,20,314,28
0.2,0.5,5,0.9,10,20,314,28
0.5,0.5,5,0.9,10,20,314,28
0.2,0.9,5,0.9,10,20,314,28
0.5,0.9,5,0.9,10,20,314,28
0.2,0.1,1,0.3,10,10,314,29
0.5,0.1,1,0.3,10,10,314,29
0.2,0.5,1,0.3,10,10,314,29
0.5,0.5,1,0.3,10,10,314,29
0.2,0.9,1,0.3,10,10,314,29
0.5,0.9,1,0.3,10,10,314,29
0.2,0.1,5,0.3,10,10,314,29
0.5,0.1,5,0.3,10,10,314,29
0.2,0.5,5,0.3,10,10,314,29
0.5,0.5,5,0.3,10,10,314,29
0.2,0.9,5,0.3,10,10,314,29
0.5,0.9,5,0.3,10,10,314,29
0.2,0.1,1,0.9,10,10,314,29
0.5,0.1,1,0.9,10,10,314,29
0.2,0.5,1,0.9,10,10,314,29
0.5,0.5,1,0.9,10,10,314,29
0.2,0.9,1,0.9,10,10,314,29
0.5,0.9,1,0.9,10,10,314,29
0.2,0.1,5,0.9,10,10,314,29
0.5,0.1,5,0.9,10,10,314,29
0.2,0.5,5,0.9,10,10,314,29
0.5,0.5,5,0.9,10,10,314,29
0.2,0.9,5,0.9,10,10,314,29
0.5,0.9,5,0.9,10,10,314,29
0.2,0.1,1,0.3,10,20,314,29
0.5,0.1,1,0.3,10,20,314,29
0.2,0.5,1,0.3,10,20,314,29
0.5,0.5,1,0.3,10,20,314,29
0.2,0.9,1,0.3,10,20,314,29
0.5,0.9,1,0.3,10,20,314,29
0.2,0.1,5,0.3,10,20,314,29
0.5,0.1,5,0.3,10,20,314,29
0.2,0.5,5,0.3,10,20,314,29
0.5,0.5,5,0.3,10,20,314,29
0.2,0.9,5,0.3,10,20,314,29
0.5,0.9,5,0.3,10,20,314,29
0.2,0.1,1,0.9,10,20,314,29
0.5,0.1,1,0.9,10,20,314,29
0.2,0.5,1,0.9,10,20,314,29
0.5,0.5,1,0.9,10,20,314,29
0.2,0.9,1,0.9,10,20,314,29
0.5,0.9,1,0.9,10,20,314,29
0.2,0.1,5,0.9,10,20,314,29
0.5,0.1,5,0.9,10,20,314,29
0.2,0.5,5,0.9,10,20,314,29
0.5,0.5,5,0.9,10,20,314,29
0.2,0.9,5,0.9,10,20,314,29
0.5,0.9,5,0.9,10,20,314,29
0.2,0.1,1,0.3,10,10,314,30
0.5,0.1,1,0.3,10,10,314,30
0.2,0.5,1,0.3,10,10,314,30
0.5,0.5,1,0.3,10,10,314,30
0.2,0.9,1,0.3,10,10,314,30
0.5,0.9,1,0.3,10,10,314,30
0.2,0.1,5,0.3,10,10,314,30
0.5,0.1,5,0.3,10,10,314,30
0.2,0.5,5,0.3,10,10,314,30
0.5,0.5,5,0.3,10,10,314,30
0.2,0.9,5,0.3,10,10,314,30
0.5,0.9,5,0.3,10,10,314,30
0.2,0.1,1,0.9,10,10,314,30
0.5,0.1,1,0.9,10,10,314,30
0.2,0.5,1,0.9,10,10,314,30
0.5,0.5,1,0.9,10,10,314,30
0.2,0.9,1,0.9,10,10,314,30
0.5,0.9,1,0.9,10,10,314,30
0.2,0.1,5,0.9,10,10,314,30
0.5,0.1,5,0.9,10,10,314,30
0.2,0.5,5,0.9,10,10,314,30
0.5,0.5,5,0.9,10,10,314,30
0.2,0.9,5,0.9,10,10,314,30
0.5,0.9,5,0.9,10,10,314,30
0.2,0.1,1,0.3,10,20,314,30
0.5,0.1,1,0.3,10,20,314,30
0.2,0.5,1,0.3,10,20,314,30
0.5,0.5,1,0.3,10,20,314,30
0.2,0.9,1,0.3,10,20,314,30
0.5,0.9,1,0.3,10,20,314,30
0.2,0.1,5,0.3,10,20,314,30
0.5,0.1,5,0.3,10,20,314,30
0.2,0.5,5,0.3,10,20,314,30
0.5,0.5,5,0.3,10,20,314,30
0.2,0.9,5,0.3,10,20,314,30
0.5,0.9,5,0.3,10,20,314,30
0.2,0.1,1,0.9,10,20,314,30
0.5,0.1,1,0.9,10,20,314,30
0.2,0.5,1,0.9,10,20,314,30
0.5,0.5,1,0.9,10,20,314,30
0.2,0.9,1,0.9,10,20,314,30
0.5,0.9,1,0.9,10,20,314,30
0.2,0.1,5,0.9,10,20,314,30
0.5,0.1,5,0.9,10,20,314,30
0.2,0.5,5,0.9,10,20,314,30
0.5,0.5,5,0.9,10,20,314,30
0.2,0.9,5,0.9,10,20,314,30
0.5,0.9,5,0.9,10,20,314,30
0.2,0.1,1,0.3,10,10,314,31
0.5,0.1,1,0.3,10,10,314,31
0.2,0.5,1,0.3,10,10,314,31
0.5,0.5,1,0.3,10,10,314,31
0.2,0.9,1,0.3,10,10,314,31
0.5,0.9,1,0.3,10,10,314,31
0.2,0.1,5,0.3,10,10,314,31
0.5,0.1,5,0.3,10,10,314,31
0.2,0.5,5,0.3,10,10,314,31
0.5,0.5,5,0.3,10,10,314,31
0.2,0.9,5,0.3,10,10,314,31
0.5,0.9,5,0.3,10,10,314,31
0.2,0.1,1,0.9,10,10,314,31
0.5,0.1,1,0.9,10,10,314,31
0.2,0.5,1,0.9,10,10,314,31
0.5,0.5,1,0.9,10,10,314,31
0.2,0.9,1,0.9,10,10,314,31
0.5,0.9,1,0.9,10,10,314,31
0.2,0.1,5,0.9,10,10,314,31
0.5,0.1,5,0.9,10,10,314,31
0.2,0.5,5,0.9,10,10,314,31
0.5,0.5,5,0.9,10,10,314,31
0.2,0.9,5,0.9,10,10,314,31
0.5,0.9,5,0.9,10,10,314,31
0.2,0.1,1,0.3,10,20,314,31
0.5,0.1,1,0.3,10,20,314,31
0.2,0.5,1,0.3,10,20,314,31
0.5,0.5,1,0.3,10,20,314,31
0.2,0.9,1,0.3,10,20,314,31
0.5,0.9,1,0.3,10,20,314,31
0.2,0.1,5,0.3,10,20,314,31
0.5,0.1,5,0.3,10,20,314,31
0.2,0.5,5,0.3,10,20,314,31
0.5,0.5,5,0.3,10,20,314,31
0.2,0.9,5,0.3,10,20,314,31
0.5,0.9,5,0.3,10,20,314,31
0.2,0.1,1,0.9,10,20,314,31
0.5,0.1,1,0.9,10,20,314,31
0.2,0.5,1,0.9,10,20,314,31
0.5,0.5,1,0.9,10,20,314,31
0.2,0.9,1,0.9,10,20,314,31
0.5,0.9,1,0.9,10,20,314,31
0.2,0.1,5,0.9,10,20,314,31
0.5,0.1,5,0.9,10,20,314,31
0.2,0.5,5,0.9,10,20,314,31
0.5,0.5,5,0.9,10,20,314,31
0.2,0.9,5,0.9,10,20,314,31
0.5,0.9,5,0.9,10,20,314,31
0.2,0.1,1,0.3,10,10,314,32
0.5,0.1,1,0.3,10,10,314,32
0.2,0.5,1,0.3,10,10,314,32
0.5,0.5,1,0.3,10,10,314,32
0.2,0.9,1,0.3,10,10,314,32
0.5,0.9,1,0.3,10,10,314,32
0.2,0.1,5,0.3,10,10,314,32
0.5,0.1,5,0.3,10,10,314,32
0.2,0.5,5,0.3,10,10,314,32
0.5,0.5,5,0.3,10,10,314,32
0.2,0.9,5,0.3,10,10,314,32
0.5,0.9,5,0.3,10,10,314,32
0.2,0.1,1,0.9,10,10,314,32
0.5,0.1,1,0.9,10,10,314,32
0.2,0.5,1,0.9,10,10,314,32
0.5,0.5,1,0.9,10,10,314,32
0.2,0.9,1,0.9,10,10,314,32
0.5,0.9,1,0.9,10,10,314,32
0.2,0.1,5,0.9,10,10,314,32
0.5,0.1,5,0.9,10,10,314,32
0.2,0.5,5,0.9,10,10,314,32
0.5,0.5,5,0.9,10,10,314,32
0.2,0.9,5,0.9,10,10,314,32
0.5,0.9,5,0.9,10,10,314,32
0.2,0.1,1,0.3,10,20,314,32
0.5,0.1,1,0.3,10,20,314,32
0.2,0.5,1,0.3,10,20,314,32
0.5,0.5,1,0.3,10,20,314,32
0.2,0.9,1,0.3,10,20,314,32
0.5,0.9,1,0.3,10,20,314,32
0.2,0.1,5,0.3,10,20,314,32
0.5,0.1,5,0.3,10,20,314,32
0.2,0.5,5,0.3,10,20,314,32
0.5,0.5,5,0.3,10,20,314,32
0.2,0.9,5,0.3,10,20,314,32
0.5,0.9,5,0.3,10,20,314,32
0.2,0.1,1,0.9,10,20,314,32
0.5,0.1,1,0.9,10,20,314,32
0.2,0.5,1,0.9,10,20,314,32
0.5,0.5,1,0.9,10,20,314,32
0.2,0.9,1,0.9,10,20,314,32
0.5,0.9,1,0.9,10,20,314,32
0.2,0.1,5,0.9,10,20,314,32
0.5,0.1,5,0.9,10,20,314,32
0.2,0.5,5,0.9,10,20,314,32
0.5,0.5,5,0.9,10,20,314,32
0.2,0.9,5,0.9,10,20,314,32
0.5,0.9,5,0.9,10,20,314,32
0.2,0.1,1,0.3,10,10,314,33
0.5,0.1,1,0.3,10,10,314,33
0.2,0.5,1,0.3,10,10,314,33
0.5,0.5,1,0.3,10,10,314,33
0.2,0.9,1,0.3,10,10,314,33
0.5,0.9,1,0.3,10,10,314,33
0.2,0.1,5,0.3,10,10,314,33
0.5,0.1,5,0.3,10,10,314,33
0.2,0.5,5,0.3,10,10,314,33
0.5,0.5,5,0.3,10,10,314,33
0.2,0.9,5,0.3,10,10,314,33
0.5,0.9,5,0.3,10,10,314,33
0.2,0.1,1,0.9,10,10,314,33
0.5,0.1,1,0.9,10,10,314,33
0.2,0.5,1,0.9,10,10,314,33
0.5,0.5,1,0.9,10,10,314,33
0.2,0.9,1,0.9,10,10,314,33
0.5,0.9,1,0.9,10,10,314,33
0.2,0.1,5,0.9,10,10,314,33
0.5,0.1,5,0.9,10,10,314,33
0.2,0.5,5,0.9,10,10,314,33
0.5,0.5,5,0.9,10,10,314,33
0.2,0.9,5,0.9,10,10,314,33
0.5,0.9,5,0.9,10,10,314,33
0.2,0.1,1,0.3,10,20,314,33
0.5,0.1,1,0.3,10,20,314,33
0.2,0.5,1,0.3,10,20,314,33
0.5,0.5,1,0.3,10,20,314,33
0.2,0.9,1,0.3,10,20,314,33
0.5,0.9,1,0.3,10,20,314,33
0.2,0.1,5,0.3,10,20,314,33
0.5,0.1,5,0.3,10,20,314,33
0.2,0.5,5,0.3,10,20,314,33
0.5,0.5,5,0.3,10,20,314,33
0.2,0.9,5,0.3,10,20,314,33
0.5,0.9,5,0.3,10,20,314,33
0.2,0.1,1,0.9,10,20,314,33
0.5,0.1,1,0.9,10,20,314,33
0.2,0.5,1,0.9,10,20,314,33
0.5,0.5,1,0.9,10,20,314,33
0.2,0.9,1,0.9,10,20,314,33
0.5,0.9,1,0.9,10,20,314,33
0.2,0.1,5,0.9,10,20,314,33
0.5,0.1,5,0.9,10,20,314,33
0.2,0.5,5,0.9,10,20,314,33
0.5,0.5,5,0.9,10,20,314,33
0.2,0.9,5,0.9,10,20,314,33
0.5,0.9,5,0.9,10,20,314,33
0.2,0.1,1,0.3,10,10,314,34
0.5,0.1,1,0.3,10,10,314,34
0.2,0.5,1,0.3,10,10,314,34
0.5,0.5,1,0.3,10,10,314,34
0.2,0.9,1,0.3,10,10,314,34
0.5,0.9,1,0.3,10,10,314,34
0.2,0.1,5,0.3,10,10,314,34
0.5,0.1,5,0.3,10,10,314,34
0.2,0.5,5,0.3,10,10,314,34
0.5,0.5,5,0.3,10,10,314,34
0.2,0.9,5,0.3,10,10,314,34
0.5,0.9,5,0.3,10,10,314,34
0.2,0.1,1,0.9,10,10,314,34
0.5,0.1,1,0.9,10,10,314,34
0.2,0.5,1,0.9,10,10,314,34
0.5,0.5,1,0.9,10,10,314,34
0.2,0.9,1,0.9,10,10,314,34
0.5,0.9,1,0.9,10,10,314,34
0.2,0.1,5,0.9,10,10,314,34
0.5,0.1,5,0.9,10,10,314,34
0.2,0.5,5,0.9,10,10,314,34
0.5,0.5,5,0.9,10,10,314,34
0.2,0.9,5,0.9,10,10,314,34
0.5,0.9,5,0.9,10,10,314,34
0.2,0.1,1,0.3,10,20,314,34
0.5,0.1,1,0.3,10,20,314,34
0.2,0.5,1,0.3,10,20,314,34
0.5,0.5,1,0.3,10,20,314,34
0.2,0.9,1,0.3,10,20,314,34
0.5,0.9,1,0.3,10,20,314,34
0.2,0.1,5,0.3,10,20,314,34
0.5,0.1,5,0.3,10,20,314,34
0.2,0.5,5,0.3,10,20,314,34
0.5,0.5,5,0.3,10,20,314,34
0.2,0.9,5,0.3,10,20,314,34
0.5,0.9,5,0.3,10,20,314,34
0.2,0.1,1,0.9,10,20,314,34
0.5,0.1,1,0.9,10,20,314,34
0.2,0.5,1,0.9,10,20,314,34
0.5,0.5,1,0.9,10,20,314,34
0.2,0.9,1,0.9,10,20,314,34
0.5,0.9,1,0.9,10,20,314,34
0.2,0.1,5,0.9,10,20,314,34
0.5,0.1,5,0.9,10,20,314,34
0.2,0.5,5,0.9,10,20,314,34
0.5,0.5,5,0.9,10,20,314,34
0.2,0.9,5,0.9,10,20,314,34
0.5,0.9,5,0.9,10,20,314,34
0.2,0.1,1,0.3,10,10,314,35
0.5,0.1,1,0.3,10,10,314,35
0.2,0.5,1,0.3,10,10,314,35
0.5,0.5,1,0.3,10,10,314,35
0.2,0.9,1,0.3,10,10,314,35
0.5,0.9,1,0.3,10,10,314,35
0.2,0.1,5,0.3,10,10,314,35
0.5,0.1,5,0.3,10,10,314,35
0.2,0.5,5,0.3,10,10,314,35
0.5,0.5,5,0.3,10,10,314,35
0.2,0.9,5,0.3,10,10,314,35
0.5,0.9,5,0.3,10,10,314,35
0.2,0.1,1,0.9,10,10,314,35
0.5,0.1,1,0.9,10,10,314,35
0.2,0.5,1,0.9,10,10,314,35
0.5,0.5,1,0.9,10,10,314,35
0.2,0.9,1,0.9,10,10,314,35
0.5,0.9,1,0.9,10,10,314,35
0.2,0.1,5,0.9,10,10,314,35
0.5,0.1,5,0.9,10,10,314,35
0.2,0.5,5,0.9,10,10,314,35
0.5,0.5,5,0.9,10,10,314,35
0.2,0.9,5,0.9,10,10,314,35
0.5,0.9,5,0.9,10,10,314,35
0.2,0.1,1,0.3,10,20,314,35
0.5,0.1,1,0.3,10,20,314,35
0.2,0.5,1,0.3,10,20,314,35
0.5,0.5,1,0.3,10,20,314,35
0.2,0.9,1,0.3,10,20,314,35
0.5,0.9,1,0.3,10,20,314,35
0.2,0.1,5,0.3,10,20,314,35
0.5,0.1,5,0.3,10,20,314,35
0.2,0.5,5,0.3,10,20,314,35
0.5,0.5,5,0.3,10,20,314,35
0.2,0.9,5,0.3,10,20,314,35
0.5,0.9,5,0.3,10,20,314,35
0.2,0.1,1,0.9,10,20,314,35
0.5,0.1,1,0.9,10,20,314,35
0.2,0.5,1,0.9,10,20,314,35
0.5,0.5,1,0.9,10,20,314,35
0.2,0.9,1,0.9,10,20,314,35
0.5,0.9,1,0.9,10,20,314,35
0.2,0.1,5,0.9,10,20,314,35
0.5,0.1,5,0.9,10,20,314,35
0.2,0.5,5,0.9,10,20,314,35
0.5,0.5,5,0.9,10,20,314,35
0.2,0.9,5,0.9,10,20,314,35
0.5,0.9,5,0.9,10,20,314,35
0.2,0.1,1,0.3,10,10,314,36
0.5,0.1,1,0.3,10,10,314,36
0.2,0.5,1,0.3,10,10,314,36
0.5,0.5,1,0.3,10,10,314,36
0.2,0.9,1,0.3,10,10,314,36
0.5,0.9,1,0.3,10,10,314,36
0.2,0.1,5,0.3,10,10,314,36
0.5,0.1,5,0.3,10,10,314,36
0.2,0.5,5,0.3,10,10,314,36
0.5,0.5,5,0.3,10,10,314,36
0.2,0.9,5,0.3,10,10,314,36
0.5,0.9,5,0.3,10,10,314,36
0.2,0.1,1,0.9,10,10,314,36
0.5,0.1,1,0.9,10,10,314,36
0.2,0.5,1,0.9,10,10,314,36
0.5,0.5,1,0.9,10,10,314,36
0.2,0.9,1,0.9,10,10,314,36
0.5,0.9,1,0.9,10,10,314,36
0.2,0.1,5,0.9,10,10,314,36
0.5,0.1,5,0.9,10,10,314,36
0.2,0.5,5,0.9,10,10,314,36
0.5,0.5,5,0.9,10,10,314,36
0.2,0.9,5,0.9,10,10,314,36
0.5,0.9,5,0.9,10,10,314,36
0.2,0.1,1,0.3,10,20,314,36
0.5,0.1,1,0.3,10,20,314,36
0.2,0.5,1,0.3,10,20,314,36
0.5,0.5,1,0.3,10,20,314,36
0.2,0.9,1,0.3,10,20,314,36
0.5,0.9,1,0.3,10,20,314,36
0.2,0.1,5,0.3,10,20,314,36
0.5,0.1,5,0.3,10,20,314,36
0.2,0.5,5,0.3,10,20,314,36
0.5,0.5,5,0.3,10,20,314,36
0.2,0.9,5,0.3,10,20,314,36
0.5,0.9,5,0.3,10,20,314,36
0.2,0.1,1,0.9,10,20,314,36
0.5,0.1,1,0.9,10,20,314,36
0.2,0.5,1,0.9,10,20,314,36
0.5,0.5,1,0.9,10,20,314,36
0.2,0.9,1,0.9,10,20,314,36
0.5,0.9,1,0.9,10,20,314,36
0.2,0.1,5,0.9,10,20,314,36
0.5,0.1,5,0.9,10,20,314,36
0.2,0.5,5,0.9,10,20,314,36
0.5,0.5,5,0.9,10,20,314,36
0.2,0.9,5,0.9,10,20,314,36
0.5,0.9,5,0.9,10,20,314,36
0.2,0.1,1,0.3,10,10,314,37
0.5,0.1,1,0.3,10,10,314,37
0.2,0.5,1,0.3,10,10,314,37
0.5,0.5,1,0.3,10,10,314,37
0.2,0.9,1,0.3,10,10,314,37
0.5,0.9,1,0.3,10,10,314,37
0.2,0.1,5,0.3,10,10,314,37
0.5,0.1,5,0.3,10,10,314,37
0.2,0.5,5,0.3,10,10,314,37
0.5,0.5,5,0.3,10,10,314,37
0.2,0.9,5,0.3,10,10,314,37
0.5,0.9,5,0.3,10,10,314,37
0.2,0.1,1,0.9,10,10,314,37
0.5,0.1,1,0.9,10,10,314,37
0.2,0.5,1,0.9,10,10,314,37
0.5,0.5,1,0.9,10,10,314,37
0.2,0.9,1,0.9,10,10,314,37
0.5,0.9,1,0.9,10,10,314,37
0.2,0.1,5,0.9,10,10,314,37
0.5,0.1,5,0.9,10,10,314,37
0.2,0.5,5,0.9,10,10,314,37
0.5,0.5,5,0.9,10,10,314,37
0.2,0.9,5,0.9,10,10,314,37
0.5,0.9,5,0.9,10,10,314,37
0.2,0.1,1,0.3,10,20,314,37
0.5,0.1,1,0.3,10,20,314,37
0.2,0.5,1,0.3,10,20,314,37
0.5,0.5,1,0.3,10,20,314,37
0.2,0.9,1,0.3,10,20,314,37
0.5,0.9,1,0.3,10,20,314,37
0.2,0.1,5,0.3,10,20,314,37
0.5,0.1,5,0.3,10,20,314,37
0.2,0.5,5,0.3,10,20,314,37
0.5,0.5,5,0.3,10,20,314,37
0.2,0.9,5,0.3,10,20,314,37
0.5,0.9,5,0.3,10,20,314,37
0.2,0.1,1,0.9,10,20,314,37
0.5,0.1,1,0.9,10,20,314,37
0.2,0.5,1,0.9,10,20,314,37
0.5,0.5,1,0.9,10,20,314,37
0.2,0.9,1,0.9,10,20,314,37
0.5,0.9,1,0.9,10,20,314,37
0.2,0.1,5,0.9,10,20,314,37
0.5,0.1,5,0.9,10,20,314,37
0.2,0.5,5,0.9,10,20,314,37
0.5,0.5,5,0.9,10,20,314,37
0.2,0.9,5,0.9,10,20,314,37
0.5,0.9,5,0.9,10,20,314,37
0.2,0.1,1,0.3,10,10,314,38
0.5,0.1,1,0.3,10,10,314,38
0.2,0.5,1,0.3,10,10,314,38
0.5,0.5,1,0.3,10,10,314,38
0.2,0.9,1,0.3,10,10,314,38
0.5,0.9,1,0.3,10,10,314,38
0.2,0.1,5,0.3,10,10,314,38
0.5,0.1,5,0.3,10,10,314,38
0.2,0.5,5,0.3,10,10,314,38
0.5,0.5,5,0.3,10,10,314,38
0.2,0.9,5,0.3,10,10,314,38
0.5,0.9,5,0.3,10,10,314,38
0.2,0.1,1,0.9,10,10,314,38
0.5,0.1,1,0.9,10,10,314,38
0.2,0.5,1,0.9,10,10,314,38
0.5,0.5,1,0.9,10,10,314,38
0.2,0.9,1,0.9,10,10,314,38
0.5,0.9,1,0.9,10,10,314,38
0.2,0.1,5,0.9,10,10,314,38
0.5,0.1,5,0.9,10,10,314,38
0.2,0.5,5,0.9,10,10,314,38
0.5,0.5,5,0.9,10,10,314,38
0.2,0.9,5,0.9,10,10,314,38
0.5,0.9,5,0.9,10,10,314,38
0.2,0.1,1,0.3,10,20,314,38
0.5,0.1,1,0.3,10,20,314,38
0.2,0.5,1,0.3,10,20,314,38
0.5,0.5,1,0.3,10,20,314,38
0.2,0.9,1,0.3,10,20,314,38
0.5,0.9,1,0.3,10,20,314,38
0.2,0.1,5,0.3,10,20,314,38
0.5,0.1,5,0.3,10,20,314,38
0.2,0.5,5,0.3,10,20,314,38
0.5,0.5,5,0.3,10,20,314,38
0.2,0.9,5,0.3,10,20,314,38
0.5,0.9,5,0.3,10,20,314,38
0.2,0.1,1,0.9,10,20,314,38
0.5,0.1,1,0.9,10,20,314,38
0.2,0.5,1,0.9,10,20,314,38
0.5,0.5,1,0.9,10,20,314,38
0.2,0.9,1,0.9,10,20,314,38
0.5,0.9,1,0.9,10,20,314,38
0.2,0.1,5,0.9,10,20,314,38
0.5,0.1,5,0.9,10,20,314,38
0.2,0.5,5,0.9,10,20,314,38
0.5,0.5,5,0.9,10,20,314,38
0.2,0.9,5,0.9,10,20,314,38
0.5,0.9,5,0.9,10,20,314,38
0.2,0.1,1,0.3,10,10,314,39
0.5,0.1,1,0.3,10,10,314,39
0.2,0.5,1,0.3,10,10,314,39
0.5,0.5,1,0.3,10,10,314,39
0.2,0.9,1,0.3,10,10,314,39
0.5,0.9,1,0.3,10,10,314,39
0.2,0.1,5,0.3,10,10,314,39
0.5,0.1,5,0.3,10,10,314,39
0.2,0.5,5,0.3,10,10,314,39
0.5,0.5,5,0.3,10,10,314,39
0.2,0.9,5,0.3,10,10,314,39
0.5,0.9,5,0.3,10,10,314,39
0.2,0.1,1,0.9,10,10,314,39
0.5,0.1,1,0.9,10,10,314,39
0.2,0.5,1,0.9,10,10,314,39
0.5,0.5,1,0.9,10,10,314,39
0.2,0.9,1,0.9,10,10,314,39
0.5,0.9,1,0.9,10,10,314,39
0.2,0.1,5,0.9,10,10,314,39
0.5,0.1,5,0.9,10,10,314,39
0.2,0.5,5,0.9,10,10,314,39
0.5,0.5,5,0.9,10,10,314,39
0.2,0.9,5,0.9,10,10,314,39
0.5,0.9,5,0.9,10,10,314,39
0.2,0.1,1,0.3,10,20,314,39
0.5,0.1,1,0.3,10,20,314,39
0.2,0.5,1,0.3,10,20,314,39
0.5,0.5,1,0.3,10,20,314,39
0.2,0.9,1,0.3,10,20,314,39
0.5,0.9,1,0.3,10,20,314,39
0.2,0.1,5,0.3,10,20,314,39
0.5,0.1,5,0.3,10,20,314,39
0.2,0.5,5,0.3,10,20,314,39
0.5,0.5,5,0.3,10,20,314,39
0.2,0.9,5,0.3,10,20,314,39
0.5,0.9,5,0.3,10,20,314,39
0.2,0.1,1,0.9,10,20,314,39
0.5,0.1,1,0.9,10,20,314,39
0.2,0.5,1,0.9,10,20,314,39
0.5,0.5,1,0.9,10,20,314,39
0.2,0.9,1,0.9,10,20,314,39
0.5,0.9,1,0.9,10,20,314,39
0.2,0.1,5,0.9,10,20,314,39
0.5,0.1,5,0.9,10,20,314,39
0.2,0.5,5,0.9,10,20,314,39
0.5,0.5,5,0.9,10,20,314,39
0.2,0.9,5,0.9,10,20,314,39
0.5,0.9,5,0.9,10,20,314,39
0.2,0.1,1,0.3,10,10,314,40
0.5,0.1,1,0.3,10,10,314,40
0.2,0.5,1,0.3,10,10,314,40
0.5,0.5,1,0.3,10,10,314,40
0.2,0.9,1,0.3,10,10,314,40
0.5,0.9,1,0.3,10,10,314,40
0.2,0.1,5,0.3,10,10,314,40
0.5,0.1,5,0.3,10,10,314,40
0.2,0.5,5,0.3,10,10,314,40
0.5,0.5,5,0.3,10,10,314,40
0.2,0.9,5,0.3,10,10,314,40
0.5,0.9,5,0.3,10,10,314,40
0.2,0.1,1,0.9,10,10,314,40
0.5,0.1,1,0.9,10,10,314,40
0.2,0.5,1,0.9,10,10,314,40
0.5,0.5,1,0.9,10,10,314,40
0.2,0.9,1,0.9,10,10,314,40
0.5,0.9,1,0.9,10,10,314,40
0.2,0.1,5,0.9,10,10,314,40
0.5,0.1,5,0.9,10,10,314,40
0.2,0.5,5,0.9,10,10,314,40
0.5,0.5,5,0.9,10,10,314,40
0.2,0.9,5,0.9,10,10,314,40
0.5,0.9,5,0.9,10,10,314,40
0.2,0.1,1,0.3,10,20,314,40
0.5,0.1,1,0.3,10,20,314,40
0.2,0.5,1,0.3,10,20,314,40
0.5,0.5,1,0.3,10,20,314,40
0.2,0.9,1,0.3,10,20,314,40
