alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,524,40
0.2,0.1,5,0.3,10,20,524,40
0.5,0.1,5,0.3,10,20,524,40
0.2,0.5,5,0.3,10,20,524,40
0.5,0.5,5,0.3,10,20,524,40
0.2,0.9,5,0.3,10,20,524,40
0.5,0.9,5,0.3,10,20,524,40
0.2,0.1,1,0.9,10,20,524,40
0.5,0.1,1,0.9,10,20,524,40
0.2,0.5,1,0.9,10,20,524,40
0.5,0.5,1,0.9,10,20,524,40
0.2,0.9,1,0.9,10,20,524,40
0.5,0.9,1,0.9,10,20,524,40
0.2,0.1,5,0.9,10,20,524,40
0.5,0.1,5,0.9,10,20,524,40
0.2,0.5,5,0.9,10,20,524,40
0.5,0.5,5,0.9,10,20,524,40
0.2,0.9,5,0.9,10,20,524,40
0.5,0.9,5,0.9,10,20,524,40
0.2,0.1,1,0.3,10,10,524,41
0.5,0.1,1,0.3,10,10,524,41
0.2,0.5,1,0.3,10,10,524,41
0.5,0.5,1,0.3,10,10,524,41
0.2,0.9,1,0.3,10,10,524,41
0.5,0.9,1,0.3,10,10,524,41
0.2,0.1,5,0.3,10,10,524,41
0.5,0.1,5,0.3,10,10,524,41
0.2,0.5,5,0.3,10,10,524,41
0.5,0.5,5,0.3,10,10,524,41
0.2,0.9,5,0.3,10,10,524,41
0.5,0.9,5,0.3,10,10,524,41
0.2,0.1,1,0.9,10,10,524,41
0.5,0.1,1,0.9,10,10,524,41
0.2,0.5,1,0.9,10,10,524,41
0.5,0.5,1,0.9,10,10,524,41
0.2,0.9,1,0.9,10,10,524,41
0.5,0.9,1,0.9,10,10,524,41
0.2,0.1,5,0.9,10,10,524,41
0.5,0.1,5,0.9,10,10,524,41
0.2,0.5,5,0.9,10,10,524,41
0.5,0.5,5,0.9,10,10,524,41
0.2,0.9,5,0.9,10,10,524,41
0.5,0.9,5,0.9,10,10,524,41
0.2,0.1,1,0.3,10,20,524,41
0.5,0.1,1,0.3,10,20,524,41
0.2,0.5,1,0.3,10,20,524,41
0.5,0.5,1,0.3,10,20,524,41
0.2,0.9,1,0.3,10,20,524,41
0.5,0.9,1,0.3,10,20,524,41
0.2,0.1,5,0.3,10,20,524,41
0.5,0.1,5,0.3,10,20,524,41
0.2,0.5,5,0.3,10,20,524,41
0.5,0.5,5,0.3,10,20,524,41
0.2,0.9,5,0.3,10,20,524,41
0.5,0.9,5,0.3,10,20,524,41
0.2,0.1,1,0.9,10,20,524,41
0.5,0.1,1,0.9,10,20,524,41
0.2,0.5,1,0.9,10,20,524,41
0.5,0.5,1,0.9,10,20,524,41
0.2,0.9,1,0.9,10,20,524,41
0.5,0.9,1,0.9,10,20,524,41
0.2,0.1,5,0.9,10,20,524,41
0.5,0.1,5,0.9,10,20,524,41
0.2,0.5,5,0.9,10,20,524,41
0.5,0.5,5,0.9,10,20,524,41
0.2,0.9,5,0.9,10,20,524,41
0.5,0.9,5,0.9,10,20,524,41
0.2,0.1,1,0.3,10,10,524,42
0.5,0.1,1,0.3,10,10,524,42
0.2,0.5,1,0.3,10,10,524,42
0.5,0.5,1,0.3,10,10,524,42
0.2,0.9,1,0.3,10,10,524,42
0.5,0.9,1,0.3,10,10,524,42
0.2,0.1,5,0.3,10,10,524,42
0.5,0.1,5,0.3,10,10,524,42
0.2,0.5,5,0.3,10,10,524,42
0.5,0.5,5,0.3,10,10,524,42
0.2,0.9,5,0.3,10,10,524,42
0.5,0.9,5,0.3,10,10,524,42
0.2,0.1,1,0.9,10,10,524,42
0.5,0.1,1,0.9,10,10,524,42
0.2,0.5,1,0.9,10,10,524,42
0.5,0.5,1,0.9,10,10,524,42
0.2,0.9,1,0.9,10,10,524,42
0.5,0.9,1,0.9,10,10,524,42
0.2,0.1,5,0.9,10,10,524,42
0.5,0.1,5,0.9,10,10,524,42
0.2,0.5,5,0.9,10,10,524,42
0.5,0.5,5,0.9,10,10,524,42
0.2,0.9,5,0.9,10,10,524,42
0.5,0.9,5,0.9,10,10,524,42
0.2,0.1,1,0.3,10,20,524,42
0.5,0.1,1,0.3,10,20,524,42
0.2,0.5,1,0.3,10,20,524,42
0.5,0.5,1,0.3,10,20,524,42
0.2,0.9,1,0.3,10,20,524,42
0.5,0.9,1,0.3,10,20,524,42
0.2,0.1,5,0.3,10,20,524,42
0.5,0.1,5,0.3,10,20,524,42
0.2,0.5,5,0.3,10,20,524,42
0.5,0.5,5,0.3,10,20,524,42
0.2,0.9,5,0.3,10,20,524,42
0.5,0.9,5,0.3,10,20,524,42
0.2,0.1,1,0.9,10,20,524,42
0.5,0.1,1,0.9,10,20,524,42
0.2,0.5,1,0.9,10,20,524,42
0.5,0.5,1,0.9,10,20,524,42
0.2,0.9,1,0.9,10,20,524,42
0.5,0.9,1,0.9,10,20,524,42
0.2,0.1,5,0.9,10,20,524,42
0.5,0.1,5,0.9,10,20,524,42
0.2,0.5,5,0.9,10,20,524,42
0.5,0.5,5,0.9,10,20,524,42
0.2,0.9,5,0.9,10,20,524,42
0.5,0.9,5,0.9,10,20,524,42
0.2,0.1,1,0.3,10,10,524,43
0.5,0.1,1,0.3,10,10,524,43
0.2,0.5,1,0.3,10,10,524,43
0.5,0.5,1,0.3,10,10,524,43
0.2,0.9,1,0.3,10,10,524,43
0.5,0.9,1,0.3,10,10,524,43
0.2,0.1,5,0.3,10,10,524,43
0.5,0.1,5,0.3,10,10,524,43
0.2,0.5,5,0.3,10,10,524,43
0.5,0.5,5,0.3,10,10,524,43
0.2,0.9,5,0.3,10,10,524,43
0.5,0.9,5,0.3,10,10,524,43
0.2,0.1,1,0.9,10,10,524,43
0.5,0.1,1,0.9,10,10,524,43
0.2,0.5,1,0.9,10,10,524,43
0.5,0.5,1,0.9,10,10,524,43
0.2,0.9,1,0.9,10,10,524,43
0.5,0.9,1,0.9,10,10,524,43
0.2,0.1,5,0.9,10,10,524,43
0.5,0.1,5,0.9,10,10,524,43
0.2,0.5,5,0.9,10,10,524,43
0.5,0.5,5,0.9,10,10,524,43
0.2,0.9,5,0.9,10,10,524,43
0.5,0.9,5,0.9,10,10,524,43
0.2,0.1,1,0.3,10,20,524,43
0.5,0.1,1,0.3,10,20,524,43
0.2,0.5,1,0.3,10,20,524,43
0.5,0.5,1,0.3,10,20,524,43
0.2,0.9,1,0.3,10,20,524,43
0.5,0.9,1,0.3,10,20,524,43
0.2,0.1,5,0.3,10,20,524,43
0.5,0.1,5,0.3,10,20,524,43
0.2,0.5,5,0.3,10,20,524,43
0.5,0.5,5,0.3,10,20,524,43
0.2,0.9,5,0.3,10,20,524,43
0.5,0.9,5,0.3,10,20,524,43
0.2,0.1,1,0.9,10,20,524,43
0.5,0.1,1,0.9,10,20,524,43
0.2,0.5,1,0.9,10,20,524,43
0.5,0.5,1,0.9,10,20,524,43
0.2,0.9,1,0.9,10,20,524,43
0.5,0.9,1,0.9,10,20,524,43
0.2,0.1,5,0.9,10,20,524,43
0.5,0.1,5,0.9,10,20,524,43
0.2,0.5,5,0.9,10,20,524,43
0.5,0.5,5,0.9,10,20,524,43
0.2,0.9,5,0.9,10,20,524,43
0.5,0.9,5,0.9,10,20,524,43
0.2,0.1,1,0.3,10,10,524,44
0.5,0.1,1,0.3,10,10,524,44
0.2,0.5,1,0.3,10,10,524,44
0.5,0.5,1,0.3,10,10,524,44
0.2,0.9,1,0.3,10,10,524,44
0.5,0.9,1,0.3,10,10,524,44
0.2,0.1,5,0.3,10,10,524,44
0.5,0.1,5,0.3,10,10,524,44
0.2,0.5,5,0.3,10,10,524,44
0.5,0.5,5,0.3,10,10,524,44
0.2,0.9,5,0.3,10,10,524,44
0.5,0.9,5,0.3,10,10,524,44
0.2,0.1,1,0.9,10,10,524,44
0.5,0.1,1,0.9,10,10,524,44
0.2,0.5,1,0.9,10,10,524,44
0.5,0.5,1,0.9,10,10,524,44
0.2,0.9,1,0.9,10,10,524,44
0.5,0.9,1,0.9,10,10,524,44
0.2,0.1,5,0.9,10,10,524,44
0.5,0.1,5,0.9,10,10,524,44
0.2,0.5,5,0.9,10,10,524,44
0.5,0.5,5,0.9,10,10,524,44
0.2,0.9,5,0.9,10,10,524,44
0.5,0.9,5,0.9,10,10,524,44
0.2,0.1,1,0.3,10,20,524,44
0.5,0.1,1,0.3,10,20,524,44
0.2,0.5,1,0.3,10,20,524,44
0.5,0.5,1,0.3,10,20,524,44
0.2,0.9,1,0.3,10,20,524,44
0.5,0.9,1,0.3,10,20,524,44
0.2,0.1,5,0.3,10,20,524,44
0.5,0.1,5,0.3,10,20,524,44
0.2,0.5,5,0.3,10,20,524,44
0.5,0.5,5,0.3,10,20,524,44
0.2,0.9,5,0.3,10,20,524,44
0.5,0.9,5,0.3,10,20,524,44
0.2,0.1,1,0.9,10,20,524,44
0.5,0.1,1,0.9,10,20,524,44
0.2,0.5,1,0.9,10,20,524,44
0.5,0.5,1,0.9,10,20,524,44
0.2,0.9,1,0.9,10,20,524,44
0.5,0.9,1,0.9,10,20,524,44
0.2,0.1,5,0.9,10,20,524,44
0.5,0.1,5,0.9,10,20,524,44
0.2,0.5,5,0.9,10,20,524,44
0.5,0.5,5,0.9,10,20,524,44
0.2,0.9,5,0.9,10,20,524,44
0.5,0.9,5,0.9,10,20,524,44
0.2,0.1,1,0.3,10,10,524,45
0.5,0.1,1,0.3,10,10,524,45
0.2,0.5,1,0.3,10,10,524,45
0.5,0.5,1,0.3,10,10,524,45
0.2,0.9,1,0.3,10,10,524,45
0.5,0.9,1,0.3,10,10,524,45
0.2,0.1,5,0.3,10,10,524,45
0.5,0.1,5,0.3,10,10,524,45
0.2,0.5,5,0.3,10,10,524,45
0.5,0.5,5,0.3,10,10,524,45
0.2,0.9,5,0.3,10,10,524,45
0.5,0.9,5,0.3,10,10,524,45
0.2,0.1,1,0.9,10,10,524,45
0.5,0.1,1,0.9,10,10,524,45
0.2,0.5,1,0.9,10,10,524,45
0.5,0.5,1,0.9,10,10,524,45
0.2,0.9,1,0.9,10,10,524,45
0.5,0.9,1,0.9,10,10,524,45
0.2,0.1,5,0.9,10,10,524,45
0.5,0.1,5,0.9,10,10,524,45
0.2,0.5,5,0.9,10,10,524,45
0.5,0.5,5,0.9,10,10,524,45
0.2,0.9,5,0.9,10,10,524,45
0.5,0.9,5,0.9,10,10,524,45
0.2,0.1,1,0.3,10,20,524,45
0.5,0.1,1,0.3,10,20,524,45
0.2,0.5,1,0.3,10,20,524,45
0.5,0.5,1,0.3,10,20,524,45
0.2,0.9,1,0.3,10,20,524,45
0.5,0.9,1,0.3,10,20,524,45
0.2,0.1,5,0.3,10,20,524,45
0.5,0.1,5,0.3,10,20,524,45
0.2,0.5,5,0.3,10,20,524,45
0.5,0.5,5,0.3,10,20,524,45
0.2,0.9,5,0.3,10,20,524,45
0.5,0.9,5,0.3,10,20,524,45
0.2,0.1,1,0.9,10,20,524,45
0.5,0.1,1,0.9,10,20,524,45
0.2,0.5,1,0.9,10,20,524,45
0.5,0.5,1,0.9,10,20,524,45
0.2,0.9,1,0.9,10,20,524,45
0.5,0.9,1,0.9,10,20,524,45
0.2,0.1,5,0.9,10,20,524,45
0.5,0.1,5,0.9,10,20,524,45
0.2,0.5,5,0.9,10,20,524,45
0.5,0.5,5,0.9,10,20,524,45
0.2,0.9,5,0.9,10,20,524,45
0.5,0.9,5,0.9,10,20,524,45
0.2,0.1,1,0.3,10,10,524,46
0.5,0.1,1,0.3,10,10,524,46
0.2,0.5,1,0.3,10,10,524,46
0.5,0.5,1,0.3,10,10,524,46
0.2,0.9,1,0.3,10,10,524,46
0.5,0.9,1,0.3,10,10,524,46
0.2,0.1,5,0.3,10,10,524,46
0.5,0.1,5,0.3,10,10,524,46
0.2,0.5,5,0.3,10,10,524,46
0.5,0.5,5,0.3,10,10,524,46
0.2,0.9,5,0.3,10,10,524,46
0.5,0.9,5,0.3,10,10,524,46
0.2,0.1,1,0.9,10,10,524,46
0.5,0.1,1,0.9,10,10,524,46
0.2,0.5,1,0.9,10,10,524,46
0.5,0.5,1,0.9,10,10,524,46
0.2,0.9,1,0.9,10,10,524,46
0.5,0.9,1,0.9,10,10,524,46
0.2,0.1,5,0.9,10,10,524,46
0.5,0.1,5,0.9,10,10,524,46
0.2,0.5,5,0.9,10,10,524,46
0.5,0.5,5,0.9,10,10,524,46
0.2,0.9,5,0.9,10,10,524,46
0.5,0.9,5,0.9,10,10,524,46
0.2,0.1,1,0.3,10,20,524,46
0.5,0.1,1,0.3,10,20,524,46
0.2,0.5,1,0.3,10,20,524,46
0.5,0.5,1,0.3,10,20,524,46
0.2,0.9,1,0.3,10,20,524,46
0.5,0.9,1,0.3,10,20,524,46
0.2,0.1,5,0.3,10,20,524,46
0.5,0.1,5,0.3,10,20,524,46
0.2,0.5,5,0.3,10,20,524,46
0.5,0.5,5,0.3,10,20,524,46
0.2,0.9,5,0.3,10,20,524,46
0.5,0.9,5,0.3,10,20,524,46
0.2,0.1,1,0.9,10,20,524,46
0.5,0.1,1,0.9,10,20,524,46
0.2,0.5,1,0.9,10,20,524,46
0.5,0.5,1,0.9,10,20,524,46
0.2,0.9,1,0.9,10,20,524,46
0.5,0.9,1,0.9,10,20,524,46
0.2,0.1,5,0.9,10,20,524,46
0.5,0.1,5,0.9,10,20,524,46
0.2,0.5,5,0.9,10,20,524,46
0.5,0.5,5,0.9,10,20,524,46
0.2,0.9,5,0.9,10,20,524,46
0.5,0.9,5,0.9,10,20,524,46
0.2,0.1,1,0.3,10,10,524,47
0.5,0.1,1,0.3,10,10,524,47
0.2,0.5,1,0.3,10,10,524,47
0.5,0.5,1,0.3,10,10,524,47
0.2,0.9,1,0.3,10,10,524,47
0.5,0.9,1,0.3,10,10,524,47
0.2,0.1,5,0.3,10,10,524,47
0.5,0.1,5,0.3,10,10,524,47
0.2,0.5,5,0.3,10,10,524,47
0.5,0.5,5,0.3,10,10,524,47
0.2,0.9,5,0.3,10,10,524,47
0.5,0.9,5,0.3,10,10,524,47
0.2,0.1,1,0.9,10,10,524,47
0.5,0.1,1,0.9,10,10,524,47
0.2,0.5,1,0.9,10,10,524,47
0.5,0.5,1,0.9,10,10,524,47
0.2,0.9,1,0.9,10,10,524,47
0.5,0.9,1,0.9,10,10,524,47
0.2,0.1,5,0.9,10,10,524,47
0.5,0.1,5,0.9,10,10,524,47
0.2,0.5,5,0.9,10,10,524,47
0.5,0.5,5,0.9,10,10,524,47
0.2,0.9,5,0.9,10,10,524,47
0.5,0.9,5,0.9,10,10,524,47
0.2,0.1,1,0.3,10,20,524,47
0.5,0.1,1,0.3,10,20,524,47
0.2,0.5,1,0.3,10,20,524,47
0.5,0.5,1,0.3,10,20,524,47
0.2,0.9,1,0.3,10,20,524,47
0.5,0.9,1,0.3,10,20,524,47
0.2,0.1,5,0.3,10,20,524,47
0.5,0.1,5,0.3,10,20,524,47
0.2,0.5,5,0.3,10,20,524,47
0.5,0.5,5,0.3,10,20,524,47
0.2,0.9,5,0.3,10,20,524,47
0.5,0.9,5,0.3,10,20,524,47
0.2,0.1,1,0.9,10,20,524,47
0.5,0.1,1,0.9,10,20,524,47
0.2,0.5,1,0.9,10,20,524,47
0.5,0.5,1,0.9,10,20,524,47
0.2,0.9,1,0.9,10,20,524,47
0.5,0.9,1,0.9,10,20,524,47
0.2,0.1,5,0.9,10,20,524,47
0.5,0.1,5,0.9,10,20,524,47
0.2,0.5,5,0.9,10,20,524,47
0.5,0.5,5,0.9,10,20,524,47
0.2,0.9,5,0.9,10,20,524,47
0.5,0.9,5,0.9,10,20,524,47
0.2,0.1,1,0.3,10,10,524,48
0.5,0.1,1,0.3,10,10,524,48
0.2,0.5,1,0.3,10,10,524,48
0.5,0.5,1,0.3,10,10,524,48
0.2,0.9,1,0.3,10,10,524,48
0.5,0.9,1,0.3,10,10,524,48
0.2,0.1,5,0.3,10,10,524,48
0.5,0.1,5,0.3,10,10,524,48
0.2,0.5,5,0.3,10,10,524,48
0.5,0.5,5,0.3,10,10,524,48
0.2,0.9,5,0.3,10,10,524,48
0.5,0.9,5,0.3,10,10,524,48
0.2,0.1,1,0.9,10,10,524,48
0.5,0.1,1,0.9,10,10,524,48
0.2,0.5,1,0.9,10,10,524,48
0.5,0.5,1,0.9,10,10,524,48
0.2,0.9,1,0.9,10,10,524,48
0.5,0.9,1,0.9,10,10,524,48
0.2,0.1,5,0.9,10,10,524,48
0.5,0.1,5,0.9,10,10,524,48
0.2,0.5,5,0.9,10,10,524,48
0.5,0.5,5,0.9,10,10,524,48
0.2,0.9,5,0.9,10,10,524,48
0.5,0.9,5,0.9,10,10,524,48
0.2,0.1,1,0.3,10,20,524,48
0.5,0.1,1,0.3,10,20,524,48
0.2,0.5,1,0.3,10,20,524,48
0.5,0.5,1,0.3,10,20,524,48
0.2,0.9,1,0.3,10,20,524,48
0.5,0.9,1,0.3,10,20,524,48
0.2,0.1,5,0.3,10,20,524,48
0.5,0.1,5,0.3,10,20,524,48
0.2,0.5,5,0.3,10,20,524,48
0.5,0.5,5,0.3,10,20,524,48
0.2,0.9,5,0.3,10,20,524,48
0.5,0.9,5,0.3,10,20,524,48
0.2,0.1,1,0.9,10,20,524,48
0.5,0.1,1,0.9,10,20,524,48
0.2,0.5,1,0.9,10,20,524,48
0.5,0.5,1,0.9,10,20,524,48
0.2,0.9,1,0.9,10,20,524,48
0.5,0.9,1,0.9,10,20,524,48
0.2,0.1,5,0.9,10,20,524,48
0.5,0.1,5,0.9,10,20,524,48
0.2,0.5,5,0.9,10,20,524,48
0.5,0.5,5,0.9,10,20,524,48
0.2,0.9,5,0.9,10,20,524,48
0.5,0.9,5,0.9,10,20,524,48
0.2,0.1,1,0.3,10,10,524,49
0.5,0.1,1,0.3,10,10,524,49
0.2,0.5,1,0.3,10,10,524,49
0.5,0.5,1,0.3,10,10,524,49
0.2,0.9,1,0.3,10,10,524,49
0.5,0.9,1,0.3,10,10,524,49
0.2,0.1,5,0.3,10,10,524,49
0.5,0.1,5,0.3,10,10,524,49
0.2,0.5,5,0.3,10,10,524,49
0.5,0.5,5,0.3,10,10,524,49
0.2,0.9,5,0.3,10,10,524,49
0.5,0.9,5,0.3,10,10,524,49
0.2,0.1,1,0.9,10,10,524,49
0.5,0.1,1,0.9,10,10,524,49
0.2,0.5,1,0.9,10,10,524,49
0.5,0.5,1,0.9,10,10,524,49
0.2,0.9,1,0.9,10,10,524,49
0.5,0.9,1,0.9,10,10,524,49
0.2,0.1,5,0.9,10,10,524,49
0.5,0.1,5,0.9,10,10,524,49
0.2,0.5,5,0.9,10,10,524,49
0.5,0.5,5,0.9,10,10,524,49
0.2,0.9,5,0.9,10,10,524,49
0.5,0.9,5,0.9,10,10,524,49
0.2,0.1,1,0.3,10,20,524,49
0.5,0.1,1,0.3,10,20,524,49
0.2,0.5,1,0.3,10,20,524,49
0.5,0.5,1,0.3,10,20,524,49
0.2,0.9,1,0.3,10,20,524,49
0.5,0.9,1,0.3,10,20,524,49
0.2,0.1,5,0.3,10,20,524,49
0.5,0.1,5,0.3,10,20,524,49
0.2,0.5,5,0.3,10,20,524,49
0.5,0.5,5,0.3,10,20,524,49
0.2,0.9,5,0.3,10,20,524,49
0.5,0.9,5,0.3,10,20,524,49
0.2,0.1,1,0.9,10,20,524,49
0.5,0.1,1,0.9,10,20,524,49
0.2,0.5,1,0.9,10,20,524,49
0.5,0.5,1,0.9,10,20,524,49
0.2,0.9,1,0.9,10,20,524,49
0.5,0.9,1,0.9,10,20,524,49
0.2,0.1,5,0.9,10,20,524,49
0.5,0.1,5,0.9,10,20,524,49
0.2,0.5,5,0.9,10,20,524,49
0.5,0.5,5,0.9,10,20,524,49
0.2,0.9,5,0.9,10,20,524,49
0.5,0.9,5,0.9,10,20,524,49
0.2,0.1,1,0.3,10,10,524,50
0.5,0.1,1,0.3,10,10,524,50
0.2,0.5,1,0.3,10,10,524,50
0.5,0.5,1,0.3,10,10,524,50
0.2,0.9,1,0.3,10,10,524,50
0.5,0.9,1,0.3,10,10,524,50
0.2,0.1,5,0.3,10,10,524,50
0.5,0.1,5,0.3,10,10,524,50
0.2,0.5,5,0.3,10,10,524,50
0.5,0.5,5,0.3,10,10,524,50
0.2,0.9,5,0.3,10,10,524,50
0.5,0.9,5,0.3,10,10,524,50
0.2,0.1,1,0.9,10,10,524,50
0.5,0.1,1,0.9,10,10,524,50
0.2,0.5,1,0.9,10,10,524,50
0.5,0.5,1,0.9,10,10,524,50
0.2,0.9,1,0.9,10,10,524,50
0.5,0.9,1,0.9,10,10,524,50
0.2,0.1,5,0.9,10,10,524,50
0.5,0.1,5,0.9,10,10,524,50
0.2,0.5,5,0.9,10,10,524,50
0.5,0.5,5,0.9,10,10,524,50
0.2,0.9,5,0.9,10,10,524,50
0.5,0.9,5,0.9,10,10,524,50
0.2,0.1,1,0.3,10,20,524,50
0.5,0.1,1,0.3,10,20,524,50
0.2,0.5,1,0.3,10,20,524,50
0.5,0.5,1,0.3,10,20,524,50
0.2,0.9,1,0.3,10,20,524,50
0.5,0.9,1,0.3,10,20,524,50
0.2,0.1,5,0.3,10,20,524,50
0.5,0.1,5,0.3,10,20,524,50
0.2,0.5,5,0.3,10,20,524,50
0.5,0.5,5,0.3,10,20,524,50
0.2,0.9,5,0.3,10,20,524,50
0.5,0.9,5,0.3,10,20,524,50
0.2,0.1,1,0.9,10,20,524,50
0.5,0.1,1,0.9,10,20,524,50
0.2,0.5,1,0.9,10,20,524,50
0.5,0.5,1,0.9,10,20,524,50
0.2,0.9,1,0.9,10,20,524,50
0.5,0.9,1,0.9,10,20,524,50
0.2,0.1,5,0.9,10,20,524,50
0.5,0.1,5,0.9,10,20,524,50
0.2,0.5,5,0.9,10,20,524,50
0.5,0.5,5,0.9,10,20,524,50
0.2,0.9,5,0.9,10,20,524,50
0.5,0.9,5,0.9,10,20,524,50
0.2,0.1,1,0.3,10,10,524,51
0.5,0.1,1,0.3,10,10,524,51
0.2,0.5,1,0.3,10,10,524,51
0.5,0.5,1,0.3,10,10,524,51
0.2,0.9,1,0.3,10,10,524,51
0.5,0.9,1,0.3,10,10,524,51
0.2,0.1,5,0.3,10,10,524,51
0.5,0.1,5,0.3,10,10,524,51
0.2,0.5,5,0.3,10,10,524,51
0.5,0.5,5,0.3,10,10,524,51
0.2,0.9,5,0.3,10,10,524,51
0.5,0.9,5,0.3,10,10,524,51
0.2,0.1,1,0.9,10,10,524,51
0.5,0.1,1,0.9,10,10,524,51
0.2,0.5,1,0.9,10,10,524,51
0.5,0.5,1,0.9,10,10,524,51
0.2,0.9,1,0.9,10,10,524,51
0.5,0.9,1,0.9,10,10,524,51
0.2,0.1,5,0.9,10,10,524,51
0.5,0.1,5,0.9,10,10,524,51
0.2,0.5,5,0.9,10,10,524,51
0.5,0.5,5,0.9,10,10,524,51
0.2,0.9,5,0.9,10,10,524,51
0.5,0.9,5,0.9,10,10,524,51
0.2,0.1,1,0.3,10,20,524,51
0.5,0.1,1,0.3,10,20,524,51
0.2,0.5,1,0.3,10,20,524,51
0.5,0.5,1,0.3,10,20,524,51
0.2,0.9,1,0.3,10,20,524,51
0.5,0.9,1,0.3,10,20,524,51
0.2,0.1,5,0.3,10,20,524,51
0.5,0.1,5,0.3,10,20,524,51
0.2,0.5,5,0.3,10,20,524,51
0.5,0.5,5,0.3,10,20,524,51
0.2,0.9,5,0.3,10,20,524,51
0.5,0.9,5,0.3,10,20,524,51
0.2,0.1,1,0.9,10,20,524,51
0.5,0.1,1,0.9,10,20,524,51
0.2,0.5,1,0.9,10,20,524,51
0.5,0.5,1,0.9,10,20,524,51
0.2,0.9,1,0.9,10,20,524,51
0.5,0.9,1,0.9,10,20,524,51
0.2,0.1,5,0.9,10,20,524,51
0.5,0.1,5,0.9,10,20,524,51
0.2,0.5,5,0.9,10,20,524,51
0.5,0.5,5,0.9,10,20,524,51
0.2,0.9,5,0.9,10,20,524,51
0.5,0.9,5,0.9,10,20,524,51
0.2,0.1,1,0.3,10,10,524,52
0.5,0.1,1,0.3,10,10,524,52
0.2,0.5,1,0.3,10,10,524,52
0.5,0.5,1,0.3,10,10,524,52
0.2,0.9,1,0.3,10,10,524,52
0.5,0.9,1,0.3,10,10,524,52
0.2,0.1,5,0.3,10,10,524,52
0.5,0.1,5,0.3,10,10,524,52
0.2,0.5,5,0.3,10,10,524,52
0.5,0.5,5,0.3,10,10,524,52
0.2,0.9,5,0.3,10,10,524,52
0.5,0.9,5,0.3,10,10,524,52
0.2,0.1,1,0.9,10,10,524,52
0.5,0.1,1,0.9,10,10,524,52
0.2,0.5,1,0.9,10,10,524,52
0.5,0.5,1,0.9,10,10,524,52
0.2,0.9,1,0.9,10,10,524,52
0.5,0.9,1,0.9,10,10,524,52
0.2,0.1,5,0.9,10,10,524,52
0.5,0.1,5,0.9,10,10,524,52
0.2,0.5,5,0.9,10,10,524,52
0.5,0.5,5,0.9,10,10,524,52
0.2,0.9,5,0.9,10,10,524,52
0.5,0.9,5,0.9,10,10,524,52
0.2,0.1,1,0.3,10,20,524,52
0.5,0.1,1,0.3,10,20,524,52
0.2,0.5,1,0.3,10,20,524,52
0.5,0.5,1,0.3,10,20,524,52
0.2,0.9,1,0.3,10,20,524,52
0.5,0.9,1,0.3,10,20,524,52
0.2,0.1,5,0.3,10,20,524,52
0.5,0.1,5,0.3,10,20,524,52
0.2,0.5,5,0.3,10,20,524,52
0.5,0.5,5,0.3,10,20,524,52
0.2,0.9,5,0.3,10,20,524,52
0.5,0.9,5,0.3,10,20,524,52
0.2,0.1,1,0.9,10,20,524,52
0.5,0.1,1,0.9,10,20,524,52
0.2,0.5,1,0.9,10,20,524,52
0.5,0.5,1,0.9,10,20,524,52
0.2,0.9,1,0.9,10,20,524,52
0.5,0.9,1,0.9,10,20,524,52
0.2,0.1,5,0.9,10,20,524,52
0.5,0.1,5,0.9,10,20,524,52
0.2,0.5,5,0.9,10,20,524,52
0.5,0.5,5,0.9,10,20,524,52
0.2,0.9,5,0.9,10,20,524,52
0.5,0.9,5,0.9,10,20,524,52
0.2,0.1,1,0.3,10,10,524,53
0.5,0.1,1,0.3,10,10,524,53
0.2,0.5,1,0.3,10,10,524,53
0.5,0.5,1,0.3,10,10,524,53
0.2,0.9,1,0.3,10,10,524,53
0.5,0.9,1,0.3,10,10,524,53
0.2,0.1,5,0.3,10,10,524,53
0.5,0.1,5,0.3,10,10,524,53
0.2,0.5,5,0.3,10,10,524,53
0.5,0.5,5,0.3,10,10,524,53
0.2,0.9,5,0.3,10,10,524,53
0.5,0.9,5,0.3,10,10,524,53
0.2,0.1,1,0.9,10,10,524,53
0.5,0.1,1,0.9,10,10,524,53
0.2,0.5,1,0.9,10,10,524,53
0.5,0.5,1,0.9,10,10,524,53
0.2,0.9,1,0.9,10,10,524,53
0.5,0.9,1,0.9,10,10,524,53
0.2,0.1,5,0.9,10,10,524,53
0.5,0.1,5,0.9,10,10,524,53
0.2,0.5,5,0.9,10,10,524,53
0.5,0.5,5,0.9,10,10,524,53
0.2,0.9,5,0.9,10,10,524,53
0.5,0.9,5,0.9,10,10,524,53
0.2,0.1,1,0.3,10,20,524,53
0.5,0.1,1,0.3,10,20,524,53
0.2,0.5,1,0.3,10,20,524,53
0.5,0.5,1,0.3,10,20,524,53
0.2,0.9,1,0.3,10,20,524,53
0.5,0.9,1,0.3,10,20,524,53
0.2,0.1,5,0.3,10,20,524,53
0.5,0.1,5,0.3,10,20,524,53
0.2,0.5,5,0.3,10,20,524,53
0.5,0.5,5,0.3,10,20,524,53
0.2,0.9,5,0.3,10,20,524,53
0.5,0.9,5,0.3,10,20,524,53
0.2,0.1,1,0.9,10,20,524,53
0.5,0.1,1,0.9,10,20,524,53
0.2,0.5,1,0.9,10,20,524,53
