alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1117,26
0.5,0.1,1,0.9,10,10,1117,26
0.2,0.5,1,0.9,10,10,1117,26
0.5,0.5,1,0.9,10,10,1117,26
0.2,0.9,1,0.9,10,10,1117,26
0.5,0.9,1,0.9,10,10,1117,26
0.2,0.1,5,0.9,10,10,1117,26
0.5,0.1,5,0.9,10,10,1117,26
0.2,0.5,5,0.9,10,10,1117,26
0.5,0.5,5,0.9,10,10,1117,26
0.2,0.9,5,0.9,10,10,1117,26
0.5,0.9,5,0.9,10,10,1117,26
0.2,0.1,1,0.3,10,20,1117,26
0.5,0.1,1,0.3,10,20,1117,26
0.2,0.5,1,0.3,10,20,1117,26
0.5,0.5,1,0.3,10,20,1117,26
0.2,0.9,1,0.3,10,20,1117,26
0.5,0.9,1,0.3,10,20,1117,26
0.2,0.1,5,0.3,10,20,1117,26
0.5,0.1,5,0.3,10,20,1117,26
0.2,0.5,5,0.3,10,20,1117,26
0.5,0.5,5,0.3,10,20,1117,26
0.2,0.9,5,0.3,10,20,1117,26
0.5,0.9,5,0.3,10,20,1117,26
0.2,0.1,1,0.9,10,20,1117,26
0.5,0.1,1,0.9,10,20,1117,26
0.2,0.5,1,0.9,10,20,1117,26
0.5,0.5,1,0.9,10,20,1117,26
0.2,0.9,1,0.9,10,20,1117,26
0.5,0.9,1,0.9,10,20,1117,26
0.2,0.1,5,0.9,10,20,1117,26
0.5,0.1,5,0.9,10,20,1117,26
0.2,0.5,5,0.9,10,20,1117,26
0.5,0.5,5,0.9,10,20,1117,26
0.2,0.9,5,0.9,10,20,1117,26
0.5,0.9,5,0.9,10,20,1117,26
0.2,0.1,1,0.3,10,10,1117,27
0.5,0.1,1,0.3,10,10,1117,27
0.2,0.5,1,0.3,10,10,1117,27
0.5,0.5,1,0.3,10,10,1117,27
0.2,0.9,1,0.3,10,10,1117,27
0.5,0.9,1,0.3,10,10,1117,27
0.2,0.1,5,0.3,10,10,1117,27
0.5,0.1,5,0.3,10,10,1117,27
0.2,0.5,5,0.3,10,10,1117,27
0.5,0.5,5,0.3,10,10,1117,27
0.2,0.9,5,0.3,10,10,1117,27
0.5,0.9,5,0.3,10,10,1117,27
0.2,0.1,1,0.9,10,10,1117,27
0.5,0.1,1,0.9,10,10,1117,27
0.2,0.5,1,0.9,10,10,1117,27
0.5,0.5,1,0.9,10,10,1117,27
0.2,0.9,1,0.9,10,10,1117,27
0.5,0.9,1,0.9,10,10,1117,27
0.2,0.1,5,0.9,10,10,1117,27
0.5,0.1,5,0.9,10,10,1117,27
0.2,0.5,5,0.9,10,10,1117,27
0.5,0.5,5,0.9,10,10,1117,27
0.2,0.9,5,0.9,10,10,1117,27
0.5,0.9,5,0.9,10,10,1117,27
0.2,0.1,1,0.3,10,20,1117,27
0.5,0.1,1,0.3,10,20,1117,27
0.2,0.5,1,0.3,10,20,1117,27
0.5,0.5,1,0.3,10,20,1117,27
0.2,0.9,1,0.3,10,20,1117,27
0.5,0.9,1,0.3,10,20,1117,27
0.2,0.1,5,0.3,10,20,1117,27
0.5,0.1,5,0.3,10,20,1117,27
0.2,0.5,5,0.3,10,20,1117,27
0.5,0.5,5,0.3,10,20,1117,27
0.2,0.9,5,0.3,10,20,1117,27
0.5,0.9,5,0.3,10,20,1117,27
0.2,0.1,1,0.9,10,20,1117,27
0.5,0.1,1,0.9,10,20,1117,27
0.2,0.5,1,0.9,10,20,1117,27
0.5,0.5,1,0.9,10,20,1117,27
0.2,0.9,1,0.9,10,20,1117,27
0.5,0.9,1,0.9,10,20,1117,27
0.2,0.1,5,0.9,10,20,1117,27
0.5,0.1,5,0.9,10,20,1117,27
0.2,0.5,5,0.9,10,20,1117,27
0.5,0.5,5,0.9,10,20,1117,27
0.2,0.9,5,0.9,10,20,1117,27
0.5,0.9,5,0.9,10,20,1117,27
0.2,0.1,1,0.3,10,10,1117,28
0.5,0.1,1,0.3,10,10,1117,28
0.2,0.5,1,0.3,10,10,1117,28
0.5,0.5,1,0.3,10,10,1117,28
0.2,0.9,1,0.3,10,10,1117,28
0.5,0.9,1,0.3,10,10,1117,28
0.2,0.1,5,0.3,10,10,1117,28
0.5,0.1,5,0.3,10,10,1117,28
0.2,0.5,5,0.3,10,10,1117,28
0.5,0.5,5,0.3,10,10,1117,28
0.2,0.9,5,0.3,10,10,1117,28
0.5,0.9,5,0.3,10,10,1117,28
0.2,0.1,1,0.9,10,10,1117,28
0.5,0.1,1,0.9,10,10,1117,28
0.2,0.5,1,0.9,10,10,1117,28
0.5,0.5,1,0.9,10,10,1117,28
0.2,0.9,1,0.9,10,10,1117,28
0.5,0.9,1,0.9,10,10,1117,28
0.2,0.1,5,0.9,10,10,1117,28
0.5,0.1,5,0.9,10,10,1117,28
0.2,0.5,5,0.9,10,10,1117,28
0.5,0.5,5,0.9,10,10,1117,28
0.2,0.9,5,0.9,10,10,1117,28
0.5,0.9,5,0.9,10,10,1117,28
0.2,0.1,1,0.3,10,20,1117,28
0.5,0.1,1,0.3,10,20,1117,28
0.2,0.5,1,0.3,10,20,1117,28
0.5,0.5,1,0.3,10,20,1117,28
0.2,0.9,1,0.3,10,20,1117,28
0.5,0.9,1,0.3,10,20,1117,28
0.2,0.1,5,0.3,10,20,1117,28
0.5,0.1,5,0.3,10,20,1117,28
0.2,0.5,5,0.3,10,20,1117,28
0.5,0.5,5,0.3,10,20,1117,28
0.2,0.9,5,0.3,10,20,1117,28
0.5,0.9,5,0.3,10,20,1117,28
0.2,0.1,1,0.9,10,20,1117,28
0.5,0.1,1,0.9,10,20,1117,28
0.2,0.5,1,0.9,10,20,1117,28
0.5,0.5,1,0.9,10,20,1117,28
0.2,0.9,1,0.9,10,20,1117,28
0.5,0.9,1,0.9,10,20,1117,28
0.2,0.1,5,0.9,10,20,1117,28
0.5,0.1,5,0.9,10,20,1117,28
0.2,0.5,5,0.9,10,20,1117,28
0.5,0.5,5,0.9,10,20,1117,28
0.2,0.9,5,0.9,10,20,1117,28
0.5,0.9,5,0.9,10,20,1117,28
0.2,0.1,1,0.3,10,10,1117,29
0.5,0.1,1,0.3,10,10,1117,29
0.2,0.5,1,0.3,10,10,1117,29
0.5,0.5,1,0.3,10,10,1117,29
0.2,0.9,1,0.3,10,10,1117,29
0.5,0.9,1,0.3,10,10,1117,29
0.2,0.1,5,0.3,10,10,1117,29
0.5,0.1,5,0.3,10,10,1117,29
0.2,0.5,5,0.3,10,10,1117,29
0.5,0.5,5,0.3,10,10,1117,29
0.2,0.9,5,0.3,10,10,1117,29
0.5,0.9,5,0.3,10,10,1117,29
0.2,0.1,1,0.9,10,10,1117,29
0.5,0.1,1,0.9,10,10,1117,29
0.2,0.5,1,0.9,10,10,1117,29
0.5,0.5,1,0.9,10,10,1117,29
0.2,0.9,1,0.9,10,10,1117,29
0.5,0.9,1,0.9,10,10,1117,29
0.2,0.1,5,0.9,10,10,1117,29
0.5,0.1,5,0.9,10,10,1117,29
0.2,0.5,5,0.9,10,10,1117,29
0.5,0.5,5,0.9,10,10,1117,29
0.2,0.9,5,0.9,10,10,1117,29
0.5,0.9,5,0.9,10,10,1117,29
0.2,0.1,1,0.3,10,20,1117,29
0.5,0.1,1,0.3,10,20,1117,29
0.2,0.5,1,0.3,10,20,1117,29
0.5,0.5,1,0.3,10,20,1117,29
0.2,0.9,1,0.3,10,20,1117,29
0.5,0.9,1,0.3,10,20,1117,29
0.2,0.1,5,0.3,10,20,1117,29
0.5,0.1,5,0.3,10,20,1117,29
0.2,0.5,5,0.3,10,20,1117,29
0.5,0.5,5,0.3,10,20,1117,29
0.2,0.9,5,0.3,10,20,1117,29
0.5,0.9,5,0.3,10,20,1117,29
0.2,0.1,1,0.9,10,20,1117,29
0.5,0.1,1,0.9,10,20,1117,29
0.2,0.5,1,0.9,10,20,1117,29
0.5,0.5,1,0.9,10,20,1117,29
0.2,0.9,1,0.9,10,20,1117,29
0.5,0.9,1,0.9,10,20,1117,29
0.2,0.1,5,0.9,10,20,1117,29
0.5,0.1,5,0.9,10,20,1117,29
0.2,0.5,5,0.9,10,20,1117,29
0.5,0.5,5,0.9,10,20,1117,29
0.2,0.9,5,0.9,10,20,1117,29
0.5,0.9,5,0.9,10,20,1117,29
0.2,0.1,1,0.3,10,10,1117,30
0.5,0.1,1,0.3,10,10,1117,30
0.2,0.5,1,0.3,10,10,1117,30
0.5,0.5,1,0.3,10,10,1117,30
0.2,0.9,1,0.3,10,10,1117,30
0.5,0.9,1,0.3,10,10,1117,30
0.2,0.1,5,0.3,10,10,1117,30
0.5,0.1,5,0.3,10,10,1117,30
0.2,0.5,5,0.3,10,10,1117,30
0.5,0.5,5,0.3,10,10,1117,30
0.2,0.9,5,0.3,10,10,1117,30
0.5,0.9,5,0.3,10,10,1117,30
0.2,0.1,1,0.9,10,10,1117,30
0.5,0.1,1,0.9,10,10,1117,30
0.2,0.5,1,0.9,10,10,1117,30
0.5,0.5,1,0.9,10,10,1117,30
0.2,0.9,1,0.9,10,10,1117,30
0.5,0.9,1,0.9,10,10,1117,30
0.2,0.1,5,0.9,10,10,1117,30
0.5,0.1,5,0.9,10,10,1117,30
0.2,0.5,5,0.9,10,10,1117,30
0.5,0.5,5,0.9,10,10,1117,30
0.2,0.9,5,0.9,10,10,1117,30
0.5,0.9,5,0.9,10,10,1117,30
0.2,0.1,1,0.3,10,20,1117,30
0.5,0.1,1,0.3,10,20,1117,30
0.2,0.5,1,0.3,10,20,1117,30
0.5,0.5,1,0.3,10,20,1117,30
0.2,0.9,1,0.3,10,20,1117,30
0.5,0.9,1,0.3,10,20,1117,30
0.2,0.1,5,0.3,10,20,1117,30
0.5,0.1,5,0.3,10,20,1117,30
0.2,0.5,5,0.3,10,20,1117,30
0.5,0.5,5,0.3,10,20,1117,30
0.2,0.9,5,0.3,10,20,1117,30
0.5,0.9,5,0.3,10,20,1117,30
0.2,0.1,1,0.9,10,20,1117,30
0.5,0.1,1,0.9,10,20,1117,30
0.2,0.5,1,0.9,10,20,1117,30
0.5,0.5,1,0.9,10,20,1117,30
0.2,0.9,1,0.9,10,20,1117,30
0.5,0.9,1,0.9,10,20,1117,30
0.2,0.1,5,0.9,10,20,1117,30
0.5,0.1,5,0.9,10,20,1117,30
0.2,0.5,5,0.9,10,20,1117,30
0.5,0.5,5,0.9,10,20,1117,30
0.2,0.9,5,0.9,10,20,1117,30
0.5,0.9,5,0.9,10,20,1117,30
0.2,0.1,1,0.3,10,10,1117,31
0.5,0.1,1,0.3,10,10,1117,31
0.2,0.5,1,0.3,10,10,1117,31
0.5,0.5,1,0.3,10,10,1117,31
0.2,0.9,1,0.3,10,10,1117,31
0.5,0.9,1,0.3,10,10,1117,31
0.2,0.1,5,0.3,10,10,1117,31
0.5,0.1,5,0.3,10,10,1117,31
0.2,0.5,5,0.3,10,10,1117,31
0.5,0.5,5,0.3,10,10,1117,31
0.2,0.9,5,0.3,10,10,1117,31
0.5,0.9,5,0.3,10,10,1117,31
0.2,0.1,1,0.9,10,10,1117,31
0.5,0.1,1,0.9,10,10,1117,31
0.2,0.5,1,0.9,10,10,1117,31
0.5,0.5,1,0.9,10,10,1117,31
0.2,0.9,1,0.9,10,10,1117,31
0.5,0.9,1,0.9,10,10,1117,31
0.2,0.1,5,0.9,10,10,1117,31
0.5,0.1,5,0.9,10,10,1117,31
0.2,0.5,5,0.9,10,10,1117,31
0.5,0.5,5,0.9,10,10,1117,31
0.2,0.9,5,0.9,10,10,1117,31
0.5,0.9,5,0.9,10,10,1117,31
0.2,0.1,1,0.3,10,20,1117,31
0.5,0.1,1,0.3,10,20,1117,31
0.2,0.5,1,0.3,10,20,1117,31
0.5,0.5,1,0.3,10,20,1117,31
0.2,0.9,1,0.3,10,20,1117,31
0.5,0.9,1,0.3,10,20,1117,31
0.2,0.1,5,0.3,10,20,1117,31
0.5,0.1,5,0.3,10,20,1117,31
0.2,0.5,5,0.3,10,20,1117,31
0.5,0.5,5,0.3,10,20,1117,31
0.2,0.9,5,0.3,10,20,1117,31
0.5,0.9,5,0.3,10,20,1117,31
0.2,0.1,1,0.9,10,20,1117,31
0.5,0.1,1,0.9,10,20,1117,31
0.2,0.5,1,0.9,10,20,1117,31
0.5,0.5,1,0.9,10,20,1117,31
0.2,0.9,1,0.9,10,20,1117,31
0.5,0.9,1,0.9,10,20,1117,31
0.2,0.1,5,0.9,10,20,1117,31
0.5,0.1,5,0.9,10,20,1117,31
0.2,0.5,5,0.9,10,20,1117,31
0.5,0.5,5,0.9,10,20,1117,31
0.2,0.9,5,0.9,10,20,1117,31
0.5,0.9,5,0.9,10,20,1117,31
0.2,0.1,1,0.3,10,10,1117,32
0.5,0.1,1,0.3,10,10,1117,32
0.2,0.5,1,0.3,10,10,1117,32
0.5,0.5,1,0.3,10,10,1117,32
0.2,0.9,1,0.3,10,10,1117,32
0.5,0.9,1,0.3,10,10,1117,32
0.2,0.1,5,0.3,10,10,1117,32
0.5,0.1,5,0.3,10,10,1117,32
0.2,0.5,5,0.3,10,10,1117,32
0.5,0.5,5,0.3,10,10,1117,32
0.2,0.9,5,0.3,10,10,1117,32
0.5,0.9,5,0.3,10,10,1117,32
0.2,0.1,1,0.9,10,10,1117,32
0.5,0.1,1,0.9,10,10,1117,32
0.2,0.5,1,0.9,10,10,1117,32
0.5,0.5,1,0.9,10,10,1117,32
0.2,0.9,1,0.9,10,10,1117,32
0.5,0.9,1,0.9,10,10,1117,32
0.2,0.1,5,0.9,10,10,1117,32
0.5,0.1,5,0.9,10,10,1117,32
0.2,0.5,5,0.9,10,10,1117,32
0.5,0.5,5,0.9,10,10,1117,32
0.2,0.9,5,0.9,10,10,1117,32
0.5,0.9,5,0.9,10,10,1117,32
0.2,0.1,1,0.3,10,20,1117,32
0.5,0.1,1,0.3,10,20,1117,32
0.2,0.5,1,0.3,10,20,1117,32
0.5,0.5,1,0.3,10,20,1117,32
0.2,0.9,1,0.3,10,20,1117,32
0.5,0.9,1,0.3,10,20,1117,32
0.2,0.1,5,0.3,10,20,1117,32
0.5,0.1,5,0.3,10,20,1117,32
0.2,0.5,5,0.3,10,20,1117,32
0.5,0.5,5,0.3,10,20,1117,32
0.2,0.9,5,0.3,10,20,1117,32
0.5,0.9,5,0.3,10,20,1117,32
0.2,0.1,1,0.9,10,20,1117,32
0.5,0.1,1,0.9,10,20,1117,32
0.2,0.5,1,0.9,10,20,1117,32
0.5,0.5,1,0.9,10,20,1117,32
0.2,0.9,1,0.9,10,20,1117,32
0.5,0.9,1,0.9,10,20,1117,32
0.2,0.1,5,0.9,10,20,1117,32
0.5,0.1,5,0.9,10,20,1117,32
0.2,0.5,5,0.9,10,20,1117,32
0.5,0.5,5,0.9,10,20,1117,32
0.2,0.9,5,0.9,10,20,1117,32
0.5,0.9,5,0.9,10,20,1117,32
0.2,0.1,1,0.3,10,10,1117,33
0.5,0.1,1,0.3,10,10,1117,33
0.2,0.5,1,0.3,10,10,1117,33
0.5,0.5,1,0.3,10,10,1117,33
0.2,0.9,1,0.3,10,10,1117,33
0.5,0.9,1,0.3,10,10,1117,33
0.2,0.1,5,0.3,10,10,1117,33
0.5,0.1,5,0.3,10,10,1117,33
0.2,0.5,5,0.3,10,10,1117,33
0.5,0.5,5,0.3,10,10,1117,33
0.2,0.9,5,0.3,10,10,1117,33
0.5,0.9,5,0.3,10,10,1117,33
0.2,0.1,1,0.9,10,10,1117,33
0.5,0.1,1,0.9,10,10,1117,33
0.2,0.5,1,0.9,10,10,1117,33
0.5,0.5,1,0.9,10,10,1117,33
0.2,0.9,1,0.9,10,10,1117,33
0.5,0.9,1,0.9,10,10,1117,33
0.2,0.1,5,0.9,10,10,1117,33
0.5,0.1,5,0.9,10,10,1117,33
0.2,0.5,5,0.9,10,10,1117,33
0.5,0.5,5,0.9,10,10,1117,33
0.2,0.9,5,0.9,10,10,1117,33
0.5,0.9,5,0.9,10,10,1117,33
0.2,0.1,1,0.3,10,20,1117,33
0.5,0.1,1,0.3,10,20,1117,33
0.2,0.5,1,0.3,10,20,1117,33
0.5,0.5,1,0.3,10,20,1117,33
0.2,0.9,1,0.3,10,20,1117,33
0.5,0.9,1,0.3,10,20,1117,33
0.2,0.1,5,0.3,10,20,1117,33
0.5,0.1,5,0.3,10,20,1117,33
0.2,0.5,5,0.3,10,20,1117,33
0.5,0.5,5,0.3,10,20,1117,33
0.2,0.9,5,0.3,10,20,1117,33
0.5,0.9,5,0.3,10,20,1117,33
0.2,0.1,1,0.9,10,20,1117,33
0.5,0.1,1,0.9,10,20,1117,33
0.2,0.5,1,0.9,10,20,1117,33
0.5,0.5,1,0.9,10,20,1117,33
0.2,0.9,1,0.9,10,20,1117,33
0.5,0.9,1,0.9,10,20,1117,33
0.2,0.1,5,0.9,10,20,1117,33
0.5,0.1,5,0.9,10,20,1117,33
0.2,0.5,5,0.9,10,20,1117,33
0.5,0.5,5,0.9,10,20,1117,33
0.2,0.9,5,0.9,10,20,1117,33
0.5,0.9,5,0.9,10,20,1117,33
0.2,0.1,1,0.3,10,10,1117,34
0.5,0.1,1,0.3,10,10,1117,34
0.2,0.5,1,0.3,10,10,1117,34
0.5,0.5,1,0.3,10,10,1117,34
0.2,0.9,1,0.3,10,10,1117,34
0.5,0.9,1,0.3,10,10,1117,34
0.2,0.1,5,0.3,10,10,1117,34
0.5,0.1,5,0.3,10,10,1117,34
0.2,0.5,5,0.3,10,10,1117,34
0.5,0.5,5,0.3,10,10,1117,34
0.2,0.9,5,0.3,10,10,1117,34
0.5,0.9,5,0.3,10,10,1117,34
0.2,0.1,1,0.9,10,10,1117,34
0.5,0.1,1,0.9,10,10,1117,34
0.2,0.5,1,0.9,10,10,1117,34
0.5,0.5,1,0.9,10,10,1117,34
0.2,0.9,1,0.9,10,10,1117,34
0.5,0.9,1,0.9,10,10,1117,34
0.2,0.1,5,0.9,10,10,1117,34
0.5,0.1,5,0.9,10,10,1117,34
0.2,0.5,5,0.9,10,10,1117,34
0.5,0.5,5,0.9,10,10,1117,34
0.2,0.9,5,0.9,10,10,1117,34
0.5,0.9,5,0.9,10,10,1117,34
0.2,0.1,1,0.3,10,20,1117,34
0.5,0.1,1,0.3,10,20,1117,34
0.2,0.5,1,0.3,10,20,1117,34
0.5,0.5,1,0.3,10,20,1117,34
0.2,0.9,1,0.3,10,20,1117,34
0.5,0.9,1,0.3,10,20,1117,34
0.2,0.1,5,0.3,10,20,1117,34
0.5,0.1,5,0.3,10,20,1117,34
0.2,0.5,5,0.3,10,20,1117,34
0.5,0.5,5,0.3,10,20,1117,34
0.2,0.9,5,0.3,10,20,1117,34
0.5,0.9,5,0.3,10,20,1117,34
0.2,0.1,1,0.9,10,20,1117,34
0.5,0.1,1,0.9,10,20,1117,34
0.2,0.5,1,0.9,10,20,1117,34
0.5,0.5,1,0.9,10,20,1117,34
0.2,0.9,1,0.9,10,20,1117,34
0.5,0.9,1,0.9,10,20,1117,34
0.2,0.1,5,0.9,10,20,1117,34
0.5,0.1,5,0.9,10,20,1117,34
0.2,0.5,5,0.9,10,20,1117,34
0.5,0.5,5,0.9,10,20,1117,34
0.2,0.9,5,0.9,10,20,1117,34
0.5,0.9,5,0.9,10,20,1117,34
0.2,0.1,1,0.3,10,10,1117,35
0.5,0.1,1,0.3,10,10,1117,35
0.2,0.5,1,0.3,10,10,1117,35
0.5,0.5,1,0.3,10,10,1117,35
0.2,0.9,1,0.3,10,10,1117,35
0.5,0.9,1,0.3,10,10,1117,35
0.2,0.1,5,0.3,10,10,1117,35
0.5,0.1,5,0.3,10,10,1117,35
0.2,0.5,5,0.3,10,10,1117,35
0.5,0.5,5,0.3,10,10,1117,35
0.2,0.9,5,0.3,10,10,1117,35
0.5,0.9,5,0.3,10,10,1117,35
0.2,0.1,1,0.9,10,10,1117,35
0.5,0.1,1,0.9,10,10,1117,35
0.2,0.5,1,0.9,10,10,1117,35
0.5,0.5,1,0.9,10,10,1117,35
0.2,0.9,1,0.9,10,10,1117,35
0.5,0.9,1,0.9,10,10,1117,35
0.2,0.1,5,0.9,10,10,1117,35
0.5,0.1,5,0.9,10,10,1117,35
0.2,0.5,5,0.9,10,10,1117,35
0.5,0.5,5,0.9,10,10,1117,35
0.2,0.9,5,0.9,10,10,1117,35
0.5,0.9,5,0.9,10,10,1117,35
0.2,0.1,1,0.3,10,20,1117,35
0.5,0.1,1,0.3,10,20,1117,35
0.2,0.5,1,0.3,10,20,1117,35
0.5,0.5,1,0.3,10,20,1117,35
0.2,0.9,1,0.3,10,20,1117,35
0.5,0.9,1,0.3,10,20,1117,35
0.2,0.1,5,0.3,10,20,1117,35
0.5,0.1,5,0.3,10,20,1117,35
0.2,0.5,5,0.3,10,20,1117,35
0.5,0.5,5,0.3,10,20,1117,35
0.2,0.9,5,0.3,10,20,1117,35
0.5,0.9,5,0.3,10,20,1117,35
0.2,0.1,1,0.9,10,20,1117,35
0.5,0.1,1,0.9,10,20,1117,35
0.2,0.5,1,0.9,10,20,1117,35
0.5,0.5,1,0.9,10,20,1117,35
0.2,0.9,1,0.9,10,20,1117,35
0.5,0.9,1,0.9,10,20,1117,35
0.2,0.1,5,0.9,10,20,1117,35
0.5,0.1,5,0.9,10,20,1117,35
0.2,0.5,5,0.9,10,20,1117,35
0.5,0.5,5,0.9,10,20,1117,35
0.2,0.9,5,0.9,10,20,1117,35
0.5,0.9,5,0.9,10,20,1117,35
0.2,0.1,1,0.3,10,10,1117,36
0.5,0.1,1,0.3,10,10,1117,36
0.2,0.5,1,0.3,10,10,1117,36
0.5,0.5,1,0.3,10,10,1117,36
0.2,0.9,1,0.3,10,10,1117,36
0.5,0.9,1,0.3,10,10,1117,36
0.2,0.1,5,0.3,10,10,1117,36
0.5,0.1,5,0.3,10,10,1117,36
0.2,0.5,5,0.3,10,10,1117,36
0.5,0.5,5,0.3,10,10,1117,36
0.2,0.9,5,0.3,10,10,1117,36
0.5,0.9,5,0.3,10,10,1117,36
0.2,0.1,1,0.9,10,10,1117,36
0.5,0.1,1,0.9,10,10,1117,36
0.2,0.5,1,0.9,10,10,1117,36
0.5,0.5,1,0.9,10,10,1117,36
0.2,0.9,1,0.9,10,10,1117,36
0.5,0.9,1,0.9,10,10,1117,36
0.2,0.1,5,0.9,10,10,1117,36
0.5,0.1,5,0.9,10,10,1117,36
0.2,0.5,5,0.9,10,10,1117,36
0.5,0.5,5,0.9,10,10,1117,36
0.2,0.9,5,0.9,10,10,1117,36
0.5,0.9,5,0.9,10,10,1117,36
0.2,0.1,1,0.3,10,20,1117,36
0.5,0.1,1,0.3,10,20,1117,36
0.2,0.5,1,0.3,10,20,1117,36
0.5,0.5,1,0.3,10,20,1117,36
0.2,0.9,1,0.3,10,20,1117,36
0.5,0.9,1,0.3,10,20,1117,36
0.2,0.1,5,0.3,10,20,1117,36
0.5,0.1,5,0.3,10,20,1117,36
0.2,0.5,5,0.3,10,20,1117,36
0.5,0.5,5,0.3,10,20,1117,36
0.2,0.9,5,0.3,10,20,1117,36
0.5,0.9,5,0.3,10,20,1117,36
0.2,0.1,1,0.9,10,20,1117,36
0.5,0.1,1,0.9,10,20,1117,36
0.2,0.5,1,0.9,10,20,1117,36
0.5,0.5,1,0.9,10,20,1117,36
0.2,0.9,1,0.9,10,20,1117,36
0.5,0.9,1,0.9,10,20,1117,36
0.2,0.1,5,0.9,10,20,1117,36
0.5,0.1,5,0.9,10,20,1117,36
0.2,0.5,5,0.9,10,20,1117,36
0.5,0.5,5,0.9,10,20,1117,36
0.2,0.9,5,0.9,10,20,1117,36
0.5,0.9,5,0.9,10,20,1117,36
0.2,0.1,1,0.3,10,10,1117,37
0.5,0.1,1,0.3,10,10,1117,37
0.2,0.5,1,0.3,10,10,1117,37
0.5,0.5,1,0.3,10,10,1117,37
0.2,0.9,1,0.3,10,10,1117,37
0.5,0.9,1,0.3,10,10,1117,37
0.2,0.1,5,0.3,10,10,1117,37
0.5,0.1,5,0.3,10,10,1117,37
0.2,0.5,5,0.3,10,10,1117,37
0.5,0.5,5,0.3,10,10,1117,37
0.2,0.9,5,0.3,10,10,1117,37
0.5,0.9,5,0.3,10,10,1117,37
0.2,0.1,1,0.9,10,10,1117,37
0.5,0.1,1,0.9,10,10,1117,37
0.2,0.5,1,0.9,10,10,1117,37
0.5,0.5,1,0.9,10,10,1117,37
0.2,0.9,1,0.9,10,10,1117,37
0.5,0.9,1,0.9,10,10,1117,37
0.2,0.1,5,0.9,10,10,1117,37
0.5,0.1,5,0.9,10,10,1117,37
0.2,0.5,5,0.9,10,10,1117,37
0.5,0.5,5,0.9,10,10,1117,37
0.2,0.9,5,0.9,10,10,1117,37
0.5,0.9,5,0.9,10,10,1117,37
0.2,0.1,1,0.3,10,20,1117,37
0.5,0.1,1,0.3,10,20,1117,37
0.2,0.5,1,0.3,10,20,1117,37
0.5,0.5,1,0.3,10,20,1117,37
0.2,0.9,1,0.3,10,20,1117,37
0.5,0.9,1,0.3,10,20,1117,37
0.2,0.1,5,0.3,10,20,1117,37
0.5,0.1,5,0.3,10,20,1117,37
0.2,0.5,5,0.3,10,20,1117,37
0.5,0.5,5,0.3,10,20,1117,37
0.2,0.9,5,0.3,10,20,1117,37
0.5,0.9,5,0.3,10,20,1117,37
0.2,0.1,1,0.9,10,20,1117,37
0.5,0.1,1,0.9,10,20,1117,37
0.2,0.5,1,0.9,10,20,1117,37
0.5,0.5,1,0.9,10,20,1117,37
0.2,0.9,1,0.9,10,20,1117,37
0.5,0.9,1,0.9,10,20,1117,37
0.2,0.1,5,0.9,10,20,1117,37
0.5,0.1,5,0.9,10,20,1117,37
0.2,0.5,5,0.9,10,20,1117,37
0.5,0.5,5,0.9,10,20,1117,37
0.2,0.9,5,0.9,10,20,1117,37
0.5,0.9,5,0.9,10,20,1117,37
0.2,0.1,1,0.3,10,10,1117,38
0.5,0.1,1,0.3,10,10,1117,38
0.2,0.5,1,0.3,10,10,1117,38
0.5,0.5,1,0.3,10,10,1117,38
0.2,0.9,1,0.3,10,10,1117,38
0.5,0.9,1,0.3,10,10,1117,38
0.2,0.1,5,0.3,10,10,1117,38
0.5,0.1,5,0.3,10,10,1117,38
0.2,0.5,5,0.3,10,10,1117,38
0.5,0.5,5,0.3,10,10,1117,38
0.2,0.9,5,0.3,10,10,1117,38
0.5,0.9,5,0.3,10,10,1117,38
0.2,0.1,1,0.9,10,10,1117,38
0.5,0.1,1,0.9,10,10,1117,38
0.2,0.5,1,0.9,10,10,1117,38
0.5,0.5,1,0.9,10,10,1117,38
0.2,0.9,1,0.9,10,10,1117,38
0.5,0.9,1,0.9,10,10,1117,38
0.2,0.1,5,0.9,10,10,1117,38
0.5,0.1,5,0.9,10,10,1117,38
0.2,0.5,5,0.9,10,10,1117,38
0.5,0.5,5,0.9,10,10,1117,38
0.2,0.9,5,0.9,10,10,1117,38
0.5,0.9,5,0.9,10,10,1117,38
0.2,0.1,1,0.3,10,20,1117,38
0.5,0.1,1,0.3,10,20,1117,38
0.2,0.5,1,0.3,10,20,1117,38
0.5,0.5,1,0.3,10,20,1117,38
0.2,0.9,1,0.3,10,20,1117,38
0.5,0.9,1,0.3,10,20,1117,38
0.2,0.1,5,0.3,10,20,1117,38
0.5,0.1,5,0.3,10,20,1117,38
0.2,0.5,5,0.3,10,20,1117,38
0.5,0.5,5,0.3,10,20,1117,38
0.2,0.9,5,0.3,10,20,1117,38
0.5,0.9,5,0.3,10,20,1117,38
0.2,0.1,1,0.9,10,20,1117,38
0.5,0.1,1,0.9,10,20,1117,38
0.2,0.5,1,0.9,10,20,1117,38
0.5,0.5,1,0.9,10,20,1117,38
0.2,0.9,1,0.9,10,20,1117,38
0.5,0.9,1,0.9,10,20,1117,38
0.2,0.1,5,0.9,10,20,1117,38
