alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,966,40
0.2,0.1,5,0.3,10,20,966,40
0.5,0.1,5,0.3,10,20,966,40
0.2,0.5,5,0.3,10,20,966,40
0.5,0.5,5,0.3,10,20,966,40
0.2,0.9,5,0.3,10,20,966,40
0.5,0.9,5,0.3,10,20,966,40
0.2,0.1,1,0.9,10,20,966,40
0.5,0.1,1,0.9,10,20,966,40
0.2,0.5,1,0.9,10,20,966,40
0.5,0.5,1,0.9,10,20,966,40
0.2,0.9,1,0.9,10,20,966,40
0.5,0.9,1,0.9,10,20,966,40
0.2,0.1,5,0.9,10,20,966,40
0.5,0.1,5,0.9,10,20,966,40
0.2,0.5,5,0.9,10,20,966,40
0.5,0.5,5,0.9,10,20,966,40
0.2,0.9,5,0.9,10,20,966,40
0.5,0.9,5,0.9,10,20,966,40
0.2,0.1,1,0.3,10,10,966,41
0.5,0.1,1,0.3,10,10,966,41
0.2,0.5,1,0.3,10,10,966,41
0.5,0.5,1,0.3,10,10,966,41
0.2,0.9,1,0.3,10,10,966,41
0.5,0.9,1,0.3,10,10,966,41
0.2,0.1,5,0.3,10,10,966,41
0.5,0.1,5,0.3,10,10,966,41
0.2,0.5,5,0.3,10,10,966,41
0.5,0.5,5,0.3,10,10,966,41
0.2,0.9,5,0.3,10,10,966,41
0.5,0.9,5,0.3,10,10,966,41
0.2,0.1,1,0.9,10,10,966,41
0.5,0.1,1,0.9,10,10,966,41
0.2,0.5,1,0.9,10,10,966,41
0.5,0.5,1,0.9,10,10,966,41
0.2,0.9,1,0.9,10,10,966,41
0.5,0.9,1,0.9,10,10,966,41
0.2,0.1,5,0.9,10,10,966,41
0.5,0.1,5,0.9,10,10,966,41
0.2,0.5,5,0.9,10,10,966,41
0.5,0.5,5,0.9,10,10,966,41
0.2,0.9,5,0.9,10,10,966,41
0.5,0.9,5,0.9,10,10,966,41
0.2,0.1,1,0.3,10,20,966,41
0.5,0.1,1,0.3,10,20,966,41
0.2,0.5,1,0.3,10,20,966,41
0.5,0.5,1,0.3,10,20,966,41
0.2,0.9,1,0.3,10,20,966,41
0.5,0.9,1,0.3,10,20,966,41
0.2,0.1,5,0.3,10,20,966,41
0.5,0.1,5,0.3,10,20,966,41
0.2,0.5,5,0.3,10,20,966,41
0.5,0.5,5,0.3,10,20,966,41
0.2,0.9,5,0.3,10,20,966,41
0.5,0.9,5,0.3,10,20,966,41
0.2,0.1,1,0.9,10,20,966,41
0.5,0.1,1,0.9,10,20,966,41
0.2,0.5,1,0.9,10,20,966,41
0.5,0.5,1,0.9,10,20,966,41
0.2,0.9,1,0.9,10,20,966,41
0.5,0.9,1,0.9,10,20,966,41
0.2,0.1,5,0.9,10,20,966,41
0.5,0.1,5,0.9,10,20,966,41
0.2,0.5,5,0.9,10,20,966,41
0.5,0.5,5,0.9,10,20,966,41
0.2,0.9,5,0.9,10,20,966,41
0.5,0.9,5,0.9,10,20,966,41
0.2,0.1,1,0.3,10,10,966,42
0.5,0.1,1,0.3,10,10,966,42
0.2,0.5,1,0.3,10,10,966,42
0.5,0.5,1,0.3,10,10,966,42
0.2,0.9,1,0.3,10,10,966,42
0.5,0.9,1,0.3,10,10,966,42
0.2,0.1,5,0.3,10,10,966,42
0.5,0.1,5,0.3,10,10,966,42
0.2,0.5,5,0.3,10,10,966,42
0.5,0.5,5,0.3,10,10,966,42
0.2,0.9,5,0.3,10,10,966,42
0.5,0.9,5,0.3,10,10,966,42
0.2,0.1,1,0.9,10,10,966,42
0.5,0.1,1,0.9,10,10,966,42
0.2,0.5,1,0.9,10,10,966,42
0.5,0.5,1,0.9,10,10,966,42
0.2,0.9,1,0.9,10,10,966,42
0.5,0.9,1,0.9,10,10,966,42
0.2,0.1,5,0.9,10,10,966,42
0.5,0.1,5,0.9,10,10,966,42
0.2,0.5,5,0.9,10,10,966,42
0.5,0.5,5,0.9,10,10,966,42
0.2,0.9,5,0.9,10,10,966,42
0.5,0.9,5,0.9,10,10,966,42
0.2,0.1,1,0.3,10,20,966,42
0.5,0.1,1,0.3,10,20,966,42
0.2,0.5,1,0.3,10,20,966,42
0.5,0.5,1,0.3,10,20,966,42
0.2,0.9,1,0.3,10,20,966,42
0.5,0.9,1,0.3,10,20,966,42
0.2,0.1,5,0.3,10,20,966,42
0.5,0.1,5,0.3,10,20,966,42
0.2,0.5,5,0.3,10,20,966,42
0.5,0.5,5,0.3,10,20,966,42
0.2,0.9,5,0.3,10,20,966,42
0.5,0.9,5,0.3,10,20,966,42
0.2,0.1,1,0.9,10,20,966,42
0.5,0.1,1,0.9,10,20,966,42
0.2,0.5,1,0.9,10,20,966,42
0.5,0.5,1,0.9,10,20,966,42
0.2,0.9,1,0.9,10,20,966,42
0.5,0.9,1,0.9,10,20,966,42
0.2,0.1,5,0.9,10,20,966,42
0.5,0.1,5,0.9,10,20,966,42
0.2,0.5,5,0.9,10,20,966,42
0.5,0.5,5,0.9,10,20,966,42
0.2,0.9,5,0.9,10,20,966,42
0.5,0.9,5,0.9,10,20,966,42
0.2,0.1,1,0.3,10,10,966,43
0.5,0.1,1,0.3,10,10,966,43
0.2,0.5,1,0.3,10,10,966,43
0.5,0.5,1,0.3,10,10,966,43
0.2,0.9,1,0.3,10,10,966,43
0.5,0.9,1,0.3,10,10,966,43
0.2,0.1,5,0.3,10,10,966,43
0.5,0.1,5,0.3,10,10,966,43
0.2,0.5,5,0.3,10,10,966,43
0.5,0.5,5,0.3,10,10,966,43
0.2,0.9,5,0.3,10,10,966,43
0.5,0.9,5,0.3,10,10,966,43
0.2,0.1,1,0.9,10,10,966,43
0.5,0.1,1,0.9,10,10,966,43
0.2,0.5,1,0.9,10,10,966,43
0.5,0.5,1,0.9,10,10,966,43
0.2,0.9,1,0.9,10,10,966,43
0.5,0.9,1,0.9,10,10,966,43
0.2,0.1,5,0.9,10,10,966,43
0.5,0.1,5,0.9,10,10,966,43
0.2,0.5,5,0.9,10,10,966,43
0.5,0.5,5,0.9,10,10,966,43
0.2,0.9,5,0.9,10,10,966,43
0.5,0.9,5,0.9,10,10,966,43
0.2,0.1,1,0.3,10,20,966,43
0.5,0.1,1,0.3,10,20,966,43
0.2,0.5,1,0.3,10,20,966,43
0.5,0.5,1,0.3,10,20,966,43
0.2,0.9,1,0.3,10,20,966,43
0.5,0.9,1,0.3,10,20,966,43
0.2,0.1,5,0.3,10,20,966,43
0.5,0.1,5,0.3,10,20,966,43
0.2,0.5,5,0.3,10,20,966,43
0.5,0.5,5,0.3,10,20,966,43
0.2,0.9,5,0.3,10,20,966,43
0.5,0.9,5,0.3,10,20,966,43
0.2,0.1,1,0.9,10,20,966,43
0.5,0.1,1,0.9,10,20,966,43
0.2,0.5,1,0.9,10,20,966,43
0.5,0.5,1,0.9,10,20,966,43
0.2,0.9,1,0.9,10,20,966,43
0.5,0.9,1,0.9,10,20,966,43
0.2,0.1,5,0.9,10,20,966,43
0.5,0.1,5,0.9,10,20,966,43
0.2,0.5,5,0.9,10,20,966,43
0.5,0.5,5,0.9,10,20,966,43
0.2,0.9,5,0.9,10,20,966,43
0.5,0.9,5,0.9,10,20,966,43
0.2,0.1,1,0.3,10,10,966,44
0.5,0.1,1,0.3,10,10,966,44
0.2,0.5,1,0.3,10,10,966,44
0.5,0.5,1,0.3,10,10,966,44
0.2,0.9,1,0.3,10,10,966,44
0.5,0.9,1,0.3,10,10,966,44
0.2,0.1,5,0.3,10,10,966,44
0.5,0.1,5,0.3,10,10,966,44
0.2,0.5,5,0.3,10,10,966,44
0.5,0.5,5,0.3,10,10,966,44
0.2,0.9,5,0.3,10,10,966,44
0.5,0.9,5,0.3,10,10,966,44
0.2,0.1,1,0.9,10,10,966,44
0.5,0.1,1,0.9,10,10,966,44
0.2,0.5,1,0.9,10,10,966,44
0.5,0.5,1,0.9,10,10,966,44
0.2,0.9,1,0.9,10,10,966,44
0.5,0.9,1,0.9,10,10,966,44
0.2,0.1,5,0.9,10,10,966,44
0.5,0.1,5,0.9,10,10,966,44
0.2,0.5,5,0.9,10,10,966,44
0.5,0.5,5,0.9,10,10,966,44
0.2,0.9,5,0.9,10,10,966,44
0.5,0.9,5,0.9,10,10,966,44
0.2,0.1,1,0.3,10,20,966,44
0.5,0.1,1,0.3,10,20,966,44
0.2,0.5,1,0.3,10,20,966,44
0.5,0.5,1,0.3,10,20,966,44
0.2,0.9,1,0.3,10,20,966,44
0.5,0.9,1,0.3,10,20,966,44
0.2,0.1,5,0.3,10,20,966,44
0.5,0.1,5,0.3,10,20,966,44
0.2,0.5,5,0.3,10,20,966,44
0.5,0.5,5,0.3,10,20,966,44
0.2,0.9,5,0.3,10,20,966,44
0.5,0.9,5,0.3,10,20,966,44
0.2,0.1,1,0.9,10,20,966,44
0.5,0.1,1,0.9,10,20,966,44
0.2,0.5,1,0.9,10,20,966,44
0.5,0.5,1,0.9,10,20,966,44
0.2,0.9,1,0.9,10,20,966,44
0.5,0.9,1,0.9,10,20,966,44
0.2,0.1,5,0.9,10,20,966,44
0.5,0.1,5,0.9,10,20,966,44
0.2,0.5,5,0.9,10,20,966,44
0.5,0.5,5,0.9,10,20,966,44
0.2,0.9,5,0.9,10,20,966,44
0.5,0.9,5,0.9,10,20,966,44
0.2,0.1,1,0.3,10,10,966,45
0.5,0.1,1,0.3,10,10,966,45
0.2,0.5,1,0.3,10,10,966,45
0.5,0.5,1,0.3,10,10,966,45
0.2,0.9,1,0.3,10,10,966,45
0.5,0.9,1,0.3,10,10,966,45
0.2,0.1,5,0.3,10,10,966,45
0.5,0.1,5,0.3,10,10,966,45
0.2,0.5,5,0.3,10,10,966,45
0.5,0.5,5,0.3,10,10,966,45
0.2,0.9,5,0.3,10,10,966,45
0.5,0.9,5,0.3,10,10,966,45
0.2,0.1,1,0.9,10,10,966,45
0.5,0.1,1,0.9,10,10,966,45
0.2,0.5,1,0.9,10,10,966,45
0.5,0.5,1,0.9,10,10,966,45
0.2,0.9,1,0.9,10,10,966,45
0.5,0.9,1,0.9,10,10,966,45
0.2,0.1,5,0.9,10,10,966,45
0.5,0.1,5,0.9,10,10,966,45
0.2,0.5,5,0.9,10,10,966,45
0.5,0.5,5,0.9,10,10,966,45
0.2,0.9,5,0.9,10,10,966,45
0.5,0.9,5,0.9,10,10,966,45
0.2,0.1,1,0.3,10,20,966,45
0.5,0.1,1,0.3,10,20,966,45
0.2,0.5,1,0.3,10,20,966,45
0.5,0.5,1,0.3,10,20,966,45
0.2,0.9,1,0.3,10,20,966,45
0.5,0.9,1,0.3,10,20,966,45
0.2,0.1,5,0.3,10,20,966,45
0.5,0.1,5,0.3,10,20,966,45
0.2,0.5,5,0.3,10,20,966,45
0.5,0.5,5,0.3,10,20,966,45
0.2,0.9,5,0.3,10,20,966,45
0.5,0.9,5,0.3,10,20,966,45
0.2,0.1,1,0.9,10,20,966,45
0.5,0.1,1,0.9,10,20,966,45
0.2,0.5,1,0.9,10,20,966,45
0.5,0.5,1,0.9,10,20,966,45
0.2,0.9,1,0.9,10,20,966,45
0.5,0.9,1,0.9,10,20,966,45
0.2,0.1,5,0.9,10,20,966,45
0.5,0.1,5,0.9,10,20,966,45
0.2,0.5,5,0.9,10,20,966,45
0.5,0.5,5,0.9,10,20,966,45
0.2,0.9,5,0.9,10,20,966,45
0.5,0.9,5,0.9,10,20,966,45
0.2,0.1,1,0.3,10,10,966,46
0.5,0.1,1,0.3,10,10,966,46
0.2,0.5,1,0.3,10,10,966,46
0.5,0.5,1,0.3,10,10,966,46
0.2,0.9,1,0.3,10,10,966,46
0.5,0.9,1,0.3,10,10,966,46
0.2,0.1,5,0.3,10,10,966,46
0.5,0.1,5,0.3,10,10,966,46
0.2,0.5,5,0.3,10,10,966,46
0.5,0.5,5,0.3,10,10,966,46
0.2,0.9,5,0.3,10,10,966,46
0.5,0.9,5,0.3,10,10,966,46
0.2,0.1,1,0.9,10,10,966,46
0.5,0.1,1,0.9,10,10,966,46
0.2,0.5,1,0.9,10,10,966,46
0.5,0.5,1,0.9,10,10,966,46
0.2,0.9,1,0.9,10,10,966,46
0.5,0.9,1,0.9,10,10,966,46
0.2,0.1,5,0.9,10,10,966,46
0.5,0.1,5,0.9,10,10,966,46
0.2,0.5,5,0.9,10,10,966,46
0.5,0.5,5,0.9,10,10,966,46
0.2,0.9,5,0.9,10,10,966,46
0.5,0.9,5,0.9,10,10,966,46
0.2,0.1,1,0.3,10,20,966,46
0.5,0.1,1,0.3,10,20,966,46
0.2,0.5,1,0.3,10,20,966,46
0.5,0.5,1,0.3,10,20,966,46
0.2,0.9,1,0.3,10,20,966,46
0.5,0.9,1,0.3,10,20,966,46
0.2,0.1,5,0.3,10,20,966,46
0.5,0.1,5,0.3,10,20,966,46
0.2,0.5,5,0.3,10,20,966,46
0.5,0.5,5,0.3,10,20,966,46
0.2,0.9,5,0.3,10,20,966,46
0.5,0.9,5,0.3,10,20,966,46
0.2,0.1,1,0.9,10,20,966,46
0.5,0.1,1,0.9,10,20,966,46
0.2,0.5,1,0.9,10,20,966,46
0.5,0.5,1,0.9,10,20,966,46
0.2,0.9,1,0.9,10,20,966,46
0.5,0.9,1,0.9,10,20,966,46
0.2,0.1,5,0.9,10,20,966,46
0.5,0.1,5,0.9,10,20,966,46
0.2,0.5,5,0.9,10,20,966,46
0.5,0.5,5,0.9,10,20,966,46
0.2,0.9,5,0.9,10,20,966,46
0.5,0.9,5,0.9,10,20,966,46
0.2,0.1,1,0.3,10,10,966,47
0.5,0.1,1,0.3,10,10,966,47
0.2,0.5,1,0.3,10,10,966,47
0.5,0.5,1,0.3,10,10,966,47
0.2,0.9,1,0.3,10,10,966,47
0.5,0.9,1,0.3,10,10,966,47
0.2,0.1,5,0.3,10,10,966,47
0.5,0.1,5,0.3,10,10,966,47
0.2,0.5,5,0.3,10,10,966,47
0.5,0.5,5,0.3,10,10,966,47
0.2,0.9,5,0.3,10,10,966,47
0.5,0.9,5,0.3,10,10,966,47
0.2,0.1,1,0.9,10,10,966,47
0.5,0.1,1,0.9,10,10,966,47
0.2,0.5,1,0.9,10,10,966,47
0.5,0.5,1,0.9,10,10,966,47
0.2,0.9,1,0.9,10,10,966,47
0.5,0.9,1,0.9,10,10,966,47
0.2,0.1,5,0.9,10,10,966,47
0.5,0.1,5,0.9,10,10,966,47
0.2,0.5,5,0.9,10,10,966,47
0.5,0.5,5,0.9,10,10,966,47
0.2,0.9,5,0.9,10,10,966,47
0.5,0.9,5,0.9,10,10,966,47
0.2,0.1,1,0.3,10,20,966,47
0.5,0.1,1,0.3,10,20,966,47
0.2,0.5,1,0.3,10,20,966,47
0.5,0.5,1,0.3,10,20,966,47
0.2,0.9,1,0.3,10,20,966,47
0.5,0.9,1,0.3,10,20,966,47
0.2,0.1,5,0.3,10,20,966,47
0.5,0.1,5,0.3,10,20,966,47
0.2,0.5,5,0.3,10,20,966,47
0.5,0.5,5,0.3,10,20,966,47
0.2,0.9,5,0.3,10,20,966,47
0.5,0.9,5,0.3,10,20,966,47
0.2,0.1,1,0.9,10,20,966,47
0.5,0.1,1,0.9,10,20,966,47
0.2,0.5,1,0.9,10,20,966,47
0.5,0.5,1,0.9,10,20,966,47
0.2,0.9,1,0.9,10,20,966,47
0.5,0.9,1,0.9,10,20,966,47
0.2,0.1,5,0.9,10,20,966,47
0.5,0.1,5,0.9,10,20,966,47
0.2,0.5,5,0.9,10,20,966,47
0.5,0.5,5,0.9,10,20,966,47
0.2,0.9,5,0.9,10,20,966,47
0.5,0.9,5,0.9,10,20,966,47
0.2,0.1,1,0.3,10,10,966,48
0.5,0.1,1,0.3,10,10,966,48
0.2,0.5,1,0.3,10,10,966,48
0.5,0.5,1,0.3,10,10,966,48
0.2,0.9,1,0.3,10,10,966,48
0.5,0.9,1,0.3,10,10,966,48
0.2,0.1,5,0.3,10,10,966,48
0.5,0.1,5,0.3,10,10,966,48
0.2,0.5,5,0.3,10,10,966,48
0.5,0.5,5,0.3,10,10,966,48
0.2,0.9,5,0.3,10,10,966,48
0.5,0.9,5,0.3,10,10,966,48
0.2,0.1,1,0.9,10,10,966,48
0.5,0.1,1,0.9,10,10,966,48
0.2,0.5,1,0.9,10,10,966,48
0.5,0.5,1,0.9,10,10,966,48
0.2,0.9,1,0.9,10,10,966,48
0.5,0.9,1,0.9,10,10,966,48
0.2,0.1,5,0.9,10,10,966,48
0.5,0.1,5,0.9,10,10,966,48
0.2,0.5,5,0.9,10,10,966,48
0.5,0.5,5,0.9,10,10,966,48
0.2,0.9,5,0.9,10,10,966,48
0.5,0.9,5,0.9,10,10,966,48
0.2,0.1,1,0.3,10,20,966,48
0.5,0.1,1,0.3,10,20,966,48
0.2,0.5,1,0.3,10,20,966,48
0.5,0.5,1,0.3,10,20,966,48
0.2,0.9,1,0.3,10,20,966,48
0.5,0.9,1,0.3,10,20,966,48
0.2,0.1,5,0.3,10,20,966,48
0.5,0.1,5,0.3,10,20,966,48
0.2,0.5,5,0.3,10,20,966,48
0.5,0.5,5,0.3,10,20,966,48
0.2,0.9,5,0.3,10,20,966,48
0.5,0.9,5,0.3,10,20,966,48
0.2,0.1,1,0.9,10,20,966,48
0.5,0.1,1,0.9,10,20,966,48
0.2,0.5,1,0.9,10,20,966,48
0.5,0.5,1,0.9,10,20,966,48
0.2,0.9,1,0.9,10,20,966,48
0.5,0.9,1,0.9,10,20,966,48
0.2,0.1,5,0.9,10,20,966,48
0.5,0.1,5,0.9,10,20,966,48
0.2,0.5,5,0.9,10,20,966,48
0.5,0.5,5,0.9,10,20,966,48
0.2,0.9,5,0.9,10,20,966,48
0.5,0.9,5,0.9,10,20,966,48
0.2,0.1,1,0.3,10,10,966,49
0.5,0.1,1,0.3,10,10,966,49
0.2,0.5,1,0.3,10,10,966,49
0.5,0.5,1,0.3,10,10,966,49
0.2,0.9,1,0.3,10,10,966,49
0.5,0.9,1,0.3,10,10,966,49
0.2,0.1,5,0.3,10,10,966,49
0.5,0.1,5,0.3,10,10,966,49
0.2,0.5,5,0.3,10,10,966,49
0.5,0.5,5,0.3,10,10,966,49
0.2,0.9,5,0.3,10,10,966,49
0.5,0.9,5,0.3,10,10,966,49
0.2,0.1,1,0.9,10,10,966,49
0.5,0.1,1,0.9,10,10,966,49
0.2,0.5,1,0.9,10,10,966,49
0.5,0.5,1,0.9,10,10,966,49
0.2,0.9,1,0.9,10,10,966,49
0.5,0.9,1,0.9,10,10,966,49
0.2,0.1,5,0.9,10,10,966,49
0.5,0.1,5,0.9,10,10,966,49
0.2,0.5,5,0.9,10,10,966,49
0.5,0.5,5,0.9,10,10,966,49
0.2,0.9,5,0.9,10,10,966,49
0.5,0.9,5,0.9,10,10,966,49
0.2,0.1,1,0.3,10,20,966,49
0.5,0.1,1,0.3,10,20,966,49
0.2,0.5,1,0.3,10,20,966,49
0.5,0.5,1,0.3,10,20,966,49
0.2,0.9,1,0.3,10,20,966,49
0.5,0.9,1,0.3,10,20,966,49
0.2,0.1,5,0.3,10,20,966,49
0.5,0.1,5,0.3,10,20,966,49
0.2,0.5,5,0.3,10,20,966,49
0.5,0.5,5,0.3,10,20,966,49
0.2,0.9,5,0.3,10,20,966,49
0.5,0.9,5,0.3,10,20,966,49
0.2,0.1,1,0.9,10,20,966,49
0.5,0.1,1,0.9,10,20,966,49
0.2,0.5,1,0.9,10,20,966,49
0.5,0.5,1,0.9,10,20,966,49
0.2,0.9,1,0.9,10,20,966,49
0.5,0.9,1,0.9,10,20,966,49
0.2,0.1,5,0.9,10,20,966,49
0.5,0.1,5,0.9,10,20,966,49
0.2,0.5,5,0.9,10,20,966,49
0.5,0.5,5,0.9,10,20,966,49
0.2,0.9,5,0.9,10,20,966,49
0.5,0.9,5,0.9,10,20,966,49
0.2,0.1,1,0.3,10,10,966,50
0.5,0.1,1,0.3,10,10,966,50
0.2,0.5,1,0.3,10,10,966,50
0.5,0.5,1,0.3,10,10,966,50
0.2,0.9,1,0.3,10,10,966,50
0.5,0.9,1,0.3,10,10,966,50
0.2,0.1,5,0.3,10,10,966,50
0.5,0.1,5,0.3,10,10,966,50
0.2,0.5,5,0.3,10,10,966,50
0.5,0.5,5,0.3,10,10,966,50
0.2,0.9,5,0.3,10,10,966,50
0.5,0.9,5,0.3,10,10,966,50
0.2,0.1,1,0.9,10,10,966,50
0.5,0.1,1,0.9,10,10,966,50
0.2,0.5,1,0.9,10,10,966,50
0.5,0.5,1,0.9,10,10,966,50
0.2,0.9,1,0.9,10,10,966,50
0.5,0.9,1,0.9,10,10,966,50
0.2,0.1,5,0.9,10,10,966,50
0.5,0.1,5,0.9,10,10,966,50
0.2,0.5,5,0.9,10,10,966,50
0.5,0.5,5,0.9,10,10,966,50
0.2,0.9,5,0.9,10,10,966,50
0.5,0.9,5,0.9,10,10,966,50
0.2,0.1,1,0.3,10,20,966,50
0.5,0.1,1,0.3,10,20,966,50
0.2,0.5,1,0.3,10,20,966,50
0.5,0.5,1,0.3,10,20,966,50
0.2,0.9,1,0.3,10,20,966,50
0.5,0.9,1,0.3,10,20,966,50
0.2,0.1,5,0.3,10,20,966,50
0.5,0.1,5,0.3,10,20,966,50
0.2,0.5,5,0.3,10,20,966,50
0.5,0.5,5,0.3,10,20,966,50
0.2,0.9,5,0.3,10,20,966,50
0.5,0.9,5,0.3,10,20,966,50
0.2,0.1,1,0.9,10,20,966,50
0.5,0.1,1,0.9,10,20,966,50
0.2,0.5,1,0.9,10,20,966,50
0.5,0.5,1,0.9,10,20,966,50
0.2,0.9,1,0.9,10,20,966,50
0.5,0.9,1,0.9,10,20,966,50
0.2,0.1,5,0.9,10,20,966,50
0.5,0.1,5,0.9,10,20,966,50
0.2,0.5,5,0.9,10,20,966,50
0.5,0.5,5,0.9,10,20,966,50
0.2,0.9,5,0.9,10,20,966,50
0.5,0.9,5,0.9,10,20,966,50
0.2,0.1,1,0.3,10,10,966,51
0.5,0.1,1,0.3,10,10,966,51
0.2,0.5,1,0.3,10,10,966,51
0.5,0.5,1,0.3,10,10,966,51
0.2,0.9,1,0.3,10,10,966,51
0.5,0.9,1,0.3,10,10,966,51
0.2,0.1,5,0.3,10,10,966,51
0.5,0.1,5,0.3,10,10,966,51
0.2,0.5,5,0.3,10,10,966,51
0.5,0.5,5,0.3,10,10,966,51
0.2,0.9,5,0.3,10,10,966,51
0.5,0.9,5,0.3,10,10,966,51
0.2,0.1,1,0.9,10,10,966,51
0.5,0.1,1,0.9,10,10,966,51
0.2,0.5,1,0.9,10,10,966,51
0.5,0.5,1,0.9,10,10,966,51
0.2,0.9,1,0.9,10,10,966,51
0.5,0.9,1,0.9,10,10,966,51
0.2,0.1,5,0.9,10,10,966,51
0.5,0.1,5,0.9,10,10,966,51
0.2,0.5,5,0.9,10,10,966,51
0.5,0.5,5,0.9,10,10,966,51
0.2,0.9,5,0.9,10,10,966,51
0.5,0.9,5,0.9,10,10,966,51
0.2,0.1,1,0.3,10,20,966,51
0.5,0.1,1,0.3,10,20,966,51
0.2,0.5,1,0.3,10,20,966,51
0.5,0.5,1,0.3,10,20,966,51
0.2,0.9,1,0.3,10,20,966,51
0.5,0.9,1,0.3,10,20,966,51
0.2,0.1,5,0.3,10,20,966,51
0.5,0.1,5,0.3,10,20,966,51
0.2,0.5,5,0.3,10,20,966,51
0.5,0.5,5,0.3,10,20,966,51
0.2,0.9,5,0.3,10,20,966,51
0.5,0.9,5,0.3,10,20,966,51
0.2,0.1,1,0.9,10,20,966,51
0.5,0.1,1,0.9,10,20,966,51
0.2,0.5,1,0.9,10,20,966,51
0.5,0.5,1,0.9,10,20,966,51
0.2,0.9,1,0.9,10,20,966,51
0.5,0.9,1,0.9,10,20,966,51
0.2,0.1,5,0.9,10,20,966,51
0.5,0.1,5,0.9,10,20,966,51
0.2,0.5,5,0.9,10,20,966,51
0.5,0.5,5,0.9,10,20,966,51
0.2,0.9,5,0.9,10,20,966,51
0.5,0.9,5,0.9,10,20,966,51
0.2,0.1,1,0.3,10,10,966,52
0.5,0.1,1,0.3,10,10,966,52
0.2,0.5,1,0.3,10,10,966,52
0.5,0.5,1,0.3,10,10,966,52
0.2,0.9,1,0.3,10,10,966,52
0.5,0.9,1,0.3,10,10,966,52
0.2,0.1,5,0.3,10,10,966,52
0.5,0.1,5,0.3,10,10,966,52
0.2,0.5,5,0.3,10,10,966,52
0.5,0.5,5,0.3,10,10,966,52
0.2,0.9,5,0.3,10,10,966,52
0.5,0.9,5,0.3,10,10,966,52
0.2,0.1,1,0.9,10,10,966,52
0.5,0.1,1,0.9,10,10,966,52
0.2,0.5,1,0.9,10,10,966,52
0.5,0.5,1,0.9,10,10,966,52
0.2,0.9,1,0.9,10,10,966,52
0.5,0.9,1,0.9,10,10,966,52
0.2,0.1,5,0.9,10,10,966,52
0.5,0.1,5,0.9,10,10,966,52
0.2,0.5,5,0.9,10,10,966,52
0.5,0.5,5,0.9,10,10,966,52
0.2,0.9,5,0.9,10,10,966,52
0.5,0.9,5,0.9,10,10,966,52
0.2,0.1,1,0.3,10,20,966,52
0.5,0.1,1,0.3,10,20,966,52
0.2,0.5,1,0.3,10,20,966,52
0.5,0.5,1,0.3,10,20,966,52
0.2,0.9,1,0.3,10,20,966,52
0.5,0.9,1,0.3,10,20,966,52
0.2,0.1,5,0.3,10,20,966,52
0.5,0.1,5,0.3,10,20,966,52
0.2,0.5,5,0.3,10,20,966,52
0.5,0.5,5,0.3,10,20,966,52
0.2,0.9,5,0.3,10,20,966,52
0.5,0.9,5,0.3,10,20,966,52
0.2,0.1,1,0.9,10,20,966,52
0.5,0.1,1,0.9,10,20,966,52
0.2,0.5,1,0.9,10,20,966,52
0.5,0.5,1,0.9,10,20,966,52
0.2,0.9,1,0.9,10,20,966,52
0.5,0.9,1,0.9,10,20,966,52
0.2,0.1,5,0.9,10,20,966,52
0.5,0.1,5,0.9,10,20,966,52
0.2,0.5,5,0.9,10,20,966,52
0.5,0.5,5,0.9,10,20,966,52
0.2,0.9,5,0.9,10,20,966,52
0.5,0.9,5,0.9,10,20,966,52
0.2,0.1,1,0.3,10,10,966,53
0.5,0.1,1,0.3,10,10,966,53
0.2,0.5,1,0.3,10,10,966,53
0.5,0.5,1,0.3,10,10,966,53
0.2,0.9,1,0.3,10,10,966,53
0.5,0.9,1,0.3,10,10,966,53
0.2,0.1,5,0.3,10,10,966,53
0.5,0.1,5,0.3,10,10,966,53
0.2,0.5,5,0.3,10,10,966,53
0.5,0.5,5,0.3,10,10,966,53
0.2,0.9,5,0.3,10,10,966,53
0.5,0.9,5,0.3,10,10,966,53
0.2,0.1,1,0.9,10,10,966,53
0.5,0.1,1,0.9,10,10,966,53
0.2,0.5,1,0.9,10,10,966,53
0.5,0.5,1,0.9,10,10,966,53
0.2,0.9,1,0.9,10,10,966,53
0.5,0.9,1,0.9,10,10,966,53
0.2,0.1,5,0.9,10,10,966,53
0.5,0.1,5,0.9,10,10,966,53
0.2,0.5,5,0.9,10,10,966,53
0.5,0.5,5,0.9,10,10,966,53
0.2,0.9,5,0.9,10,10,966,53
0.5,0.9,5,0.9,10,10,966,53
0.2,0.1,1,0.3,10,20,966,53
0.5,0.1,1,0.3,10,20,966,53
0.2,0.5,1,0.3,10,20,966,53
0.5,0.5,1,0.3,10,20,966,53
0.2,0.9,1,0.3,10,20,966,53
0.5,0.9,1,0.3,10,20,966,53
0.2,0.1,5,0.3,10,20,966,53
0.5,0.1,5,0.3,10,20,966,53
0.2,0.5,5,0.3,10,20,966,53
0.5,0.5,5,0.3,10,20,966,53
0.2,0.9,5,0.3,10,20,966,53
0.5,0.9,5,0.3,10,20,966,53
0.2,0.1,1,0.9,10,20,966,53
0.5,0.1,1,0.9,10,20,966,53
0.2,0.5,1,0.9,10,20,966,53
