alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,922,27
0.2,0.5,5,0.9,10,10,922,27
0.5,0.5,5,0.9,10,10,922,27
0.2,0.9,5,0.9,10,10,922,27
0.5,0.9,5,0.9,10,10,922,27
0.2,0.1,1,0.3,10,20,922,27
0.5,0.1,1,0.3,10,20,922,27
0.2,0.5,1,0.3,10,20,922,27
0.5,0.5,1,0.3,10,20,922,27
0.2,0.9,1,0.3,10,20,922,27
0.5,0.9,1,0.3,10,20,922,27
0.2,0.1,5,0.3,10,20,922,27
0.5,0.1,5,0.3,10,20,922,27
0.2,0.5,5,0.3,10,20,922,27
0.5,0.5,5,0.3,10,20,922,27
0.2,0.9,5,0.3,10,20,922,27
0.5,0.9,5,0.3,10,20,922,27
0.2,0.1,1,0.9,10,20,922,27
0.5,0.1,1,0.9,10,20,922,27
0.2,0.5,1,0.9,10,20,922,27
0.5,0.5,1,0.9,10,20,922,27
0.2,0.9,1,0.9,10,20,922,27
0.5,0.9,1,0.9,10,20,922,27
0.2,0.1,5,0.9,10,20,922,27
0.5,0.1,5,0.9,10,20,922,27
0.2,0.5,5,0.9,10,20,922,27
0.5,0.5,5,0.9,10,20,922,27
0.2,0.9,5,0.9,10,20,922,27
0.5,0.9,5,0.9,10,20,922,27
0.2,0.1,1,0.3,10,10,922,28
0.5,0.1,1,0.3,10,10,922,28
0.2,0.5,1,0.3,10,10,922,28
0.5,0.5,1,0.3,10,10,922,28
0.2,0.9,1,0.3,10,10,922,28
0.5,0.9,1,0.3,10,10,922,28
0.2,0.1,5,0.3,10,10,922,28
0.5,0.1,5,0.3,10,10,922,28
0.2,0.5,5,0.3,10,10,922,28
0.5,0.5,5,0.3,10,10,922,28
0.2,0.9,5,0.3,10,10,922,28
0.5,0.9,5,0.3,10,10,922,28
0.2,0.1,1,0.9,10,10,922,28
0.5,0.1,1,0.9,10,10,922,28
0.2,0.5,1,0.9,10,10,922,28
0.5,0.5,1,0.9,10,10,922,28
0.2,0.9,1,0.9,10,10,922,28
0.5,0.9,1,0.9,10,10,922,28
0.2,0.1,5,0.9,10,10,922,28
0.5,0.1,5,0.9,10,10,922,28
0.2,0.5,5,0.9,10,10,922,28
0.5,0.5,5,0.9,10,10,922,28
0.2,0.9,5,0.9,10,10,922,28
0.5,0.9,5,0.9,10,10,922,28
0.2,0.1,1,0.3,10,20,922,28
0.5,0.1,1,0.3,10,20,922,28
0.2,0.5,1,0.3,10,20,922,28
0.5,0.5,1,0.3,10,20,922,28
0.2,0.9,1,0.3,10,20,922,28
0.5,0.9,1,0.3,10,20,922,28
0.2,0.1,5,0.3,10,20,922,28
0.5,0.1,5,0.3,10,20,922,28
0.2,0.5,5,0.3,10,20,922,28
0.5,0.5,5,0.3,10,20,922,28
0.2,0.9,5,0.3,10,20,922,28
0.5,0.9,5,0.3,10,20,922,28
0.2,0.1,1,0.9,10,20,922,28
0.5,0.1,1,0.9,10,20,922,28
0.2,0.5,1,0.9,10,20,922,28
0.5,0.5,1,0.9,10,20,922,28
0.2,0.9,1,0.9,10,20,922,28
0.5,0.9,1,0.9,10,20,922,28
0.2,0.1,5,0.9,10,20,922,28
0.5,0.1,5,0.9,10,20,922,28
0.2,0.5,5,0.9,10,20,922,28
0.5,0.5,5,0.9,10,20,922,28
0.2,0.9,5,0.9,10,20,922,28
0.5,0.9,5,0.9,10,20,922,28
0.2,0.1,1,0.3,10,10,922,29
0.5,0.1,1,0.3,10,10,922,29
0.2,0.5,1,0.3,10,10,922,29
0.5,0.5,1,0.3,10,10,922,29
0.2,0.9,1,0.3,10,10,922,29
0.5,0.9,1,0.3,10,10,922,29
0.2,0.1,5,0.3,10,10,922,29
0.5,0.1,5,0.3,10,10,922,29
0.2,0.5,5,0.3,10,10,922,29
0.5,0.5,5,0.3,10,10,922,29
0.2,0.9,5,0.3,10,10,922,29
0.5,0.9,5,0.3,10,10,922,29
0.2,0.1,1,0.9,10,10,922,29
0.5,0.1,1,0.9,10,10,922,29
0.2,0.5,1,0.9,10,10,922,29
0.5,0.5,1,0.9,10,10,922,29
0.2,0.9,1,0.9,10,10,922,29
0.5,0.9,1,0.9,10,10,922,29
0.2,0.1,5,0.9,10,10,922,29
0.5,0.1,5,0.9,10,10,922,29
0.2,0.5,5,0.9,10,10,922,29
0.5,0.5,5,0.9,10,10,922,29
0.2,0.9,5,0.9,10,10,922,29
0.5,0.9,5,0.9,10,10,922,29
0.2,0.1,1,0.3,10,20,922,29
0.5,0.1,1,0.3,10,20,922,29
0.2,0.5,1,0.3,10,20,922,29
0.5,0.5,1,0.3,10,20,922,29
0.2,0.9,1,0.3,10,20,922,29
0.5,0.9,1,0.3,10,20,922,29
0.2,0.1,5,0.3,10,20,922,29
0.5,0.1,5,0.3,10,20,922,29
0.2,0.5,5,0.3,10,20,922,29
0.5,0.5,5,0.3,10,20,922,29
0.2,0.9,5,0.3,10,20,922,29
0.5,0.9,5,0.3,10,20,922,29
0.2,0.1,1,0.9,10,20,922,29
0.5,0.1,1,0.9,10,20,922,29
0.2,0.5,1,0.9,10,20,922,29
0.5,0.5,1,0.9,10,20,922,29
0.2,0.9,1,0.9,10,20,922,29
0.5,0.9,1,0.9,10,20,922,29
0.2,0.1,5,0.9,10,20,922,29
0.5,0.1,5,0.9,10,20,922,29
0.2,0.5,5,0.9,10,20,922,29
0.5,0.5,5,0.9,10,20,922,29
0.2,0.9,5,0.9,10,20,922,29
0.5,0.9,5,0.9,10,20,922,29
0.2,0.1,1,0.3,10,10,922,30
0.5,0.1,1,0.3,10,10,922,30
0.2,0.5,1,0.3,10,10,922,30
0.5,0.5,1,0.3,10,10,922,30
0.2,0.9,1,0.3,10,10,922,30
0.5,0.9,1,0.3,10,10,922,30
0.2,0.1,5,0.3,10,10,922,30
0.5,0.1,5,0.3,10,10,922,30
0.2,0.5,5,0.3,10,10,922,30
0.5,0.5,5,0.3,10,10,922,30
0.2,0.9,5,0.3,10,10,922,30
0.5,0.9,5,0.3,10,10,922,30
0.2,0.1,1,0.9,10,10,922,30
0.5,0.1,1,0.9,10,10,922,30
0.2,0.5,1,0.9,10,10,922,30
0.5,0.5,1,0.9,10,10,922,30
0.2,0.9,1,0.9,10,10,922,30
0.5,0.9,1,0.9,10,10,922,30
0.2,0.1,5,0.9,10,10,922,30
0.5,0.1,5,0.9,10,10,922,30
0.2,0.5,5,0.9,10,10,922,30
0.5,0.5,5,0.9,10,10,922,30
0.2,0.9,5,0.9,10,10,922,30
0.5,0.9,5,0.9,10,10,922,30
0.2,0.1,1,0.3,10,20,922,30
0.5,0.1,1,0.3,10,20,922,30
0.2,0.5,1,0.3,10,20,922,30
0.5,0.5,1,0.3,10,20,922,30
0.2,0.9,1,0.3,10,20,922,30
0.5,0.9,1,0.3,10,20,922,30
0.2,0.1,5,0.3,10,20,922,30
0.5,0.1,5,0.3,10,20,922,30
0.2,0.5,5,0.3,10,20,922,30
0.5,0.5,5,0.3,10,20,922,30
0.2,0.9,5,0.3,10,20,922,30
0.5,0.9,5,0.3,10,20,922,30
0.2,0.1,1,0.9,10,20,922,30
0.5,0.1,1,0.9,10,20,922,30
0.2,0.5,1,0.9,10,20,922,30
0.5,0.5,1,0.9,10,20,922,30
0.2,0.9,1,0.9,10,20,922,30
0.5,0.9,1,0.9,10,20,922,30
0.2,0.1,5,0.9,10,20,922,30
0.5,0.1,5,0.9,10,20,922,30
0.2,0.5,5,0.9,10,20,922,30
0.5,0.5,5,0.9,10,20,922,30
0.2,0.9,5,0.9,10,20,922,30
0.5,0.9,5,0.9,10,20,922,30
0.2,0.1,1,0.3,10,10,922,31
0.5,0.1,1,0.3,10,10,922,31
0.2,0.5,1,0.3,10,10,922,31
0.5,0.5,1,0.3,10,10,922,31
0.2,0.9,1,0.3,10,10,922,31
0.5,0.9,1,0.3,10,10,922,31
0.2,0.1,5,0.3,10,10,922,31
0.5,0.1,5,0.3,10,10,922,31
0.2,0.5,5,0.3,10,10,922,31
0.5,0.5,5,0.3,10,10,922,31
0.2,0.9,5,0.3,10,10,922,31
0.5,0.9,5,0.3,10,10,922,31
0.2,0.1,1,0.9,10,10,922,31
0.5,0.1,1,0.9,10,10,922,31
0.2,0.5,1,0.9,10,10,922,31
0.5,0.5,1,0.9,10,10,922,31
0.2,0.9,1,0.9,10,10,922,31
0.5,0.9,1,0.9,10,10,922,31
0.2,0.1,5,0.9,10,10,922,31
0.5,0.1,5,0.9,10,10,922,31
0.2,0.5,5,0.9,10,10,922,31
0.5,0.5,5,0.9,10,10,922,31
0.2,0.9,5,0.9,10,10,922,31
0.5,0.9,5,0.9,10,10,922,31
0.2,0.1,1,0.3,10,20,922,31
0.5,0.1,1,0.3,10,20,922,31
0.2,0.5,1,0.3,10,20,922,31
0.5,0.5,1,0.3,10,20,922,31
0.2,0.9,1,0.3,10,20,922,31
0.5,0.9,1,0.3,10,20,922,31
0.2,0.1,5,0.3,10,20,922,31
0.5,0.1,5,0.3,10,20,922,31
0.2,0.5,5,0.3,10,20,922,31
0.5,0.5,5,0.3,10,20,922,31
0.2,0.9,5,0.3,10,20,922,31
0.5,0.9,5,0.3,10,20,922,31
0.2,0.1,1,0.9,10,20,922,31
0.5,0.1,1,0.9,10,20,922,31
0.2,0.5,1,0.9,10,20,922,31
0.5,0.5,1,0.9,10,20,922,31
0.2,0.9,1,0.9,10,20,922,31
0.5,0.9,1,0.9,10,20,922,31
0.2,0.1,5,0.9,10,20,922,31
0.5,0.1,5,0.9,10,20,922,31
0.2,0.5,5,0.9,10,20,922,31
0.5,0.5,5,0.9,10,20,922,31
0.2,0.9,5,0.9,10,20,922,31
0.5,0.9,5,0.9,10,20,922,31
0.2,0.1,1,0.3,10,10,922,32
0.5,0.1,1,0.3,10,10,922,32
0.2,0.5,1,0.3,10,10,922,32
0.5,0.5,1,0.3,10,10,922,32
0.2,0.9,1,0.3,10,10,922,32
0.5,0.9,1,0.3,10,10,922,32
0.2,0.1,5,0.3,10,10,922,32
0.5,0.1,5,0.3,10,10,922,32
0.2,0.5,5,0.3,10,10,922,32
0.5,0.5,5,0.3,10,10,922,32
0.2,0.9,5,0.3,10,10,922,32
0.5,0.9,5,0.3,10,10,922,32
0.2,0.1,1,0.9,10,10,922,32
0.5,0.1,1,0.9,10,10,922,32
0.2,0.5,1,0.9,10,10,922,32
0.5,0.5,1,0.9,10,10,922,32
0.2,0.9,1,0.9,10,10,922,32
0.5,0.9,1,0.9,10,10,922,32
0.2,0.1,5,0.9,10,10,922,32
0.5,0.1,5,0.9,10,10,922,32
0.2,0.5,5,0.9,10,10,922,32
0.5,0.5,5,0.9,10,10,922,32
0.2,0.9,5,0.9,10,10,922,32
0.5,0.9,5,0.9,10,10,922,32
0.2,0.1,1,0.3,10,20,922,32
0.5,0.1,1,0.3,10,20,922,32
0.2,0.5,1,0.3,10,20,922,32
0.5,0.5,1,0.3,10,20,922,32
0.2,0.9,1,0.3,10,20,922,32
0.5,0.9,1,0.3,10,20,922,32
0.2,0.1,5,0.3,10,20,922,32
0.5,0.1,5,0.3,10,20,922,32
0.2,0.5,5,0.3,10,20,922,32
0.5,0.5,5,0.3,10,20,922,32
0.2,0.9,5,0.3,10,20,922,32
0.5,0.9,5,0.3,10,20,922,32
0.2,0.1,1,0.9,10,20,922,32
0.5,0.1,1,0.9,10,20,922,32
0.2,0.5,1,0.9,10,20,922,32
0.5,0.5,1,0.9,10,20,922,32
0.2,0.9,1,0.9,10,20,922,32
0.5,0.9,1,0.9,10,20,922,32
0.2,0.1,5,0.9,10,20,922,32
0.5,0.1,5,0.9,10,20,922,32
0.2,0.5,5,0.9,10,20,922,32
0.5,0.5,5,0.9,10,20,922,32
0.2,0.9,5,0.9,10,20,922,32
0.5,0.9,5,0.9,10,20,922,32
0.2,0.1,1,0.3,10,10,922,33
0.5,0.1,1,0.3,10,10,922,33
0.2,0.5,1,0.3,10,10,922,33
0.5,0.5,1,0.3,10,10,922,33
0.2,0.9,1,0.3,10,10,922,33
0.5,0.9,1,0.3,10,10,922,33
0.2,0.1,5,0.3,10,10,922,33
0.5,0.1,5,0.3,10,10,922,33
0.2,0.5,5,0.3,10,10,922,33
0.5,0.5,5,0.3,10,10,922,33
0.2,0.9,5,0.3,10,10,922,33
0.5,0.9,5,0.3,10,10,922,33
0.2,0.1,1,0.9,10,10,922,33
0.5,0.1,1,0.9,10,10,922,33
0.2,0.5,1,0.9,10,10,922,33
0.5,0.5,1,0.9,10,10,922,33
0.2,0.9,1,0.9,10,10,922,33
0.5,0.9,1,0.9,10,10,922,33
0.2,0.1,5,0.9,10,10,922,33
0.5,0.1,5,0.9,10,10,922,33
0.2,0.5,5,0.9,10,10,922,33
0.5,0.5,5,0.9,10,10,922,33
0.2,0.9,5,0.9,10,10,922,33
0.5,0.9,5,0.9,10,10,922,33
0.2,0.1,1,0.3,10,20,922,33
0.5,0.1,1,0.3,10,20,922,33
0.2,0.5,1,0.3,10,20,922,33
0.5,0.5,1,0.3,10,20,922,33
0.2,0.9,1,0.3,10,20,922,33
0.5,0.9,1,0.3,10,20,922,33
0.2,0.1,5,0.3,10,20,922,33
0.5,0.1,5,0.3,10,20,922,33
0.2,0.5,5,0.3,10,20,922,33
0.5,0.5,5,0.3,10,20,922,33
0.2,0.9,5,0.3,10,20,922,33
0.5,0.9,5,0.3,10,20,922,33
0.2,0.1,1,0.9,10,20,922,33
0.5,0.1,1,0.9,10,20,922,33
0.2,0.5,1,0.9,10,20,922,33
0.5,0.5,1,0.9,10,20,922,33
0.2,0.9,1,0.9,10,20,922,33
0.5,0.9,1,0.9,10,20,922,33
0.2,0.1,5,0.9,10,20,922,33
0.5,0.1,5,0.9,10,20,922,33
0.2,0.5,5,0.9,10,20,922,33
0.5,0.5,5,0.9,10,20,922,33
0.2,0.9,5,0.9,10,20,922,33
0.5,0.9,5,0.9,10,20,922,33
0.2,0.1,1,0.3,10,10,922,34
0.5,0.1,1,0.3,10,10,922,34
0.2,0.5,1,0.3,10,10,922,34
0.5,0.5,1,0.3,10,10,922,34
0.2,0.9,1,0.3,10,10,922,34
0.5,0.9,1,0.3,10,10,922,34
0.2,0.1,5,0.3,10,10,922,34
0.5,0.1,5,0.3,10,10,922,34
0.2,0.5,5,0.3,10,10,922,34
0.5,0.5,5,0.3,10,10,922,34
0.2,0.9,5,0.3,10,10,922,34
0.5,0.9,5,0.3,10,10,922,34
0.2,0.1,1,0.9,10,10,922,34
0.5,0.1,1,0.9,10,10,922,34
0.2,0.5,1,0.9,10,10,922,34
0.5,0.5,1,0.9,10,10,922,34
0.2,0.9,1,0.9,10,10,922,34
0.5,0.9,1,0.9,10,10,922,34
0.2,0.1,5,0.9,10,10,922,34
0.5,0.1,5,0.9,10,10,922,34
0.2,0.5,5,0.9,10,10,922,34
0.5,0.5,5,0.9,10,10,922,34
0.2,0.9,5,0.9,10,10,922,34
0.5,0.9,5,0.9,10,10,922,34
0.2,0.1,1,0.3,10,20,922,34
0.5,0.1,1,0.3,10,20,922,34
0.2,0.5,1,0.3,10,20,922,34
0.5,0.5,1,0.3,10,20,922,34
0.2,0.9,1,0.3,10,20,922,34
0.5,0.9,1,0.3,10,20,922,34
0.2,0.1,5,0.3,10,20,922,34
0.5,0.1,5,0.3,10,20,922,34
0.2,0.5,5,0.3,10,20,922,34
0.5,0.5,5,0.3,10,20,922,34
0.2,0.9,5,0.3,10,20,922,34
0.5,0.9,5,0.3,10,20,922,34
0.2,0.1,1,0.9,10,20,922,34
0.5,0.1,1,0.9,10,20,922,34
0.2,0.5,1,0.9,10,20,922,34
0.5,0.5,1,0.9,10,20,922,34
0.2,0.9,1,0.9,10,20,922,34
0.5,0.9,1,0.9,10,20,922,34
0.2,0.1,5,0.9,10,20,922,34
0.5,0.1,5,0.9,10,20,922,34
0.2,0.5,5,0.9,10,20,922,34
0.5,0.5,5,0.9,10,20,922,34
0.2,0.9,5,0.9,10,20,922,34
0.5,0.9,5,0.9,10,20,922,34
0.2,0.1,1,0.3,10,10,922,35
0.5,0.1,1,0.3,10,10,922,35
0.2,0.5,1,0.3,10,10,922,35
0.5,0.5,1,0.3,10,10,922,35
0.2,0.9,1,0.3,10,10,922,35
0.5,0.9,1,0.3,10,10,922,35
0.2,0.1,5,0.3,10,10,922,35
0.5,0.1,5,0.3,10,10,922,35
0.2,0.5,5,0.3,10,10,922,35
0.5,0.5,5,0.3,10,10,922,35
0.2,0.9,5,0.3,10,10,922,35
0.5,0.9,5,0.3,10,10,922,35
0.2,0.1,1,0.9,10,10,922,35
0.5,0.1,1,0.9,10,10,922,35
0.2,0.5,1,0.9,10,10,922,35
0.5,0.5,1,0.9,10,10,922,35
0.2,0.9,1,0.9,10,10,922,35
0.5,0.9,1,0.9,10,10,922,35
0.2,0.1,5,0.9,10,10,922,35
0.5,0.1,5,0.9,10,10,922,35
0.2,0.5,5,0.9,10,10,922,35
0.5,0.5,5,0.9,10,10,922,35
0.2,0.9,5,0.9,10,10,922,35
0.5,0.9,5,0.9,10,10,922,35
0.2,0.1,1,0.3,10,20,922,35
0.5,0.1,1,0.3,10,20,922,35
0.2,0.5,1,0.3,10,20,922,35
0.5,0.5,1,0.3,10,20,922,35
0.2,0.9,1,0.3,10,20,922,35
0.5,0.9,1,0.3,10,20,922,35
0.2,0.1,5,0.3,10,20,922,35
0.5,0.1,5,0.3,10,20,922,35
0.2,0.5,5,0.3,10,20,922,35
0.5,0.5,5,0.3,10,20,922,35
0.2,0.9,5,0.3,10,20,922,35
0.5,0.9,5,0.3,10,20,922,35
0.2,0.1,1,0.9,10,20,922,35
0.5,0.1,1,0.9,10,20,922,35
0.2,0.5,1,0.9,10,20,922,35
0.5,0.5,1,0.9,10,20,922,35
0.2,0.9,1,0.9,10,20,922,35
0.5,0.9,1,0.9,10,20,922,35
0.2,0.1,5,0.9,10,20,922,35
0.5,0.1,5,0.9,10,20,922,35
0.2,0.5,5,0.9,10,20,922,35
0.5,0.5,5,0.9,10,20,922,35
0.2,0.9,5,0.9,10,20,922,35
0.5,0.9,5,0.9,10,20,922,35
0.2,0.1,1,0.3,10,10,922,36
0.5,0.1,1,0.3,10,10,922,36
0.2,0.5,1,0.3,10,10,922,36
0.5,0.5,1,0.3,10,10,922,36
0.2,0.9,1,0.3,10,10,922,36
0.5,0.9,1,0.3,10,10,922,36
0.2,0.1,5,0.3,10,10,922,36
0.5,0.1,5,0.3,10,10,922,36
0.2,0.5,5,0.3,10,10,922,36
0.5,0.5,5,0.3,10,10,922,36
0.2,0.9,5,0.3,10,10,922,36
0.5,0.9,5,0.3,10,10,922,36
0.2,0.1,1,0.9,10,10,922,36
0.5,0.1,1,0.9,10,10,922,36
0.2,0.5,1,0.9,10,10,922,36
0.5,0.5,1,0.9,10,10,922,36
0.2,0.9,1,0.9,10,10,922,36
0.5,0.9,1,0.9,10,10,922,36
0.2,0.1,5,0.9,10,10,922,36
0.5,0.1,5,0.9,10,10,922,36
0.2,0.5,5,0.9,10,10,922,36
0.5,0.5,5,0.9,10,10,922,36
0.2,0.9,5,0.9,10,10,922,36
0.5,0.9,5,0.9,10,10,922,36
0.2,0.1,1,0.3,10,20,922,36
0.5,0.1,1,0.3,10,20,922,36
0.2,0.5,1,0.3,10,20,922,36
0.5,0.5,1,0.3,10,20,922,36
0.2,0.9,1,0.3,10,20,922,36
0.5,0.9,1,0.3,10,20,922,36
0.2,0.1,5,0.3,10,20,922,36
0.5,0.1,5,0.3,10,20,922,36
0.2,0.5,5,0.3,10,20,922,36
0.5,0.5,5,0.3,10,20,922,36
0.2,0.9,5,0.3,10,20,922,36
0.5,0.9,5,0.3,10,20,922,36
0.2,0.1,1,0.9,10,20,922,36
0.5,0.1,1,0.9,10,20,922,36
0.2,0.5,1,0.9,10,20,922,36
0.5,0.5,1,0.9,10,20,922,36
0.2,0.9,1,0.9,10,20,922,36
0.5,0.9,1,0.9,10,20,922,36
0.2,0.1,5,0.9,10,20,922,36
0.5,0.1,5,0.9,10,20,922,36
0.2,0.5,5,0.9,10,20,922,36
0.5,0.5,5,0.9,10,20,922,36
0.2,0.9,5,0.9,10,20,922,36
0.5,0.9,5,0.9,10,20,922,36
0.2,0.1,1,0.3,10,10,922,37
0.5,0.1,1,0.3,10,10,922,37
0.2,0.5,1,0.3,10,10,922,37
0.5,0.5,1,0.3,10,10,922,37
0.2,0.9,1,0.3,10,10,922,37
0.5,0.9,1,0.3,10,10,922,37
0.2,0.1,5,0.3,10,10,922,37
0.5,0.1,5,0.3,10,10,922,37
0.2,0.5,5,0.3,10,10,922,37
0.5,0.5,5,0.3,10,10,922,37
0.2,0.9,5,0.3,10,10,922,37
0.5,0.9,5,0.3,10,10,922,37
0.2,0.1,1,0.9,10,10,922,37
0.5,0.1,1,0.9,10,10,922,37
0.2,0.5,1,0.9,10,10,922,37
0.5,0.5,1,0.9,10,10,922,37
0.2,0.9,1,0.9,10,10,922,37
0.5,0.9,1,0.9,10,10,922,37
0.2,0.1,5,0.9,10,10,922,37
0.5,0.1,5,0.9,10,10,922,37
0.2,0.5,5,0.9,10,10,922,37
0.5,0.5,5,0.9,10,10,922,37
0.2,0.9,5,0.9,10,10,922,37
0.5,0.9,5,0.9,10,10,922,37
0.2,0.1,1,0.3,10,20,922,37
0.5,0.1,1,0.3,10,20,922,37
0.2,0.5,1,0.3,10,20,922,37
0.5,0.5,1,0.3,10,20,922,37
0.2,0.9,1,0.3,10,20,922,37
0.5,0.9,1,0.3,10,20,922,37
0.2,0.1,5,0.3,10,20,922,37
0.5,0.1,5,0.3,10,20,922,37
0.2,0.5,5,0.3,10,20,922,37
0.5,0.5,5,0.3,10,20,922,37
0.2,0.9,5,0.3,10,20,922,37
0.5,0.9,5,0.3,10,20,922,37
0.2,0.1,1,0.9,10,20,922,37
0.5,0.1,1,0.9,10,20,922,37
0.2,0.5,1,0.9,10,20,922,37
0.5,0.5,1,0.9,10,20,922,37
0.2,0.9,1,0.9,10,20,922,37
0.5,0.9,1,0.9,10,20,922,37
0.2,0.1,5,0.9,10,20,922,37
0.5,0.1,5,0.9,10,20,922,37
0.2,0.5,5,0.9,10,20,922,37
0.5,0.5,5,0.9,10,20,922,37
0.2,0.9,5,0.9,10,20,922,37
0.5,0.9,5,0.9,10,20,922,37
0.2,0.1,1,0.3,10,10,922,38
0.5,0.1,1,0.3,10,10,922,38
0.2,0.5,1,0.3,10,10,922,38
0.5,0.5,1,0.3,10,10,922,38
0.2,0.9,1,0.3,10,10,922,38
0.5,0.9,1,0.3,10,10,922,38
0.2,0.1,5,0.3,10,10,922,38
0.5,0.1,5,0.3,10,10,922,38
0.2,0.5,5,0.3,10,10,922,38
0.5,0.5,5,0.3,10,10,922,38
0.2,0.9,5,0.3,10,10,922,38
0.5,0.9,5,0.3,10,10,922,38
0.2,0.1,1,0.9,10,10,922,38
0.5,0.1,1,0.9,10,10,922,38
0.2,0.5,1,0.9,10,10,922,38
0.5,0.5,1,0.9,10,10,922,38
0.2,0.9,1,0.9,10,10,922,38
0.5,0.9,1,0.9,10,10,922,38
0.2,0.1,5,0.9,10,10,922,38
0.5,0.1,5,0.9,10,10,922,38
0.2,0.5,5,0.9,10,10,922,38
0.5,0.5,5,0.9,10,10,922,38
0.2,0.9,5,0.9,10,10,922,38
0.5,0.9,5,0.9,10,10,922,38
0.2,0.1,1,0.3,10,20,922,38
0.5,0.1,1,0.3,10,20,922,38
0.2,0.5,1,0.3,10,20,922,38
0.5,0.5,1,0.3,10,20,922,38
0.2,0.9,1,0.3,10,20,922,38
0.5,0.9,1,0.3,10,20,922,38
0.2,0.1,5,0.3,10,20,922,38
0.5,0.1,5,0.3,10,20,922,38
0.2,0.5,5,0.3,10,20,922,38
0.5,0.5,5,0.3,10,20,922,38
0.2,0.9,5,0.3,10,20,922,38
0.5,0.9,5,0.3,10,20,922,38
0.2,0.1,1,0.9,10,20,922,38
0.5,0.1,1,0.9,10,20,922,38
0.2,0.5,1,0.9,10,20,922,38
0.5,0.5,1,0.9,10,20,922,38
0.2,0.9,1,0.9,10,20,922,38
0.5,0.9,1,0.9,10,20,922,38
0.2,0.1,5,0.9,10,20,922,38
0.5,0.1,5,0.9,10,20,922,38
0.2,0.5,5,0.9,10,20,922,38
0.5,0.5,5,0.9,10,20,922,38
0.2,0.9,5,0.9,10,20,922,38
0.5,0.9,5,0.9,10,20,922,38
0.2,0.1,1,0.3,10,10,922,39
0.5,0.1,1,0.3,10,10,922,39
0.2,0.5,1,0.3,10,10,922,39
0.5,0.5,1,0.3,10,10,922,39
0.2,0.9,1,0.3,10,10,922,39
0.5,0.9,1,0.3,10,10,922,39
0.2,0.1,5,0.3,10,10,922,39
0.5,0.1,5,0.3,10,10,922,39
0.2,0.5,5,0.3,10,10,922,39
0.5,0.5,5,0.3,10,10,922,39
0.2,0.9,5,0.3,10,10,922,39
0.5,0.9,5,0.3,10,10,922,39
0.2,0.1,1,0.9,10,10,922,39
0.5,0.1,1,0.9,10,10,922,39
0.2,0.5,1,0.9,10,10,922,39
0.5,0.5,1,0.9,10,10,922,39
0.2,0.9,1,0.9,10,10,922,39
0.5,0.9,1,0.9,10,10,922,39
0.2,0.1,5,0.9,10,10,922,39
0.5,0.1,5,0.9,10,10,922,39
0.2,0.5,5,0.9,10,10,922,39
0.5,0.5,5,0.9,10,10,922,39
0.2,0.9,5,0.9,10,10,922,39
0.5,0.9,5,0.9,10,10,922,39
0.2,0.1,1,0.3,10,20,922,39
0.5,0.1,1,0.3,10,20,922,39
0.2,0.5,1,0.3,10,20,922,39
0.5,0.5,1,0.3,10,20,922,39
0.2,0.9,1,0.3,10,20,922,39
0.5,0.9,1,0.3,10,20,922,39
0.2,0.1,5,0.3,10,20,922,39
0.5,0.1,5,0.3,10,20,922,39
0.2,0.5,5,0.3,10,20,922,39
0.5,0.5,5,0.3,10,20,922,39
0.2,0.9,5,0.3,10,20,922,39
0.5,0.9,5,0.3,10,20,922,39
0.2,0.1,1,0.9,10,20,922,39
0.5,0.1,1,0.9,10,20,922,39
0.2,0.5,1,0.9,10,20,922,39
0.5,0.5,1,0.9,10,20,922,39
0.2,0.9,1,0.9,10,20,922,39
0.5,0.9,1,0.9,10,20,922,39
0.2,0.1,5,0.9,10,20,922,39
0.5,0.1,5,0.9,10,20,922,39
0.2,0.5,5,0.9,10,20,922,39
0.5,0.5,5,0.9,10,20,922,39
0.2,0.9,5,0.9,10,20,922,39
0.5,0.9,5,0.9,10,20,922,39
0.2,0.1,1,0.3,10,10,922,40
0.5,0.1,1,0.3,10,10,922,40
0.2,0.5,1,0.3,10,10,922,40
0.5,0.5,1,0.3,10,10,922,40
0.2,0.9,1,0.3,10,10,922,40
0.5,0.9,1,0.3,10,10,922,40
0.2,0.1,5,0.3,10,10,922,40
0.5,0.1,5,0.3,10,10,922,40
0.2,0.5,5,0.3,10,10,922,40
0.5,0.5,5,0.3,10,10,922,40
0.2,0.9,5,0.3,10,10,922,40
0.5,0.9,5,0.3,10,10,922,40
0.2,0.1,1,0.9,10,10,922,40
0.5,0.1,1,0.9,10,10,922,40
0.2,0.5,1,0.9,10,10,922,40
0.5,0.5,1,0.9,10,10,922,40
0.2,0.9,1,0.9,10,10,922,40
0.5,0.9,1,0.9,10,10,922,40
0.2,0.1,5,0.9,10,10,922,40
0.5,0.1,5,0.9,10,10,922,40
0.2,0.5,5,0.9,10,10,922,40
0.5,0.5,5,0.9,10,10,922,40
0.2,0.9,5,0.9,10,10,922,40
0.5,0.9,5,0.9,10,10,922,40
0.2,0.1,1,0.3,10,20,922,40
0.5,0.1,1,0.3,10,20,922,40
0.2,0.5,1,0.3,10,20,922,40
0.5,0.5,1,0.3,10,20,922,40
0.2,0.9,1,0.3,10,20,922,40
