alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,364,27
0.2,0.5,5,0.9,10,10,364,27
0.5,0.5,5,0.9,10,10,364,27
0.2,0.9,5,0.9,10,10,364,27
0.5,0.9,5,0.9,10,10,364,27
0.2,0.1,1,0.3,10,20,364,27
0.5,0.1,1,0.3,10,20,364,27
0.2,0.5,1,0.3,10,20,364,27
0.5,0.5,1,0.3,10,20,364,27
0.2,0.9,1,0.3,10,20,364,27
0.5,0.9,1,0.3,10,20,364,27
0.2,0.1,5,0.3,10,20,364,27
0.5,0.1,5,0.3,10,20,364,27
0.2,0.5,5,0.3,10,20,364,27
0.5,0.5,5,0.3,10,20,364,27
0.2,0.9,5,0.3,10,20,364,27
0.5,0.9,5,0.3,10,20,364,27
0.2,0.1,1,0.9,10,20,364,27
0.5,0.1,1,0.9,10,20,364,27
0.2,0.5,1,0.9,10,20,364,27
0.5,0.5,1,0.9,10,20,364,27
0.2,0.9,1,0.9,10,20,364,27
0.5,0.9,1,0.9,10,20,364,27
0.2,0.1,5,0.9,10,20,364,27
0.5,0.1,5,0.9,10,20,364,27
0.2,0.5,5,0.9,10,20,364,27
0.5,0.5,5,0.9,10,20,364,27
0.2,0.9,5,0.9,10,20,364,27
0.5,0.9,5,0.9,10,20,364,27
0.2,0.1,1,0.3,10,10,364,28
0.5,0.1,1,0.3,10,10,364,28
0.2,0.5,1,0.3,10,10,364,28
0.5,0.5,1,0.3,10,10,364,28
0.2,0.9,1,0.3,10,10,364,28
0.5,0.9,1,0.3,10,10,364,28
0.2,0.1,5,0.3,10,10,364,28
0.5,0.1,5,0.3,10,10,364,28
0.2,0.5,5,0.3,10,10,364,28
0.5,0.5,5,0.3,10,10,364,28
0.2,0.9,5,0.3,10,10,364,28
0.5,0.9,5,0.3,10,10,364,28
0.2,0.1,1,0.9,10,10,364,28
0.5,0.1,1,0.9,10,10,364,28
0.2,0.5,1,0.9,10,10,364,28
0.5,0.5,1,0.9,10,10,364,28
0.2,0.9,1,0.9,10,10,364,28
0.5,0.9,1,0.9,10,10,364,28
0.2,0.1,5,0.9,10,10,364,28
0.5,0.1,5,0.9,10,10,364,28
0.2,0.5,5,0.9,10,10,364,28
0.5,0.5,5,0.9,10,10,364,28
0.2,0.9,5,0.9,10,10,364,28
0.5,0.9,5,0.9,10,10,364,28
0.2,0.1,1,0.3,10,20,364,28
0.5,0.1,1,0.3,10,20,364,28
0.2,0.5,1,0.3,10,20,364,28
0.5,0.5,1,0.3,10,20,364,28
0.2,0.9,1,0.3,10,20,364,28
0.5,0.9,1,0.3,10,20,364,28
0.2,0.1,5,0.3,10,20,364,28
0.5,0.1,5,0.3,10,20,364,28
0.2,0.5,5,0.3,10,20,364,28
0.5,0.5,5,0.3,10,20,364,28
0.2,0.9,5,0.3,10,20,364,28
0.5,0.9,5,0.3,10,20,364,28
0.2,0.1,1,0.9,10,20,364,28
0.5,0.1,1,0.9,10,20,364,28
0.2,0.5,1,0.9,10,20,364,28
0.5,0.5,1,0.9,10,20,364,28
0.2,0.9,1,0.9,10,20,364,28
0.5,0.9,1,0.9,10,20,364,28
0.2,0.1,5,0.9,10,20,364,28
0.5,0.1,5,0.9,10,20,364,28
0.2,0.5,5,0.9,10,20,364,28
0.5,0.5,5,0.9,10,20,364,28
0.2,0.9,5,0.9,10,20,364,28
0.5,0.9,5,0.9,10,20,364,28
0.2,0.1,1,0.3,10,10,364,29
0.5,0.1,1,0.3,10,10,364,29
0.2,0.5,1,0.3,10,10,364,29
0.5,0.5,1,0.3,10,10,364,29
0.2,0.9,1,0.3,10,10,364,29
0.5,0.9,1,0.3,10,10,364,29
0.2,0.1,5,0.3,10,10,364,29
0.5,0.1,5,0.3,10,10,364,29
0.2,0.5,5,0.3,10,10,364,29
0.5,0.5,5,0.3,10,10,364,29
0.2,0.9,5,0.3,10,10,364,29
0.5,0.9,5,0.3,10,10,364,29
0.2,0.1,1,0.9,10,10,364,29
0.5,0.1,1,0.9,10,10,364,29
0.2,0.5,1,0.9,10,10,364,29
0.5,0.5,1,0.9,10,10,364,29
0.2,0.9,1,0.9,10,10,364,29
0.5,0.9,1,0.9,10,10,364,29
0.2,0.1,5,0.9,10,10,364,29
0.5,0.1,5,0.9,10,10,364,29
0.2,0.5,5,0.9,10,10,364,29
0.5,0.5,5,0.9,10,10,364,29
0.2,0.9,5,0.9,10,10,364,29
0.5,0.9,5,0.9,10,10,364,29
0.2,0.1,1,0.3,10,20,364,29
0.5,0.1,1,0.3,10,20,364,29
0.2,0.5,1,0.3,10,20,364,29
0.5,0.5,1,0.3,10,20,364,29
0.2,0.9,1,0.3,10,20,364,29
0.5,0.9,1,0.3,10,20,364,29
0.2,0.1,5,0.3,10,20,364,29
0.5,0.1,5,0.3,10,20,364,29
0.2,0.5,5,0.3,10,20,364,29
0.5,0.5,5,0.3,10,20,364,29
0.2,0.9,5,0.3,10,20,364,29
0.5,0.9,5,0.3,10,20,364,29
0.2,0.1,1,0.9,10,20,364,29
0.5,0.1,1,0.9,10,20,364,29
0.2,0.5,1,0.9,10,20,364,29
0.5,0.5,1,0.9,10,20,364,29
0.2,0.9,1,0.9,10,20,364,29
0.5,0.9,1,0.9,10,20,364,29
0.2,0.1,5,0.9,10,20,364,29
0.5,0.1,5,0.9,10,20,364,29
0.2,0.5,5,0.9,10,20,364,29
0.5,0.5,5,0.9,10,20,364,29
0.2,0.9,5,0.9,10,20,364,29
0.5,0.9,5,0.9,10,20,364,29
0.2,0.1,1,0.3,10,10,364,30
0.5,0.1,1,0.3,10,10,364,30
0.2,0.5,1,0.3,10,10,364,30
0.5,0.5,1,0.3,10,10,364,30
0.2,0.9,1,0.3,10,10,364,30
0.5,0.9,1,0.3,10,10,364,30
0.2,0.1,5,0.3,10,10,364,30
0.5,0.1,5,0.3,10,10,364,30
0.2,0.5,5,0.3,10,10,364,30
0.5,0.5,5,0.3,10,10,364,30
0.2,0.9,5,0.3,10,10,364,30
0.5,0.9,5,0.3,10,10,364,30
0.2,0.1,1,0.9,10,10,364,30
0.5,0.1,1,0.9,10,10,364,30
0.2,0.5,1,0.9,10,10,364,30
0.5,0.5,1,0.9,10,10,364,30
0.2,0.9,1,0.9,10,10,364,30
0.5,0.9,1,0.9,10,10,364,30
0.2,0.1,5,0.9,10,10,364,30
0.5,0.1,5,0.9,10,10,364,30
0.2,0.5,5,0.9,10,10,364,30
0.5,0.5,5,0.9,10,10,364,30
0.2,0.9,5,0.9,10,10,364,30
0.5,0.9,5,0.9,10,10,364,30
0.2,0.1,1,0.3,10,20,364,30
0.5,0.1,1,0.3,10,20,364,30
0.2,0.5,1,0.3,10,20,364,30
0.5,0.5,1,0.3,10,20,364,30
0.2,0.9,1,0.3,10,20,364,30
0.5,0.9,1,0.3,10,20,364,30
0.2,0.1,5,0.3,10,20,364,30
0.5,0.1,5,0.3,10,20,364,30
0.2,0.5,5,0.3,10,20,364,30
0.5,0.5,5,0.3,10,20,364,30
0.2,0.9,5,0.3,10,20,364,30
0.5,0.9,5,0.3,10,20,364,30
0.2,0.1,1,0.9,10,20,364,30
0.5,0.1,1,0.9,10,20,364,30
0.2,0.5,1,0.9,10,20,364,30
0.5,0.5,1,0.9,10,20,364,30
0.2,0.9,1,0.9,10,20,364,30
0.5,0.9,1,0.9,10,20,364,30
0.2,0.1,5,0.9,10,20,364,30
0.5,0.1,5,0.9,10,20,364,30
0.2,0.5,5,0.9,10,20,364,30
0.5,0.5,5,0.9,10,20,364,30
0.2,0.9,5,0.9,10,20,364,30
0.5,0.9,5,0.9,10,20,364,30
0.2,0.1,1,0.3,10,10,364,31
0.5,0.1,1,0.3,10,10,364,31
0.2,0.5,1,0.3,10,10,364,31
0.5,0.5,1,0.3,10,10,364,31
0.2,0.9,1,0.3,10,10,364,31
0.5,0.9,1,0.3,10,10,364,31
0.2,0.1,5,0.3,10,10,364,31
0.5,0.1,5,0.3,10,10,364,31
0.2,0.5,5,0.3,10,10,364,31
0.5,0.5,5,0.3,10,10,364,31
0.2,0.9,5,0.3,10,10,364,31
0.5,0.9,5,0.3,10,10,364,31
0.2,0.1,1,0.9,10,10,364,31
0.5,0.1,1,0.9,10,10,364,31
0.2,0.5,1,0.9,10,10,364,31
0.5,0.5,1,0.9,10,10,364,31
0.2,0.9,1,0.9,10,10,364,31
0.5,0.9,1,0.9,10,10,364,31
0.2,0.1,5,0.9,10,10,364,31
0.5,0.1,5,0.9,10,10,364,31
0.2,0.5,5,0.9,10,10,364,31
0.5,0.5,5,0.9,10,10,364,31
0.2,0.9,5,0.9,10,10,364,31
0.5,0.9,5,0.9,10,10,364,31
0.2,0.1,1,0.3,10,20,364,31
0.5,0.1,1,0.3,10,20,364,31
0.2,0.5,1,0.3,10,20,364,31
0.5,0.5,1,0.3,10,20,364,31
0.2,0.9,1,0.3,10,20,364,31
0.5,0.9,1,0.3,10,20,364,31
0.2,0.1,5,0.3,10,20,364,31
0.5,0.1,5,0.3,10,20,364,31
0.2,0.5,5,0.3,10,20,364,31
0.5,0.5,5,0.3,10,20,364,31
0.2,0.9,5,0.3,10,20,364,31
0.5,0.9,5,0.3,10,20,364,31
0.2,0.1,1,0.9,10,20,364,31
0.5,0.1,1,0.9,10,20,364,31
0.2,0.5,1,0.9,10,20,364,31
0.5,0.5,1,0.9,10,20,364,31
0.2,0.9,1,0.9,10,20,364,31
0.5,0.9,1,0.9,10,20,364,31
0.2,0.1,5,0.9,10,20,364,31
0.5,0.1,5,0.9,10,20,364,31
0.2,0.5,5,0.9,10,20,364,31
0.5,0.5,5,0.9,10,20,364,31
0.2,0.9,5,0.9,10,20,364,31
0.5,0.9,5,0.9,10,20,364,31
0.2,0.1,1,0.3,10,10,364,32
0.5,0.1,1,0.3,10,10,364,32
0.2,0.5,1,0.3,10,10,364,32
0.5,0.5,1,0.3,10,10,364,32
0.2,0.9,1,0.3,10,10,364,32
0.5,0.9,1,0.3,10,10,364,32
0.2,0.1,5,0.3,10,10,364,32
0.5,0.1,5,0.3,10,10,364,32
0.2,0.5,5,0.3,10,10,364,32
0.5,0.5,5,0.3,10,10,364,32
0.2,0.9,5,0.3,10,10,364,32
0.5,0.9,5,0.3,10,10,364,32
0.2,0.1,1,0.9,10,10,364,32
0.5,0.1,1,0.9,10,10,364,32
0.2,0.5,1,0.9,10,10,364,32
0.5,0.5,1,0.9,10,10,364,32
0.2,0.9,1,0.9,10,10,364,32
0.5,0.9,1,0.9,10,10,364,32
0.2,0.1,5,0.9,10,10,364,32
0.5,0.1,5,0.9,10,10,364,32
0.2,0.5,5,0.9,10,10,364,32
0.5,0.5,5,0.9,10,10,364,32
0.2,0.9,5,0.9,10,10,364,32
0.5,0.9,5,0.9,10,10,364,32
0.2,0.1,1,0.3,10,20,364,32
0.5,0.1,1,0.3,10,20,364,32
0.2,0.5,1,0.3,10,20,364,32
0.5,0.5,1,0.3,10,20,364,32
0.2,0.9,1,0.3,10,20,364,32
0.5,0.9,1,0.3,10,20,364,32
0.2,0.1,5,0.3,10,20,364,32
0.5,0.1,5,0.3,10,20,364,32
0.2,0.5,5,0.3,10,20,364,32
0.5,0.5,5,0.3,10,20,364,32
0.2,0.9,5,0.3,10,20,364,32
0.5,0.9,5,0.3,10,20,364,32
0.2,0.1,1,0.9,10,20,364,32
0.5,0.1,1,0.9,10,20,364,32
0.2,0.5,1,0.9,10,20,364,32
0.5,0.5,1,0.9,10,20,364,32
0.2,0.9,1,0.9,10,20,364,32
0.5,0.9,1,0.9,10,20,364,32
0.2,0.1,5,0.9,10,20,364,32
0.5,0.1,5,0.9,10,20,364,32
0.2,0.5,5,0.9,10,20,364,32
0.5,0.5,5,0.9,10,20,364,32
0.2,0.9,5,0.9,10,20,364,32
0.5,0.9,5,0.9,10,20,364,32
0.2,0.1,1,0.3,10,10,364,33
0.5,0.1,1,0.3,10,10,364,33
0.2,0.5,1,0.3,10,10,364,33
0.5,0.5,1,0.3,10,10,364,33
0.2,0.9,1,0.3,10,10,364,33
0.5,0.9,1,0.3,10,10,364,33
0.2,0.1,5,0.3,10,10,364,33
0.5,0.1,5,0.3,10,10,364,33
0.2,0.5,5,0.3,10,10,364,33
0.5,0.5,5,0.3,10,10,364,33
0.2,0.9,5,0.3,10,10,364,33
0.5,0.9,5,0.3,10,10,364,33
0.2,0.1,1,0.9,10,10,364,33
0.5,0.1,1,0.9,10,10,364,33
0.2,0.5,1,0.9,10,10,364,33
0.5,0.5,1,0.9,10,10,364,33
0.2,0.9,1,0.9,10,10,364,33
0.5,0.9,1,0.9,10,10,364,33
0.2,0.1,5,0.9,10,10,364,33
0.5,0.1,5,0.9,10,10,364,33
0.2,0.5,5,0.9,10,10,364,33
0.5,0.5,5,0.9,10,10,364,33
0.2,0.9,5,0.9,10,10,364,33
0.5,0.9,5,0.9,10,10,364,33
0.2,0.1,1,0.3,10,20,364,33
0.5,0.1,1,0.3,10,20,364,33
0.2,0.5,1,0.3,10,20,364,33
0.5,0.5,1,0.3,10,20,364,33
0.2,0.9,1,0.3,10,20,364,33
0.5,0.9,1,0.3,10,20,364,33
0.2,0.1,5,0.3,10,20,364,33
0.5,0.1,5,0.3,10,20,364,33
0.2,0.5,5,0.3,10,20,364,33
0.5,0.5,5,0.3,10,20,364,33
0.2,0.9,5,0.3,10,20,364,33
0.5,0.9,5,0.3,10,20,364,33
0.2,0.1,1,0.9,10,20,364,33
0.5,0.1,1,0.9,10,20,364,33
0.2,0.5,1,0.9,10,20,364,33
0.5,0.5,1,0.9,10,20,364,33
0.2,0.9,1,0.9,10,20,364,33
0.5,0.9,1,0.9,10,20,364,33
0.2,0.1,5,0.9,10,20,364,33
0.5,0.1,5,0.9,10,20,364,33
0.2,0.5,5,0.9,10,20,364,33
0.5,0.5,5,0.9,10,20,364,33
0.2,0.9,5,0.9,10,20,364,33
0.5,0.9,5,0.9,10,20,364,33
0.2,0.1,1,0.3,10,10,364,34
0.5,0.1,1,0.3,10,10,364,34
0.2,0.5,1,0.3,10,10,364,34
0.5,0.5,1,0.3,10,10,364,34
0.2,0.9,1,0.3,10,10,364,34
0.5,0.9,1,0.3,10,10,364,34
0.2,0.1,5,0.3,10,10,364,34
0.5,0.1,5,0.3,10,10,364,34
0.2,0.5,5,0.3,10,10,364,34
0.5,0.5,5,0.3,10,10,364,34
0.2,0.9,5,0.3,10,10,364,34
0.5,0.9,5,0.3,10,10,364,34
0.2,0.1,1,0.9,10,10,364,34
0.5,0.1,1,0.9,10,10,364,34
0.2,0.5,1,0.9,10,10,364,34
0.5,0.5,1,0.9,10,10,364,34
0.2,0.9,1,0.9,10,10,364,34
0.5,0.9,1,0.9,10,10,364,34
0.2,0.1,5,0.9,10,10,364,34
0.5,0.1,5,0.9,10,10,364,34
0.2,0.5,5,0.9,10,10,364,34
0.5,0.5,5,0.9,10,10,364,34
0.2,0.9,5,0.9,10,10,364,34
0.5,0.9,5,0.9,10,10,364,34
0.2,0.1,1,0.3,10,20,364,34
0.5,0.1,1,0.3,10,20,364,34
0.2,0.5,1,0.3,10,20,364,34
0.5,0.5,1,0.3,10,20,364,34
0.2,0.9,1,0.3,10,20,364,34
0.5,0.9,1,0.3,10,20,364,34
0.2,0.1,5,0.3,10,20,364,34
0.5,0.1,5,0.3,10,20,364,34
0.2,0.5,5,0.3,10,20,364,34
0.5,0.5,5,0.3,10,20,364,34
0.2,0.9,5,0.3,10,20,364,34
0.5,0.9,5,0.3,10,20,364,34
0.2,0.1,1,0.9,10,20,364,34
0.5,0.1,1,0.9,10,20,364,34
0.2,0.5,1,0.9,10,20,364,34
0.5,0.5,1,0.9,10,20,364,34
0.2,0.9,1,0.9,10,20,364,34
0.5,0.9,1,0.9,10,20,364,34
0.2,0.1,5,0.9,10,20,364,34
0.5,0.1,5,0.9,10,20,364,34
0.2,0.5,5,0.9,10,20,364,34
0.5,0.5,5,0.9,10,20,364,34
0.2,0.9,5,0.9,10,20,364,34
0.5,0.9,5,0.9,10,20,364,34
0.2,0.1,1,0.3,10,10,364,35
0.5,0.1,1,0.3,10,10,364,35
0.2,0.5,1,0.3,10,10,364,35
0.5,0.5,1,0.3,10,10,364,35
0.2,0.9,1,0.3,10,10,364,35
0.5,0.9,1,0.3,10,10,364,35
0.2,0.1,5,0.3,10,10,364,35
0.5,0.1,5,0.3,10,10,364,35
0.2,0.5,5,0.3,10,10,364,35
0.5,0.5,5,0.3,10,10,364,35
0.2,0.9,5,0.3,10,10,364,35
0.5,0.9,5,0.3,10,10,364,35
0.2,0.1,1,0.9,10,10,364,35
0.5,0.1,1,0.9,10,10,364,35
0.2,0.5,1,0.9,10,10,364,35
0.5,0.5,1,0.9,10,10,364,35
0.2,0.9,1,0.9,10,10,364,35
0.5,0.9,1,0.9,10,10,364,35
0.2,0.1,5,0.9,10,10,364,35
0.5,0.1,5,0.9,10,10,364,35
0.2,0.5,5,0.9,10,10,364,35
0.5,0.5,5,0.9,10,10,364,35
0.2,0.9,5,0.9,10,10,364,35
0.5,0.9,5,0.9,10,10,364,35
0.2,0.1,1,0.3,10,20,364,35
0.5,0.1,1,0.3,10,20,364,35
0.2,0.5,1,0.3,10,20,364,35
0.5,0.5,1,0.3,10,20,364,35
0.2,0.9,1,0.3,10,20,364,35
0.5,0.9,1,0.3,10,20,364,35
0.2,0.1,5,0.3,10,20,364,35
0.5,0.1,5,0.3,10,20,364,35
0.2,0.5,5,0.3,10,20,364,35
0.5,0.5,5,0.3,10,20,364,35
0.2,0.9,5,0.3,10,20,364,35
0.5,0.9,5,0.3,10,20,364,35
0.2,0.1,1,0.9,10,20,364,35
0.5,0.1,1,0.9,10,20,364,35
0.2,0.5,1,0.9,10,20,364,35
0.5,0.5,1,0.9,10,20,364,35
0.2,0.9,1,0.9,10,20,364,35
0.5,0.9,1,0.9,10,20,364,35
0.2,0.1,5,0.9,10,20,364,35
0.5,0.1,5,0.9,10,20,364,35
0.2,0.5,5,0.9,10,20,364,35
0.5,0.5,5,0.9,10,20,364,35
0.2,0.9,5,0.9,10,20,364,35
0.5,0.9,5,0.9,10,20,364,35
0.2,0.1,1,0.3,10,10,364,36
0.5,0.1,1,0.3,10,10,364,36
0.2,0.5,1,0.3,10,10,364,36
0.5,0.5,1,0.3,10,10,364,36
0.2,0.9,1,0.3,10,10,364,36
0.5,0.9,1,0.3,10,10,364,36
0.2,0.1,5,0.3,10,10,364,36
0.5,0.1,5,0.3,10,10,364,36
0.2,0.5,5,0.3,10,10,364,36
0.5,0.5,5,0.3,10,10,364,36
0.2,0.9,5,0.3,10,10,364,36
0.5,0.9,5,0.3,10,10,364,36
0.2,0.1,1,0.9,10,10,364,36
0.5,0.1,1,0.9,10,10,364,36
0.2,0.5,1,0.9,10,10,364,36
0.5,0.5,1,0.9,10,10,364,36
0.2,0.9,1,0.9,10,10,364,36
0.5,0.9,1,0.9,10,10,364,36
0.2,0.1,5,0.9,10,10,364,36
0.5,0.1,5,0.9,10,10,364,36
0.2,0.5,5,0.9,10,10,364,36
0.5,0.5,5,0.9,10,10,364,36
0.2,0.9,5,0.9,10,10,364,36
0.5,0.9,5,0.9,10,10,364,36
0.2,0.1,1,0.3,10,20,364,36
0.5,0.1,1,0.3,10,20,364,36
0.2,0.5,1,0.3,10,20,364,36
0.5,0.5,1,0.3,10,20,364,36
0.2,0.9,1,0.3,10,20,364,36
0.5,0.9,1,0.3,10,20,364,36
0.2,0.1,5,0.3,10,20,364,36
0.5,0.1,5,0.3,10,20,364,36
0.2,0.5,5,0.3,10,20,364,36
0.5,0.5,5,0.3,10,20,364,36
0.2,0.9,5,0.3,10,20,364,36
0.5,0.9,5,0.3,10,20,364,36
0.2,0.1,1,0.9,10,20,364,36
0.5,0.1,1,0.9,10,20,364,36
0.2,0.5,1,0.9,10,20,364,36
0.5,0.5,1,0.9,10,20,364,36
0.2,0.9,1,0.9,10,20,364,36
0.5,0.9,1,0.9,10,20,364,36
0.2,0.1,5,0.9,10,20,364,36
0.5,0.1,5,0.9,10,20,364,36
0.2,0.5,5,0.9,10,20,364,36
0.5,0.5,5,0.9,10,20,364,36
0.2,0.9,5,0.9,10,20,364,36
0.5,0.9,5,0.9,10,20,364,36
0.2,0.1,1,0.3,10,10,364,37
0.5,0.1,1,0.3,10,10,364,37
0.2,0.5,1,0.3,10,10,364,37
0.5,0.5,1,0.3,10,10,364,37
0.2,0.9,1,0.3,10,10,364,37
0.5,0.9,1,0.3,10,10,364,37
0.2,0.1,5,0.3,10,10,364,37
0.5,0.1,5,0.3,10,10,364,37
0.2,0.5,5,0.3,10,10,364,37
0.5,0.5,5,0.3,10,10,364,37
0.2,0.9,5,0.3,10,10,364,37
0.5,0.9,5,0.3,10,10,364,37
0.2,0.1,1,0.9,10,10,364,37
0.5,0.1,1,0.9,10,10,364,37
0.2,0.5,1,0.9,10,10,364,37
0.5,0.5,1,0.9,10,10,364,37
0.2,0.9,1,0.9,10,10,364,37
0.5,0.9,1,0.9,10,10,364,37
0.2,0.1,5,0.9,10,10,364,37
0.5,0.1,5,0.9,10,10,364,37
0.2,0.5,5,0.9,10,10,364,37
0.5,0.5,5,0.9,10,10,364,37
0.2,0.9,5,0.9,10,10,364,37
0.5,0.9,5,0.9,10,10,364,37
0.2,0.1,1,0.3,10,20,364,37
0.5,0.1,1,0.3,10,20,364,37
0.2,0.5,1,0.3,10,20,364,37
0.5,0.5,1,0.3,10,20,364,37
0.2,0.9,1,0.3,10,20,364,37
0.5,0.9,1,0.3,10,20,364,37
0.2,0.1,5,0.3,10,20,364,37
0.5,0.1,5,0.3,10,20,364,37
0.2,0.5,5,0.3,10,20,364,37
0.5,0.5,5,0.3,10,20,364,37
0.2,0.9,5,0.3,10,20,364,37
0.5,0.9,5,0.3,10,20,364,37
0.2,0.1,1,0.9,10,20,364,37
0.5,0.1,1,0.9,10,20,364,37
0.2,0.5,1,0.9,10,20,364,37
0.5,0.5,1,0.9,10,20,364,37
0.2,0.9,1,0.9,10,20,364,37
0.5,0.9,1,0.9,10,20,364,37
0.2,0.1,5,0.9,10,20,364,37
0.5,0.1,5,0.9,10,20,364,37
0.2,0.5,5,0.9,10,20,364,37
0.5,0.5,5,0.9,10,20,364,37
0.2,0.9,5,0.9,10,20,364,37
0.5,0.9,5,0.9,10,20,364,37
0.2,0.1,1,0.3,10,10,364,38
0.5,0.1,1,0.3,10,10,364,38
0.2,0.5,1,0.3,10,10,364,38
0.5,0.5,1,0.3,10,10,364,38
0.2,0.9,1,0.3,10,10,364,38
0.5,0.9,1,0.3,10,10,364,38
0.2,0.1,5,0.3,10,10,364,38
0.5,0.1,5,0.3,10,10,364,38
0.2,0.5,5,0.3,10,10,364,38
0.5,0.5,5,0.3,10,10,364,38
0.2,0.9,5,0.3,10,10,364,38
0.5,0.9,5,0.3,10,10,364,38
0.2,0.1,1,0.9,10,10,364,38
0.5,0.1,1,0.9,10,10,364,38
0.2,0.5,1,0.9,10,10,364,38
0.5,0.5,1,0.9,10,10,364,38
0.2,0.9,1,0.9,10,10,364,38
0.5,0.9,1,0.9,10,10,364,38
0.2,0.1,5,0.9,10,10,364,38
0.5,0.1,5,0.9,10,10,364,38
0.2,0.5,5,0.9,10,10,364,38
0.5,0.5,5,0.9,10,10,364,38
0.2,0.9,5,0.9,10,10,364,38
0.5,0.9,5,0.9,10,10,364,38
0.2,0.1,1,0.3,10,20,364,38
0.5,0.1,1,0.3,10,20,364,38
0.2,0.5,1,0.3,10,20,364,38
0.5,0.5,1,0.3,10,20,364,38
0.2,0.9,1,0.3,10,20,364,38
0.5,0.9,1,0.3,10,20,364,38
0.2,0.1,5,0.3,10,20,364,38
0.5,0.1,5,0.3,10,20,364,38
0.2,0.5,5,0.3,10,20,364,38
0.5,0.5,5,0.3,10,20,364,38
0.2,0.9,5,0.3,10,20,364,38
0.5,0.9,5,0.3,10,20,364,38
0.2,0.1,1,0.9,10,20,364,38
0.5,0.1,1,0.9,10,20,364,38
0.2,0.5,1,0.9,10,20,364,38
0.5,0.5,1,0.9,10,20,364,38
0.2,0.9,1,0.9,10,20,364,38
0.5,0.9,1,0.9,10,20,364,38
0.2,0.1,5,0.9,10,20,364,38
0.5,0.1,5,0.9,10,20,364,38
0.2,0.5,5,0.9,10,20,364,38
0.5,0.5,5,0.9,10,20,364,38
0.2,0.9,5,0.9,10,20,364,38
0.5,0.9,5,0.9,10,20,364,38
0.2,0.1,1,0.3,10,10,364,39
0.5,0.1,1,0.3,10,10,364,39
0.2,0.5,1,0.3,10,10,364,39
0.5,0.5,1,0.3,10,10,364,39
0.2,0.9,1,0.3,10,10,364,39
0.5,0.9,1,0.3,10,10,364,39
0.2,0.1,5,0.3,10,10,364,39
0.5,0.1,5,0.3,10,10,364,39
0.2,0.5,5,0.3,10,10,364,39
0.5,0.5,5,0.3,10,10,364,39
0.2,0.9,5,0.3,10,10,364,39
0.5,0.9,5,0.3,10,10,364,39
0.2,0.1,1,0.9,10,10,364,39
0.5,0.1,1,0.9,10,10,364,39
0.2,0.5,1,0.9,10,10,364,39
0.5,0.5,1,0.9,10,10,364,39
0.2,0.9,1,0.9,10,10,364,39
0.5,0.9,1,0.9,10,10,364,39
0.2,0.1,5,0.9,10,10,364,39
0.5,0.1,5,0.9,10,10,364,39
0.2,0.5,5,0.9,10,10,364,39
0.5,0.5,5,0.9,10,10,364,39
0.2,0.9,5,0.9,10,10,364,39
0.5,0.9,5,0.9,10,10,364,39
0.2,0.1,1,0.3,10,20,364,39
0.5,0.1,1,0.3,10,20,364,39
0.2,0.5,1,0.3,10,20,364,39
0.5,0.5,1,0.3,10,20,364,39
0.2,0.9,1,0.3,10,20,364,39
0.5,0.9,1,0.3,10,20,364,39
0.2,0.1,5,0.3,10,20,364,39
0.5,0.1,5,0.3,10,20,364,39
0.2,0.5,5,0.3,10,20,364,39
0.5,0.5,5,0.3,10,20,364,39
0.2,0.9,5,0.3,10,20,364,39
0.5,0.9,5,0.3,10,20,364,39
0.2,0.1,1,0.9,10,20,364,39
0.5,0.1,1,0.9,10,20,364,39
0.2,0.5,1,0.9,10,20,364,39
0.5,0.5,1,0.9,10,20,364,39
0.2,0.9,1,0.9,10,20,364,39
0.5,0.9,1,0.9,10,20,364,39
0.2,0.1,5,0.9,10,20,364,39
0.5,0.1,5,0.9,10,20,364,39
0.2,0.5,5,0.9,10,20,364,39
0.5,0.5,5,0.9,10,20,364,39
0.2,0.9,5,0.9,10,20,364,39
0.5,0.9,5,0.9,10,20,364,39
0.2,0.1,1,0.3,10,10,364,40
0.5,0.1,1,0.3,10,10,364,40
0.2,0.5,1,0.3,10,10,364,40
0.5,0.5,1,0.3,10,10,364,40
0.2,0.9,1,0.3,10,10,364,40
0.5,0.9,1,0.3,10,10,364,40
0.2,0.1,5,0.3,10,10,364,40
0.5,0.1,5,0.3,10,10,364,40
0.2,0.5,5,0.3,10,10,364,40
0.5,0.5,5,0.3,10,10,364,40
0.2,0.9,5,0.3,10,10,364,40
0.5,0.9,5,0.3,10,10,364,40
0.2,0.1,1,0.9,10,10,364,40
0.5,0.1,1,0.9,10,10,364,40
0.2,0.5,1,0.9,10,10,364,40
0.5,0.5,1,0.9,10,10,364,40
0.2,0.9,1,0.9,10,10,364,40
0.5,0.9,1,0.9,10,10,364,40
0.2,0.1,5,0.9,10,10,364,40
0.5,0.1,5,0.9,10,10,364,40
0.2,0.5,5,0.9,10,10,364,40
0.5,0.5,5,0.9,10,10,364,40
0.2,0.9,5,0.9,10,10,364,40
0.5,0.9,5,0.9,10,10,364,40
0.2,0.1,1,0.3,10,20,364,40
0.5,0.1,1,0.3,10,20,364,40
0.2,0.5,1,0.3,10,20,364,40
0.5,0.5,1,0.3,10,20,364,40
0.2,0.9,1,0.3,10,20,364,40
