alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,901,27
0.2,0.5,5,0.9,10,10,901,27
0.5,0.5,5,0.9,10,10,901,27
0.2,0.9,5,0.9,10,10,901,27
0.5,0.9,5,0.9,10,10,901,27
0.2,0.1,1,0.3,10,20,901,27
0.5,0.1,1,0.3,10,20,901,27
0.2,0.5,1,0.3,10,20,901,27
0.5,0.5,1,0.3,10,20,901,27
0.2,0.9,1,0.3,10,20,901,27
0.5,0.9,1,0.3,10,20,901,27
0.2,0.1,5,0.3,10,20,901,27
0.5,0.1,5,0.3,10,20,901,27
0.2,0.5,5,0.3,10,20,901,27
0.5,0.5,5,0.3,10,20,901,27
0.2,0.9,5,0.3,10,20,901,27
0.5,0.9,5,0.3,10,20,901,27
0.2,0.1,1,0.9,10,20,901,27
0.5,0.1,1,0.9,10,20,901,27
0.2,0.5,1,0.9,10,20,901,27
0.5,0.5,1,0.9,10,20,901,27
0.2,0.9,1,0.9,10,20,901,27
0.5,0.9,1,0.9,10,20,901,27
0.2,0.1,5,0.9,10,20,901,27
0.5,0.1,5,0.9,10,20,901,27
0.2,0.5,5,0.9,10,20,901,27
0.5,0.5,5,0.9,10,20,901,27
0.2,0.9,5,0.9,10,20,901,27
0.5,0.9,5,0.9,10,20,901,27
0.2,0.1,1,0.3,10,10,901,28
0.5,0.1,1,0.3,10,10,901,28
0.2,0.5,1,0.3,10,10,901,28
0.5,0.5,1,0.3,10,10,901,28
0.2,0.9,1,0.3,10,10,901,28
0.5,0.9,1,0.3,10,10,901,28
0.2,0.1,5,0.3,10,10,901,28
0.5,0.1,5,0.3,10,10,901,28
0.2,0.5,5,0.3,10,10,901,28
0.5,0.5,5,0.3,10,10,901,28
0.2,0.9,5,0.3,10,10,901,28
0.5,0.9,5,0.3,10,10,901,28
0.2,0.1,1,0.9,10,10,901,28
0.5,0.1,1,0.9,10,10,901,28
0.2,0.5,1,0.9,10,10,901,28
0.5,0.5,1,0.9,10,10,901,28
0.2,0.9,1,0.9,10,10,901,28
0.5,0.9,1,0.9,10,10,901,28
0.2,0.1,5,0.9,10,10,901,28
0.5,0.1,5,0.9,10,10,901,28
0.2,0.5,5,0.9,10,10,901,28
0.5,0.5,5,0.9,10,10,901,28
0.2,0.9,5,0.9,10,10,901,28
0.5,0.9,5,0.9,10,10,901,28
0.2,0.1,1,0.3,10,20,901,28
0.5,0.1,1,0.3,10,20,901,28
0.2,0.5,1,0.3,10,20,901,28
0.5,0.5,1,0.3,10,20,901,28
0.2,0.9,1,0.3,10,20,901,28
0.5,0.9,1,0.3,10,20,901,28
0.2,0.1,5,0.3,10,20,901,28
0.5,0.1,5,0.3,10,20,901,28
0.2,0.5,5,0.3,10,20,901,28
0.5,0.5,5,0.3,10,20,901,28
0.2,0.9,5,0.3,10,20,901,28
0.5,0.9,5,0.3,10,20,901,28
0.2,0.1,1,0.9,10,20,901,28
0.5,0.1,1,0.9,10,20,901,28
0.2,0.5,1,0.9,10,20,901,28
0.5,0.5,1,0.9,10,20,901,28
0.2,0.9,1,0.9,10,20,901,28
0.5,0.9,1,0.9,10,20,901,28
0.2,0.1,5,0.9,10,20,901,28
0.5,0.1,5,0.9,10,20,901,28
0.2,0.5,5,0.9,10,20,901,28
0.5,0.5,5,0.9,10,20,901,28
0.2,0.9,5,0.9,10,20,901,28
0.5,0.9,5,0.9,10,20,901,28
0.2,0.1,1,0.3,10,10,901,29
0.5,0.1,1,0.3,10,10,901,29
0.2,0.5,1,0.3,10,10,901,29
0.5,0.5,1,0.3,10,10,901,29
0.2,0.9,1,0.3,10,10,901,29
0.5,0.9,1,0.3,10,10,901,29
0.2,0.1,5,0.3,10,10,901,29
0.5,0.1,5,0.3,10,10,901,29
0.2,0.5,5,0.3,10,10,901,29
0.5,0.5,5,0.3,10,10,901,29
0.2,0.9,5,0.3,10,10,901,29
0.5,0.9,5,0.3,10,10,901,29
0.2,0.1,1,0.9,10,10,901,29
0.5,0.1,1,0.9,10,10,901,29
0.2,0.5,1,0.9,10,10,901,29
0.5,0.5,1,0.9,10,10,901,29
0.2,0.9,1,0.9,10,10,901,29
0.5,0.9,1,0.9,10,10,901,29
0.2,0.1,5,0.9,10,10,901,29
0.5,0.1,5,0.9,10,10,901,29
0.2,0.5,5,0.9,10,10,901,29
0.5,0.5,5,0.9,10,10,901,29
0.2,0.9,5,0.9,10,10,901,29
0.5,0.9,5,0.9,10,10,901,29
0.2,0.1,1,0.3,10,20,901,29
0.5,0.1,1,0.3,10,20,901,29
0.2,0.5,1,0.3,10,20,901,29
0.5,0.5,1,0.3,10,20,901,29
0.2,0.9,1,0.3,10,20,901,29
0.5,0.9,1,0.3,10,20,901,29
0.2,0.1,5,0.3,10,20,901,29
0.5,0.1,5,0.3,10,20,901,29
0.2,0.5,5,0.3,10,20,901,29
0.5,0.5,5,0.3,10,20,901,29
0.2,0.9,5,0.3,10,20,901,29
0.5,0.9,5,0.3,10,20,901,29
0.2,0.1,1,0.9,10,20,901,29
0.5,0.1,1,0.9,10,20,901,29
0.2,0.5,1,0.9,10,20,901,29
0.5,0.5,1,0.9,10,20,901,29
0.2,0.9,1,0.9,10,20,901,29
0.5,0.9,1,0.9,10,20,901,29
0.2,0.1,5,0.9,10,20,901,29
0.5,0.1,5,0.9,10,20,901,29
0.2,0.5,5,0.9,10,20,901,29
0.5,0.5,5,0.9,10,20,901,29
0.2,0.9,5,0.9,10,20,901,29
0.5,0.9,5,0.9,10,20,901,29
0.2,0.1,1,0.3,10,10,901,30
0.5,0.1,1,0.3,10,10,901,30
0.2,0.5,1,0.3,10,10,901,30
0.5,0.5,1,0.3,10,10,901,30
0.2,0.9,1,0.3,10,10,901,30
0.5,0.9,1,0.3,10,10,901,30
0.2,0.1,5,0.3,10,10,901,30
0.5,0.1,5,0.3,10,10,901,30
0.2,0.5,5,0.3,10,10,901,30
0.5,0.5,5,0.3,10,10,901,30
0.2,0.9,5,0.3,10,10,901,30
0.5,0.9,5,0.3,10,10,901,30
0.2,0.1,1,0.9,10,10,901,30
0.5,0.1,1,0.9,10,10,901,30
0.2,0.5,1,0.9,10,10,901,30
0.5,0.5,1,0.9,10,10,901,30
0.2,0.9,1,0.9,10,10,901,30
0.5,0.9,1,0.9,10,10,901,30
0.2,0.1,5,0.9,10,10,901,30
0.5,0.1,5,0.9,10,10,901,30
0.2,0.5,5,0.9,10,10,901,30
0.5,0.5,5,0.9,10,10,901,30
0.2,0.9,5,0.9,10,10,901,30
0.5,0.9,5,0.9,10,10,901,30
0.2,0.1,1,0.3,10,20,901,30
0.5,0.1,1,0.3,10,20,901,30
0.2,0.5,1,0.3,10,20,901,30
0.5,0.5,1,0.3,10,20,901,30
0.2,0.9,1,0.3,10,20,901,30
0.5,0.9,1,0.3,10,20,901,30
0.2,0.1,5,0.3,10,20,901,30
0.5,0.1,5,0.3,10,20,901,30
0.2,0.5,5,0.3,10,20,901,30
0.5,0.5,5,0.3,10,20,901,30
0.2,0.9,5,0.3,10,20,901,30
0.5,0.9,5,0.3,10,20,901,30
0.2,0.1,1,0.9,10,20,901,30
0.5,0.1,1,0.9,10,20,901,30
0.2,0.5,1,0.9,10,20,901,30
0.5,0.5,1,0.9,10,20,901,30
0.2,0.9,1,0.9,10,20,901,30
0.5,0.9,1,0.9,10,20,901,30
0.2,0.1,5,0.9,10,20,901,30
0.5,0.1,5,0.9,10,20,901,30
0.2,0.5,5,0.9,10,20,901,30
0.5,0.5,5,0.9,10,20,901,30
0.2,0.9,5,0.9,10,20,901,30
0.5,0.9,5,0.9,10,20,901,30
0.2,0.1,1,0.3,10,10,901,31
0.5,0.1,1,0.3,10,10,901,31
0.2,0.5,1,0.3,10,10,901,31
0.5,0.5,1,0.3,10,10,901,31
0.2,0.9,1,0.3,10,10,901,31
0.5,0.9,1,0.3,10,10,901,31
0.2,0.1,5,0.3,10,10,901,31
0.5,0.1,5,0.3,10,10,901,31
0.2,0.5,5,0.3,10,10,901,31
0.5,0.5,5,0.3,10,10,901,31
0.2,0.9,5,0.3,10,10,901,31
0.5,0.9,5,0.3,10,10,901,31
0.2,0.1,1,0.9,10,10,901,31
0.5,0.1,1,0.9,10,10,901,31
0.2,0.5,1,0.9,10,10,901,31
0.5,0.5,1,0.9,10,10,901,31
0.2,0.9,1,0.9,10,10,901,31
0.5,0.9,1,0.9,10,10,901,31
0.2,0.1,5,0.9,10,10,901,31
0.5,0.1,5,0.9,10,10,901,31
0.2,0.5,5,0.9,10,10,901,31
0.5,0.5,5,0.9,10,10,901,31
0.2,0.9,5,0.9,10,10,901,31
0.5,0.9,5,0.9,10,10,901,31
0.2,0.1,1,0.3,10,20,901,31
0.5,0.1,1,0.3,10,20,901,31
0.2,0.5,1,0.3,10,20,901,31
0.5,0.5,1,0.3,10,20,901,31
0.2,0.9,1,0.3,10,20,901,31
0.5,0.9,1,0.3,10,20,901,31
0.2,0.1,5,0.3,10,20,901,31
0.5,0.1,5,0.3,10,20,901,31
0.2,0.5,5,0.3,10,20,901,31
0.5,0.5,5,0.3,10,20,901,31
0.2,0.9,5,0.3,10,20,901,31
0.5,0.9,5,0.3,10,20,901,31
0.2,0.1,1,0.9,10,20,901,31
0.5,0.1,1,0.9,10,20,901,31
0.2,0.5,1,0.9,10,20,901,31
0.5,0.5,1,0.9,10,20,901,31
0.2,0.9,1,0.9,10,20,901,31
0.5,0.9,1,0.9,10,20,901,31
0.2,0.1,5,0.9,10,20,901,31
0.5,0.1,5,0.9,10,20,901,31
0.2,0.5,5,0.9,10,20,901,31
0.5,0.5,5,0.9,10,20,901,31
0.2,0.9,5,0.9,10,20,901,31
0.5,0.9,5,0.9,10,20,901,31
0.2,0.1,1,0.3,10,10,901,32
0.5,0.1,1,0.3,10,10,901,32
0.2,0.5,1,0.3,10,10,901,32
0.5,0.5,1,0.3,10,10,901,32
0.2,0.9,1,0.3,10,10,901,32
0.5,0.9,1,0.3,10,10,901,32
0.2,0.1,5,0.3,10,10,901,32
0.5,0.1,5,0.3,10,10,901,32
0.2,0.5,5,0.3,10,10,901,32
0.5,0.5,5,0.3,10,10,901,32
0.2,0.9,5,0.3,10,10,901,32
0.5,0.9,5,0.3,10,10,901,32
0.2,0.1,1,0.9,10,10,901,32
0.5,0.1,1,0.9,10,10,901,32
0.2,0.5,1,0.9,10,10,901,32
0.5,0.5,1,0.9,10,10,901,32
0.2,0.9,1,0.9,10,10,901,32
0.5,0.9,1,0.9,10,10,901,32
0.2,0.1,5,0.9,10,10,901,32
0.5,0.1,5,0.9,10,10,901,32
0.2,0.5,5,0.9,10,10,901,32
0.5,0.5,5,0.9,10,10,901,32
0.2,0.9,5,0.9,10,10,901,32
0.5,0.9,5,0.9,10,10,901,32
0.2,0.1,1,0.3,10,20,901,32
0.5,0.1,1,0.3,10,20,901,32
0.2,0.5,1,0.3,10,20,901,32
0.5,0.5,1,0.3,10,20,901,32
0.2,0.9,1,0.3,10,20,901,32
0.5,0.9,1,0.3,10,20,901,32
0.2,0.1,5,0.3,10,20,901,32
0.5,0.1,5,0.3,10,20,901,32
0.2,0.5,5,0.3,10,20,901,32
0.5,0.5,5,0.3,10,20,901,32
0.2,0.9,5,0.3,10,20,901,32
0.5,0.9,5,0.3,10,20,901,32
0.2,0.1,1,0.9,10,20,901,32
0.5,0.1,1,0.9,10,20,901,32
0.2,0.5,1,0.9,10,20,901,32
0.5,0.5,1,0.9,10,20,901,32
0.2,0.9,1,0.9,10,20,901,32
0.5,0.9,1,0.9,10,20,901,32
0.2,0.1,5,0.9,10,20,901,32
0.5,0.1,5,0.9,10,20,901,32
0.2,0.5,5,0.9,10,20,901,32
0.5,0.5,5,0.9,10,20,901,32
0.2,0.9,5,0.9,10,20,901,32
0.5,0.9,5,0.9,10,20,901,32
0.2,0.1,1,0.3,10,10,901,33
0.5,0.1,1,0.3,10,10,901,33
0.2,0.5,1,0.3,10,10,901,33
0.5,0.5,1,0.3,10,10,901,33
0.2,0.9,1,0.3,10,10,901,33
0.5,0.9,1,0.3,10,10,901,33
0.2,0.1,5,0.3,10,10,901,33
0.5,0.1,5,0.3,10,10,901,33
0.2,0.5,5,0.3,10,10,901,33
0.5,0.5,5,0.3,10,10,901,33
0.2,0.9,5,0.3,10,10,901,33
0.5,0.9,5,0.3,10,10,901,33
0.2,0.1,1,0.9,10,10,901,33
0.5,0.1,1,0.9,10,10,901,33
0.2,0.5,1,0.9,10,10,901,33
0.5,0.5,1,0.9,10,10,901,33
0.2,0.9,1,0.9,10,10,901,33
0.5,0.9,1,0.9,10,10,901,33
0.2,0.1,5,0.9,10,10,901,33
0.5,0.1,5,0.9,10,10,901,33
0.2,0.5,5,0.9,10,10,901,33
0.5,0.5,5,0.9,10,10,901,33
0.2,0.9,5,0.9,10,10,901,33
0.5,0.9,5,0.9,10,10,901,33
0.2,0.1,1,0.3,10,20,901,33
0.5,0.1,1,0.3,10,20,901,33
0.2,0.5,1,0.3,10,20,901,33
0.5,0.5,1,0.3,10,20,901,33
0.2,0.9,1,0.3,10,20,901,33
0.5,0.9,1,0.3,10,20,901,33
0.2,0.1,5,0.3,10,20,901,33
0.5,0.1,5,0.3,10,20,901,33
0.2,0.5,5,0.3,10,20,901,33
0.5,0.5,5,0.3,10,20,901,33
0.2,0.9,5,0.3,10,20,901,33
0.5,0.9,5,0.3,10,20,901,33
0.2,0.1,1,0.9,10,20,901,33
0.5,0.1,1,0.9,10,20,901,33
0.2,0.5,1,0.9,10,20,901,33
0.5,0.5,1,0.9,10,20,901,33
0.2,0.9,1,0.9,10,20,901,33
0.5,0.9,1,0.9,10,20,901,33
0.2,0.1,5,0.9,10,20,901,33
0.5,0.1,5,0.9,10,20,901,33
0.2,0.5,5,0.9,10,20,901,33
0.5,0.5,5,0.9,10,20,901,33
0.2,0.9,5,0.9,10,20,901,33
0.5,0.9,5,0.9,10,20,901,33
0.2,0.1,1,0.3,10,10,901,34
0.5,0.1,1,0.3,10,10,901,34
0.2,0.5,1,0.3,10,10,901,34
0.5,0.5,1,0.3,10,10,901,34
0.2,0.9,1,0.3,10,10,901,34
0.5,0.9,1,0.3,10,10,901,34
0.2,0.1,5,0.3,10,10,901,34
0.5,0.1,5,0.3,10,10,901,34
0.2,0.5,5,0.3,10,10,901,34
0.5,0.5,5,0.3,10,10,901,34
0.2,0.9,5,0.3,10,10,901,34
0.5,0.9,5,0.3,10,10,901,34
0.2,0.1,1,0.9,10,10,901,34
0.5,0.1,1,0.9,10,10,901,34
0.2,0.5,1,0.9,10,10,901,34
0.5,0.5,1,0.9,10,10,901,34
0.2,0.9,1,0.9,10,10,901,34
0.5,0.9,1,0.9,10,10,901,34
0.2,0.1,5,0.9,10,10,901,34
0.5,0.1,5,0.9,10,10,901,34
0.2,0.5,5,0.9,10,10,901,34
0.5,0.5,5,0.9,10,10,901,34
0.2,0.9,5,0.9,10,10,901,34
0.5,0.9,5,0.9,10,10,901,34
0.2,0.1,1,0.3,10,20,901,34
0.5,0.1,1,0.3,10,20,901,34
0.2,0.5,1,0.3,10,20,901,34
0.5,0.5,1,0.3,10,20,901,34
0.2,0.9,1,0.3,10,20,901,34
0.5,0.9,1,0.3,10,20,901,34
0.2,0.1,5,0.3,10,20,901,34
0.5,0.1,5,0.3,10,20,901,34
0.2,0.5,5,0.3,10,20,901,34
0.5,0.5,5,0.3,10,20,901,34
0.2,0.9,5,0.3,10,20,901,34
0.5,0.9,5,0.3,10,20,901,34
0.2,0.1,1,0.9,10,20,901,34
0.5,0.1,1,0.9,10,20,901,34
0.2,0.5,1,0.9,10,20,901,34
0.5,0.5,1,0.9,10,20,901,34
0.2,0.9,1,0.9,10,20,901,34
0.5,0.9,1,0.9,10,20,901,34
0.2,0.1,5,0.9,10,20,901,34
0.5,0.1,5,0.9,10,20,901,34
0.2,0.5,5,0.9,10,20,901,34
0.5,0.5,5,0.9,10,20,901,34
0.2,0.9,5,0.9,10,20,901,34
0.5,0.9,5,0.9,10,20,901,34
0.2,0.1,1,0.3,10,10,901,35
0.5,0.1,1,0.3,10,10,901,35
0.2,0.5,1,0.3,10,10,901,35
0.5,0.5,1,0.3,10,10,901,35
0.2,0.9,1,0.3,10,10,901,35
0.5,0.9,1,0.3,10,10,901,35
0.2,0.1,5,0.3,10,10,901,35
0.5,0.1,5,0.3,10,10,901,35
0.2,0.5,5,0.3,10,10,901,35
0.5,0.5,5,0.3,10,10,901,35
0.2,0.9,5,0.3,10,10,901,35
0.5,0.9,5,0.3,10,10,901,35
0.2,0.1,1,0.9,10,10,901,35
0.5,0.1,1,0.9,10,10,901,35
0.2,0.5,1,0.9,10,10,901,35
0.5,0.5,1,0.9,10,10,901,35
0.2,0.9,1,0.9,10,10,901,35
0.5,0.9,1,0.9,10,10,901,35
0.2,0.1,5,0.9,10,10,901,35
0.5,0.1,5,0.9,10,10,901,35
0.2,0.5,5,0.9,10,10,901,35
0.5,0.5,5,0.9,10,10,901,35
0.2,0.9,5,0.9,10,10,901,35
0.5,0.9,5,0.9,10,10,901,35
0.2,0.1,1,0.3,10,20,901,35
0.5,0.1,1,0.3,10,20,901,35
0.2,0.5,1,0.3,10,20,901,35
0.5,0.5,1,0.3,10,20,901,35
0.2,0.9,1,0.3,10,20,901,35
0.5,0.9,1,0.3,10,20,901,35
0.2,0.1,5,0.3,10,20,901,35
0.5,0.1,5,0.3,10,20,901,35
0.2,0.5,5,0.3,10,20,901,35
0.5,0.5,5,0.3,10,20,901,35
0.2,0.9,5,0.3,10,20,901,35
0.5,0.9,5,0.3,10,20,901,35
0.2,0.1,1,0.9,10,20,901,35
0.5,0.1,1,0.9,10,20,901,35
0.2,0.5,1,0.9,10,20,901,35
0.5,0.5,1,0.9,10,20,901,35
0.2,0.9,1,0.9,10,20,901,35
0.5,0.9,1,0.9,10,20,901,35
0.2,0.1,5,0.9,10,20,901,35
0.5,0.1,5,0.9,10,20,901,35
0.2,0.5,5,0.9,10,20,901,35
0.5,0.5,5,0.9,10,20,901,35
0.2,0.9,5,0.9,10,20,901,35
0.5,0.9,5,0.9,10,20,901,35
0.2,0.1,1,0.3,10,10,901,36
0.5,0.1,1,0.3,10,10,901,36
0.2,0.5,1,0.3,10,10,901,36
0.5,0.5,1,0.3,10,10,901,36
0.2,0.9,1,0.3,10,10,901,36
0.5,0.9,1,0.3,10,10,901,36
0.2,0.1,5,0.3,10,10,901,36
0.5,0.1,5,0.3,10,10,901,36
0.2,0.5,5,0.3,10,10,901,36
0.5,0.5,5,0.3,10,10,901,36
0.2,0.9,5,0.3,10,10,901,36
0.5,0.9,5,0.3,10,10,901,36
0.2,0.1,1,0.9,10,10,901,36
0.5,0.1,1,0.9,10,10,901,36
0.2,0.5,1,0.9,10,10,901,36
0.5,0.5,1,0.9,10,10,901,36
0.2,0.9,1,0.9,10,10,901,36
0.5,0.9,1,0.9,10,10,901,36
0.2,0.1,5,0.9,10,10,901,36
0.5,0.1,5,0.9,10,10,901,36
0.2,0.5,5,0.9,10,10,901,36
0.5,0.5,5,0.9,10,10,901,36
0.2,0.9,5,0.9,10,10,901,36
0.5,0.9,5,0.9,10,10,901,36
0.2,0.1,1,0.3,10,20,901,36
0.5,0.1,1,0.3,10,20,901,36
0.2,0.5,1,0.3,10,20,901,36
0.5,0.5,1,0.3,10,20,901,36
0.2,0.9,1,0.3,10,20,901,36
0.5,0.9,1,0.3,10,20,901,36
0.2,0.1,5,0.3,10,20,901,36
0.5,0.1,5,0.3,10,20,901,36
0.2,0.5,5,0.3,10,20,901,36
0.5,0.5,5,0.3,10,20,901,36
0.2,0.9,5,0.3,10,20,901,36
0.5,0.9,5,0.3,10,20,901,36
0.2,0.1,1,0.9,10,20,901,36
0.5,0.1,1,0.9,10,20,901,36
0.2,0.5,1,0.9,10,20,901,36
0.5,0.5,1,0.9,10,20,901,36
0.2,0.9,1,0.9,10,20,901,36
0.5,0.9,1,0.9,10,20,901,36
0.2,0.1,5,0.9,10,20,901,36
0.5,0.1,5,0.9,10,20,901,36
0.2,0.5,5,0.9,10,20,901,36
0.5,0.5,5,0.9,10,20,901,36
0.2,0.9,5,0.9,10,20,901,36
0.5,0.9,5,0.9,10,20,901,36
0.2,0.1,1,0.3,10,10,901,37
0.5,0.1,1,0.3,10,10,901,37
0.2,0.5,1,0.3,10,10,901,37
0.5,0.5,1,0.3,10,10,901,37
0.2,0.9,1,0.3,10,10,901,37
0.5,0.9,1,0.3,10,10,901,37
0.2,0.1,5,0.3,10,10,901,37
0.5,0.1,5,0.3,10,10,901,37
0.2,0.5,5,0.3,10,10,901,37
0.5,0.5,5,0.3,10,10,901,37
0.2,0.9,5,0.3,10,10,901,37
0.5,0.9,5,0.3,10,10,901,37
0.2,0.1,1,0.9,10,10,901,37
0.5,0.1,1,0.9,10,10,901,37
0.2,0.5,1,0.9,10,10,901,37
0.5,0.5,1,0.9,10,10,901,37
0.2,0.9,1,0.9,10,10,901,37
0.5,0.9,1,0.9,10,10,901,37
0.2,0.1,5,0.9,10,10,901,37
0.5,0.1,5,0.9,10,10,901,37
0.2,0.5,5,0.9,10,10,901,37
0.5,0.5,5,0.9,10,10,901,37
0.2,0.9,5,0.9,10,10,901,37
0.5,0.9,5,0.9,10,10,901,37
0.2,0.1,1,0.3,10,20,901,37
0.5,0.1,1,0.3,10,20,901,37
0.2,0.5,1,0.3,10,20,901,37
0.5,0.5,1,0.3,10,20,901,37
0.2,0.9,1,0.3,10,20,901,37
0.5,0.9,1,0.3,10,20,901,37
0.2,0.1,5,0.3,10,20,901,37
0.5,0.1,5,0.3,10,20,901,37
0.2,0.5,5,0.3,10,20,901,37
0.5,0.5,5,0.3,10,20,901,37
0.2,0.9,5,0.3,10,20,901,37
0.5,0.9,5,0.3,10,20,901,37
0.2,0.1,1,0.9,10,20,901,37
0.5,0.1,1,0.9,10,20,901,37
0.2,0.5,1,0.9,10,20,901,37
0.5,0.5,1,0.9,10,20,901,37
0.2,0.9,1,0.9,10,20,901,37
0.5,0.9,1,0.9,10,20,901,37
0.2,0.1,5,0.9,10,20,901,37
0.5,0.1,5,0.9,10,20,901,37
0.2,0.5,5,0.9,10,20,901,37
0.5,0.5,5,0.9,10,20,901,37
0.2,0.9,5,0.9,10,20,901,37
0.5,0.9,5,0.9,10,20,901,37
0.2,0.1,1,0.3,10,10,901,38
0.5,0.1,1,0.3,10,10,901,38
0.2,0.5,1,0.3,10,10,901,38
0.5,0.5,1,0.3,10,10,901,38
0.2,0.9,1,0.3,10,10,901,38
0.5,0.9,1,0.3,10,10,901,38
0.2,0.1,5,0.3,10,10,901,38
0.5,0.1,5,0.3,10,10,901,38
0.2,0.5,5,0.3,10,10,901,38
0.5,0.5,5,0.3,10,10,901,38
0.2,0.9,5,0.3,10,10,901,38
0.5,0.9,5,0.3,10,10,901,38
0.2,0.1,1,0.9,10,10,901,38
0.5,0.1,1,0.9,10,10,901,38
0.2,0.5,1,0.9,10,10,901,38
0.5,0.5,1,0.9,10,10,901,38
0.2,0.9,1,0.9,10,10,901,38
0.5,0.9,1,0.9,10,10,901,38
0.2,0.1,5,0.9,10,10,901,38
0.5,0.1,5,0.9,10,10,901,38
0.2,0.5,5,0.9,10,10,901,38
0.5,0.5,5,0.9,10,10,901,38
0.2,0.9,5,0.9,10,10,901,38
0.5,0.9,5,0.9,10,10,901,38
0.2,0.1,1,0.3,10,20,901,38
0.5,0.1,1,0.3,10,20,901,38
0.2,0.5,1,0.3,10,20,901,38
0.5,0.5,1,0.3,10,20,901,38
0.2,0.9,1,0.3,10,20,901,38
0.5,0.9,1,0.3,10,20,901,38
0.2,0.1,5,0.3,10,20,901,38
0.5,0.1,5,0.3,10,20,901,38
0.2,0.5,5,0.3,10,20,901,38
0.5,0.5,5,0.3,10,20,901,38
0.2,0.9,5,0.3,10,20,901,38
0.5,0.9,5,0.3,10,20,901,38
0.2,0.1,1,0.9,10,20,901,38
0.5,0.1,1,0.9,10,20,901,38
0.2,0.5,1,0.9,10,20,901,38
0.5,0.5,1,0.9,10,20,901,38
0.2,0.9,1,0.9,10,20,901,38
0.5,0.9,1,0.9,10,20,901,38
0.2,0.1,5,0.9,10,20,901,38
0.5,0.1,5,0.9,10,20,901,38
0.2,0.5,5,0.9,10,20,901,38
0.5,0.5,5,0.9,10,20,901,38
0.2,0.9,5,0.9,10,20,901,38
0.5,0.9,5,0.9,10,20,901,38
0.2,0.1,1,0.3,10,10,901,39
0.5,0.1,1,0.3,10,10,901,39
0.2,0.5,1,0.3,10,10,901,39
0.5,0.5,1,0.3,10,10,901,39
0.2,0.9,1,0.3,10,10,901,39
0.5,0.9,1,0.3,10,10,901,39
0.2,0.1,5,0.3,10,10,901,39
0.5,0.1,5,0.3,10,10,901,39
0.2,0.5,5,0.3,10,10,901,39
0.5,0.5,5,0.3,10,10,901,39
0.2,0.9,5,0.3,10,10,901,39
0.5,0.9,5,0.3,10,10,901,39
0.2,0.1,1,0.9,10,10,901,39
0.5,0.1,1,0.9,10,10,901,39
0.2,0.5,1,0.9,10,10,901,39
0.5,0.5,1,0.9,10,10,901,39
0.2,0.9,1,0.9,10,10,901,39
0.5,0.9,1,0.9,10,10,901,39
0.2,0.1,5,0.9,10,10,901,39
0.5,0.1,5,0.9,10,10,901,39
0.2,0.5,5,0.9,10,10,901,39
0.5,0.5,5,0.9,10,10,901,39
0.2,0.9,5,0.9,10,10,901,39
0.5,0.9,5,0.9,10,10,901,39
0.2,0.1,1,0.3,10,20,901,39
0.5,0.1,1,0.3,10,20,901,39
0.2,0.5,1,0.3,10,20,901,39
0.5,0.5,1,0.3,10,20,901,39
0.2,0.9,1,0.3,10,20,901,39
0.5,0.9,1,0.3,10,20,901,39
0.2,0.1,5,0.3,10,20,901,39
0.5,0.1,5,0.3,10,20,901,39
0.2,0.5,5,0.3,10,20,901,39
0.5,0.5,5,0.3,10,20,901,39
0.2,0.9,5,0.3,10,20,901,39
0.5,0.9,5,0.3,10,20,901,39
0.2,0.1,1,0.9,10,20,901,39
0.5,0.1,1,0.9,10,20,901,39
0.2,0.5,1,0.9,10,20,901,39
0.5,0.5,1,0.9,10,20,901,39
0.2,0.9,1,0.9,10,20,901,39
0.5,0.9,1,0.9,10,20,901,39
0.2,0.1,5,0.9,10,20,901,39
0.5,0.1,5,0.9,10,20,901,39
0.2,0.5,5,0.9,10,20,901,39
0.5,0.5,5,0.9,10,20,901,39
0.2,0.9,5,0.9,10,20,901,39
0.5,0.9,5,0.9,10,20,901,39
0.2,0.1,1,0.3,10,10,901,40
0.5,0.1,1,0.3,10,10,901,40
0.2,0.5,1,0.3,10,10,901,40
0.5,0.5,1,0.3,10,10,901,40
0.2,0.9,1,0.3,10,10,901,40
0.5,0.9,1,0.3,10,10,901,40
0.2,0.1,5,0.3,10,10,901,40
0.5,0.1,5,0.3,10,10,901,40
0.2,0.5,5,0.3,10,10,901,40
0.5,0.5,5,0.3,10,10,901,40
0.2,0.9,5,0.3,10,10,901,40
0.5,0.9,5,0.3,10,10,901,40
0.2,0.1,1,0.9,10,10,901,40
0.5,0.1,1,0.9,10,10,901,40
0.2,0.5,1,0.9,10,10,901,40
0.5,0.5,1,0.9,10,10,901,40
0.2,0.9,1,0.9,10,10,901,40
0.5,0.9,1,0.9,10,10,901,40
0.2,0.1,5,0.9,10,10,901,40
0.5,0.1,5,0.9,10,10,901,40
0.2,0.5,5,0.9,10,10,901,40
0.5,0.5,5,0.9,10,10,901,40
0.2,0.9,5,0.9,10,10,901,40
0.5,0.9,5,0.9,10,10,901,40
0.2,0.1,1,0.3,10,20,901,40
0.5,0.1,1,0.3,10,20,901,40
0.2,0.5,1,0.3,10,20,901,40
0.5,0.5,1,0.3,10,20,901,40
0.2,0.9,1,0.3,10,20,901,40
