alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,943,40
0.2,0.1,5,0.3,10,20,943,40
0.5,0.1,5,0.3,10,20,943,40
0.2,0.5,5,0.3,10,20,943,40
0.5,0.5,5,0.3,10,20,943,40
0.2,0.9,5,0.3,10,20,943,40
0.5,0.9,5,0.3,10,20,943,40
0.2,0.1,1,0.9,10,20,943,40
0.5,0.1,1,0.9,10,20,943,40
0.2,0.5,1,0.9,10,20,943,40
0.5,0.5,1,0.9,10,20,943,40
0.2,0.9,1,0.9,10,20,943,40
0.5,0.9,1,0.9,10,20,943,40
0.2,0.1,5,0.9,10,20,943,40
0.5,0.1,5,0.9,10,20,943,40
0.2,0.5,5,0.9,10,20,943,40
0.5,0.5,5,0.9,10,20,943,40
0.2,0.9,5,0.9,10,20,943,40
0.5,0.9,5,0.9,10,20,943,40
0.2,0.1,1,0.3,10,10,943,41
0.5,0.1,1,0.3,10,10,943,41
0.2,0.5,1,0.3,10,10,943,41
0.5,0.5,1,0.3,10,10,943,41
0.2,0.9,1,0.3,10,10,943,41
0.5,0.9,1,0.3,10,10,943,41
0.2,0.1,5,0.3,10,10,943,41
0.5,0.1,5,0.3,10,10,943,41
0.2,0.5,5,0.3,10,10,943,41
0.5,0.5,5,0.3,10,10,943,41
0.2,0.9,5,0.3,10,10,943,41
0.5,0.9,5,0.3,10,10,943,41
0.2,0.1,1,0.9,10,10,943,41
0.5,0.1,1,0.9,10,10,943,41
0.2,0.5,1,0.9,10,10,943,41
0.5,0.5,1,0.9,10,10,943,41
0.2,0.9,1,0.9,10,10,943,41
0.5,0.9,1,0.9,10,10,943,41
0.2,0.1,5,0.9,10,10,943,41
0.5,0.1,5,0.9,10,10,943,41
0.2,0.5,5,0.9,10,10,943,41
0.5,0.5,5,0.9,10,10,943,41
0.2,0.9,5,0.9,10,10,943,41
0.5,0.9,5,0.9,10,10,943,41
0.2,0.1,1,0.3,10,20,943,41
0.5,0.1,1,0.3,10,20,943,41
0.2,0.5,1,0.3,10,20,943,41
0.5,0.5,1,0.3,10,20,943,41
0.2,0.9,1,0.3,10,20,943,41
0.5,0.9,1,0.3,10,20,943,41
0.2,0.1,5,0.3,10,20,943,41
0.5,0.1,5,0.3,10,20,943,41
0.2,0.5,5,0.3,10,20,943,41
0.5,0.5,5,0.3,10,20,943,41
0.2,0.9,5,0.3,10,20,943,41
0.5,0.9,5,0.3,10,20,943,41
0.2,0.1,1,0.9,10,20,943,41
0.5,0.1,1,0.9,10,20,943,41
0.2,0.5,1,0.9,10,20,943,41
0.5,0.5,1,0.9,10,20,943,41
0.2,0.9,1,0.9,10,20,943,41
0.5,0.9,1,0.9,10,20,943,41
0.2,0.1,5,0.9,10,20,943,41
0.5,0.1,5,0.9,10,20,943,41
0.2,0.5,5,0.9,10,20,943,41
0.5,0.5,5,0.9,10,20,943,41
0.2,0.9,5,0.9,10,20,943,41
0.5,0.9,5,0.9,10,20,943,41
0.2,0.1,1,0.3,10,10,943,42
0.5,0.1,1,0.3,10,10,943,42
0.2,0.5,1,0.3,10,10,943,42
0.5,0.5,1,0.3,10,10,943,42
0.2,0.9,1,0.3,10,10,943,42
0.5,0.9,1,0.3,10,10,943,42
0.2,0.1,5,0.3,10,10,943,42
0.5,0.1,5,0.3,10,10,943,42
0.2,0.5,5,0.3,10,10,943,42
0.5,0.5,5,0.3,10,10,943,42
0.2,0.9,5,0.3,10,10,943,42
0.5,0.9,5,0.3,10,10,943,42
0.2,0.1,1,0.9,10,10,943,42
0.5,0.1,1,0.9,10,10,943,42
0.2,0.5,1,0.9,10,10,943,42
0.5,0.5,1,0.9,10,10,943,42
0.2,0.9,1,0.9,10,10,943,42
0.5,0.9,1,0.9,10,10,943,42
0.2,0.1,5,0.9,10,10,943,42
0.5,0.1,5,0.9,10,10,943,42
0.2,0.5,5,0.9,10,10,943,42
0.5,0.5,5,0.9,10,10,943,42
0.2,0.9,5,0.9,10,10,943,42
0.5,0.9,5,0.9,10,10,943,42
0.2,0.1,1,0.3,10,20,943,42
0.5,0.1,1,0.3,10,20,943,42
0.2,0.5,1,0.3,10,20,943,42
0.5,0.5,1,0.3,10,20,943,42
0.2,0.9,1,0.3,10,20,943,42
0.5,0.9,1,0.3,10,20,943,42
0.2,0.1,5,0.3,10,20,943,42
0.5,0.1,5,0.3,10,20,943,42
0.2,0.5,5,0.3,10,20,943,42
0.5,0.5,5,0.3,10,20,943,42
0.2,0.9,5,0.3,10,20,943,42
0.5,0.9,5,0.3,10,20,943,42
0.2,0.1,1,0.9,10,20,943,42
0.5,0.1,1,0.9,10,20,943,42
0.2,0.5,1,0.9,10,20,943,42
0.5,0.5,1,0.9,10,20,943,42
0.2,0.9,1,0.9,10,20,943,42
0.5,0.9,1,0.9,10,20,943,42
0.2,0.1,5,0.9,10,20,943,42
0.5,0.1,5,0.9,10,20,943,42
0.2,0.5,5,0.9,10,20,943,42
0.5,0.5,5,0.9,10,20,943,42
0.2,0.9,5,0.9,10,20,943,42
0.5,0.9,5,0.9,10,20,943,42
0.2,0.1,1,0.3,10,10,943,43
0.5,0.1,1,0.3,10,10,943,43
0.2,0.5,1,0.3,10,10,943,43
0.5,0.5,1,0.3,10,10,943,43
0.2,0.9,1,0.3,10,10,943,43
0.5,0.9,1,0.3,10,10,943,43
0.2,0.1,5,0.3,10,10,943,43
0.5,0.1,5,0.3,10,10,943,43
0.2,0.5,5,0.3,10,10,943,43
0.5,0.5,5,0.3,10,10,943,43
0.2,0.9,5,0.3,10,10,943,43
0.5,0.9,5,0.3,10,10,943,43
0.2,0.1,1,0.9,10,10,943,43
0.5,0.1,1,0.9,10,10,943,43
0.2,0.5,1,0.9,10,10,943,43
0.5,0.5,1,0.9,10,10,943,43
0.2,0.9,1,0.9,10,10,943,43
0.5,0.9,1,0.9,10,10,943,43
0.2,0.1,5,0.9,10,10,943,43
0.5,0.1,5,0.9,10,10,943,43
0.2,0.5,5,0.9,10,10,943,43
0.5,0.5,5,0.9,10,10,943,43
0.2,0.9,5,0.9,10,10,943,43
0.5,0.9,5,0.9,10,10,943,43
0.2,0.1,1,0.3,10,20,943,43
0.5,0.1,1,0.3,10,20,943,43
0.2,0.5,1,0.3,10,20,943,43
0.5,0.5,1,0.3,10,20,943,43
0.2,0.9,1,0.3,10,20,943,43
0.5,0.9,1,0.3,10,20,943,43
0.2,0.1,5,0.3,10,20,943,43
0.5,0.1,5,0.3,10,20,943,43
0.2,0.5,5,0.3,10,20,943,43
0.5,0.5,5,0.3,10,20,943,43
0.2,0.9,5,0.3,10,20,943,43
0.5,0.9,5,0.3,10,20,943,43
0.2,0.1,1,0.9,10,20,943,43
0.5,0.1,1,0.9,10,20,943,43
0.2,0.5,1,0.9,10,20,943,43
0.5,0.5,1,0.9,10,20,943,43
0.2,0.9,1,0.9,10,20,943,43
0.5,0.9,1,0.9,10,20,943,43
0.2,0.1,5,0.9,10,20,943,43
0.5,0.1,5,0.9,10,20,943,43
0.2,0.5,5,0.9,10,20,943,43
0.5,0.5,5,0.9,10,20,943,43
0.2,0.9,5,0.9,10,20,943,43
0.5,0.9,5,0.9,10,20,943,43
0.2,0.1,1,0.3,10,10,943,44
0.5,0.1,1,0.3,10,10,943,44
0.2,0.5,1,0.3,10,10,943,44
0.5,0.5,1,0.3,10,10,943,44
0.2,0.9,1,0.3,10,10,943,44
0.5,0.9,1,0.3,10,10,943,44
0.2,0.1,5,0.3,10,10,943,44
0.5,0.1,5,0.3,10,10,943,44
0.2,0.5,5,0.3,10,10,943,44
0.5,0.5,5,0.3,10,10,943,44
0.2,0.9,5,0.3,10,10,943,44
0.5,0.9,5,0.3,10,10,943,44
0.2,0.1,1,0.9,10,10,943,44
0.5,0.1,1,0.9,10,10,943,44
0.2,0.5,1,0.9,10,10,943,44
0.5,0.5,1,0.9,10,10,943,44
0.2,0.9,1,0.9,10,10,943,44
0.5,0.9,1,0.9,10,10,943,44
0.2,0.1,5,0.9,10,10,943,44
0.5,0.1,5,0.9,10,10,943,44
0.2,0.5,5,0.9,10,10,943,44
0.5,0.5,5,0.9,10,10,943,44
0.2,0.9,5,0.9,10,10,943,44
0.5,0.9,5,0.9,10,10,943,44
0.2,0.1,1,0.3,10,20,943,44
0.5,0.1,1,0.3,10,20,943,44
0.2,0.5,1,0.3,10,20,943,44
0.5,0.5,1,0.3,10,20,943,44
0.2,0.9,1,0.3,10,20,943,44
0.5,0.9,1,0.3,10,20,943,44
0.2,0.1,5,0.3,10,20,943,44
0.5,0.1,5,0.3,10,20,943,44
0.2,0.5,5,0.3,10,20,943,44
0.5,0.5,5,0.3,10,20,943,44
0.2,0.9,5,0.3,10,20,943,44
0.5,0.9,5,0.3,10,20,943,44
0.2,0.1,1,0.9,10,20,943,44
0.5,0.1,1,0.9,10,20,943,44
0.2,0.5,1,0.9,10,20,943,44
0.5,0.5,1,0.9,10,20,943,44
0.2,0.9,1,0.9,10,20,943,44
0.5,0.9,1,0.9,10,20,943,44
0.2,0.1,5,0.9,10,20,943,44
0.5,0.1,5,0.9,10,20,943,44
0.2,0.5,5,0.9,10,20,943,44
0.5,0.5,5,0.9,10,20,943,44
0.2,0.9,5,0.9,10,20,943,44
0.5,0.9,5,0.9,10,20,943,44
0.2,0.1,1,0.3,10,10,943,45
0.5,0.1,1,0.3,10,10,943,45
0.2,0.5,1,0.3,10,10,943,45
0.5,0.5,1,0.3,10,10,943,45
0.2,0.9,1,0.3,10,10,943,45
0.5,0.9,1,0.3,10,10,943,45
0.2,0.1,5,0.3,10,10,943,45
0.5,0.1,5,0.3,10,10,943,45
0.2,0.5,5,0.3,10,10,943,45
0.5,0.5,5,0.3,10,10,943,45
0.2,0.9,5,0.3,10,10,943,45
0.5,0.9,5,0.3,10,10,943,45
0.2,0.1,1,0.9,10,10,943,45
0.5,0.1,1,0.9,10,10,943,45
0.2,0.5,1,0.9,10,10,943,45
0.5,0.5,1,0.9,10,10,943,45
0.2,0.9,1,0.9,10,10,943,45
0.5,0.9,1,0.9,10,10,943,45
0.2,0.1,5,0.9,10,10,943,45
0.5,0.1,5,0.9,10,10,943,45
0.2,0.5,5,0.9,10,10,943,45
0.5,0.5,5,0.9,10,10,943,45
0.2,0.9,5,0.9,10,10,943,45
0.5,0.9,5,0.9,10,10,943,45
0.2,0.1,1,0.3,10,20,943,45
0.5,0.1,1,0.3,10,20,943,45
0.2,0.5,1,0.3,10,20,943,45
0.5,0.5,1,0.3,10,20,943,45
0.2,0.9,1,0.3,10,20,943,45
0.5,0.9,1,0.3,10,20,943,45
0.2,0.1,5,0.3,10,20,943,45
0.5,0.1,5,0.3,10,20,943,45
0.2,0.5,5,0.3,10,20,943,45
0.5,0.5,5,0.3,10,20,943,45
0.2,0.9,5,0.3,10,20,943,45
0.5,0.9,5,0.3,10,20,943,45
0.2,0.1,1,0.9,10,20,943,45
0.5,0.1,1,0.9,10,20,943,45
0.2,0.5,1,0.9,10,20,943,45
0.5,0.5,1,0.9,10,20,943,45
0.2,0.9,1,0.9,10,20,943,45
0.5,0.9,1,0.9,10,20,943,45
0.2,0.1,5,0.9,10,20,943,45
0.5,0.1,5,0.9,10,20,943,45
0.2,0.5,5,0.9,10,20,943,45
0.5,0.5,5,0.9,10,20,943,45
0.2,0.9,5,0.9,10,20,943,45
0.5,0.9,5,0.9,10,20,943,45
0.2,0.1,1,0.3,10,10,943,46
0.5,0.1,1,0.3,10,10,943,46
0.2,0.5,1,0.3,10,10,943,46
0.5,0.5,1,0.3,10,10,943,46
0.2,0.9,1,0.3,10,10,943,46
0.5,0.9,1,0.3,10,10,943,46
0.2,0.1,5,0.3,10,10,943,46
0.5,0.1,5,0.3,10,10,943,46
0.2,0.5,5,0.3,10,10,943,46
0.5,0.5,5,0.3,10,10,943,46
0.2,0.9,5,0.3,10,10,943,46
0.5,0.9,5,0.3,10,10,943,46
0.2,0.1,1,0.9,10,10,943,46
0.5,0.1,1,0.9,10,10,943,46
0.2,0.5,1,0.9,10,10,943,46
0.5,0.5,1,0.9,10,10,943,46
0.2,0.9,1,0.9,10,10,943,46
0.5,0.9,1,0.9,10,10,943,46
0.2,0.1,5,0.9,10,10,943,46
0.5,0.1,5,0.9,10,10,943,46
0.2,0.5,5,0.9,10,10,943,46
0.5,0.5,5,0.9,10,10,943,46
0.2,0.9,5,0.9,10,10,943,46
0.5,0.9,5,0.9,10,10,943,46
0.2,0.1,1,0.3,10,20,943,46
0.5,0.1,1,0.3,10,20,943,46
0.2,0.5,1,0.3,10,20,943,46
0.5,0.5,1,0.3,10,20,943,46
0.2,0.9,1,0.3,10,20,943,46
0.5,0.9,1,0.3,10,20,943,46
0.2,0.1,5,0.3,10,20,943,46
0.5,0.1,5,0.3,10,20,943,46
0.2,0.5,5,0.3,10,20,943,46
0.5,0.5,5,0.3,10,20,943,46
0.2,0.9,5,0.3,10,20,943,46
0.5,0.9,5,0.3,10,20,943,46
0.2,0.1,1,0.9,10,20,943,46
0.5,0.1,1,0.9,10,20,943,46
0.2,0.5,1,0.9,10,20,943,46
0.5,0.5,1,0.9,10,20,943,46
0.2,0.9,1,0.9,10,20,943,46
0.5,0.9,1,0.9,10,20,943,46
0.2,0.1,5,0.9,10,20,943,46
0.5,0.1,5,0.9,10,20,943,46
0.2,0.5,5,0.9,10,20,943,46
0.5,0.5,5,0.9,10,20,943,46
0.2,0.9,5,0.9,10,20,943,46
0.5,0.9,5,0.9,10,20,943,46
0.2,0.1,1,0.3,10,10,943,47
0.5,0.1,1,0.3,10,10,943,47
0.2,0.5,1,0.3,10,10,943,47
0.5,0.5,1,0.3,10,10,943,47
0.2,0.9,1,0.3,10,10,943,47
0.5,0.9,1,0.3,10,10,943,47
0.2,0.1,5,0.3,10,10,943,47
0.5,0.1,5,0.3,10,10,943,47
0.2,0.5,5,0.3,10,10,943,47
0.5,0.5,5,0.3,10,10,943,47
0.2,0.9,5,0.3,10,10,943,47
0.5,0.9,5,0.3,10,10,943,47
0.2,0.1,1,0.9,10,10,943,47
0.5,0.1,1,0.9,10,10,943,47
0.2,0.5,1,0.9,10,10,943,47
0.5,0.5,1,0.9,10,10,943,47
0.2,0.9,1,0.9,10,10,943,47
0.5,0.9,1,0.9,10,10,943,47
0.2,0.1,5,0.9,10,10,943,47
0.5,0.1,5,0.9,10,10,943,47
0.2,0.5,5,0.9,10,10,943,47
0.5,0.5,5,0.9,10,10,943,47
0.2,0.9,5,0.9,10,10,943,47
0.5,0.9,5,0.9,10,10,943,47
0.2,0.1,1,0.3,10,20,943,47
0.5,0.1,1,0.3,10,20,943,47
0.2,0.5,1,0.3,10,20,943,47
0.5,0.5,1,0.3,10,20,943,47
0.2,0.9,1,0.3,10,20,943,47
0.5,0.9,1,0.3,10,20,943,47
0.2,0.1,5,0.3,10,20,943,47
0.5,0.1,5,0.3,10,20,943,47
0.2,0.5,5,0.3,10,20,943,47
0.5,0.5,5,0.3,10,20,943,47
0.2,0.9,5,0.3,10,20,943,47
0.5,0.9,5,0.3,10,20,943,47
0.2,0.1,1,0.9,10,20,943,47
0.5,0.1,1,0.9,10,20,943,47
0.2,0.5,1,0.9,10,20,943,47
0.5,0.5,1,0.9,10,20,943,47
0.2,0.9,1,0.9,10,20,943,47
0.5,0.9,1,0.9,10,20,943,47
0.2,0.1,5,0.9,10,20,943,47
0.5,0.1,5,0.9,10,20,943,47
0.2,0.5,5,0.9,10,20,943,47
0.5,0.5,5,0.9,10,20,943,47
0.2,0.9,5,0.9,10,20,943,47
0.5,0.9,5,0.9,10,20,943,47
0.2,0.1,1,0.3,10,10,943,48
0.5,0.1,1,0.3,10,10,943,48
0.2,0.5,1,0.3,10,10,943,48
0.5,0.5,1,0.3,10,10,943,48
0.2,0.9,1,0.3,10,10,943,48
0.5,0.9,1,0.3,10,10,943,48
0.2,0.1,5,0.3,10,10,943,48
0.5,0.1,5,0.3,10,10,943,48
0.2,0.5,5,0.3,10,10,943,48
0.5,0.5,5,0.3,10,10,943,48
0.2,0.9,5,0.3,10,10,943,48
0.5,0.9,5,0.3,10,10,943,48
0.2,0.1,1,0.9,10,10,943,48
0.5,0.1,1,0.9,10,10,943,48
0.2,0.5,1,0.9,10,10,943,48
0.5,0.5,1,0.9,10,10,943,48
0.2,0.9,1,0.9,10,10,943,48
0.5,0.9,1,0.9,10,10,943,48
0.2,0.1,5,0.9,10,10,943,48
0.5,0.1,5,0.9,10,10,943,48
0.2,0.5,5,0.9,10,10,943,48
0.5,0.5,5,0.9,10,10,943,48
0.2,0.9,5,0.9,10,10,943,48
0.5,0.9,5,0.9,10,10,943,48
0.2,0.1,1,0.3,10,20,943,48
0.5,0.1,1,0.3,10,20,943,48
0.2,0.5,1,0.3,10,20,943,48
0.5,0.5,1,0.3,10,20,943,48
0.2,0.9,1,0.3,10,20,943,48
0.5,0.9,1,0.3,10,20,943,48
0.2,0.1,5,0.3,10,20,943,48
0.5,0.1,5,0.3,10,20,943,48
0.2,0.5,5,0.3,10,20,943,48
0.5,0.5,5,0.3,10,20,943,48
0.2,0.9,5,0.3,10,20,943,48
0.5,0.9,5,0.3,10,20,943,48
0.2,0.1,1,0.9,10,20,943,48
0.5,0.1,1,0.9,10,20,943,48
0.2,0.5,1,0.9,10,20,943,48
0.5,0.5,1,0.9,10,20,943,48
0.2,0.9,1,0.9,10,20,943,48
0.5,0.9,1,0.9,10,20,943,48
0.2,0.1,5,0.9,10,20,943,48
0.5,0.1,5,0.9,10,20,943,48
0.2,0.5,5,0.9,10,20,943,48
0.5,0.5,5,0.9,10,20,943,48
0.2,0.9,5,0.9,10,20,943,48
0.5,0.9,5,0.9,10,20,943,48
0.2,0.1,1,0.3,10,10,943,49
0.5,0.1,1,0.3,10,10,943,49
0.2,0.5,1,0.3,10,10,943,49
0.5,0.5,1,0.3,10,10,943,49
0.2,0.9,1,0.3,10,10,943,49
0.5,0.9,1,0.3,10,10,943,49
0.2,0.1,5,0.3,10,10,943,49
0.5,0.1,5,0.3,10,10,943,49
0.2,0.5,5,0.3,10,10,943,49
0.5,0.5,5,0.3,10,10,943,49
0.2,0.9,5,0.3,10,10,943,49
0.5,0.9,5,0.3,10,10,943,49
0.2,0.1,1,0.9,10,10,943,49
0.5,0.1,1,0.9,10,10,943,49
0.2,0.5,1,0.9,10,10,943,49
0.5,0.5,1,0.9,10,10,943,49
0.2,0.9,1,0.9,10,10,943,49
0.5,0.9,1,0.9,10,10,943,49
0.2,0.1,5,0.9,10,10,943,49
0.5,0.1,5,0.9,10,10,943,49
0.2,0.5,5,0.9,10,10,943,49
0.5,0.5,5,0.9,10,10,943,49
0.2,0.9,5,0.9,10,10,943,49
0.5,0.9,5,0.9,10,10,943,49
0.2,0.1,1,0.3,10,20,943,49
0.5,0.1,1,0.3,10,20,943,49
0.2,0.5,1,0.3,10,20,943,49
0.5,0.5,1,0.3,10,20,943,49
0.2,0.9,1,0.3,10,20,943,49
0.5,0.9,1,0.3,10,20,943,49
0.2,0.1,5,0.3,10,20,943,49
0.5,0.1,5,0.3,10,20,943,49
0.2,0.5,5,0.3,10,20,943,49
0.5,0.5,5,0.3,10,20,943,49
0.2,0.9,5,0.3,10,20,943,49
0.5,0.9,5,0.3,10,20,943,49
0.2,0.1,1,0.9,10,20,943,49
0.5,0.1,1,0.9,10,20,943,49
0.2,0.5,1,0.9,10,20,943,49
0.5,0.5,1,0.9,10,20,943,49
0.2,0.9,1,0.9,10,20,943,49
0.5,0.9,1,0.9,10,20,943,49
0.2,0.1,5,0.9,10,20,943,49
0.5,0.1,5,0.9,10,20,943,49
0.2,0.5,5,0.9,10,20,943,49
0.5,0.5,5,0.9,10,20,943,49
0.2,0.9,5,0.9,10,20,943,49
0.5,0.9,5,0.9,10,20,943,49
0.2,0.1,1,0.3,10,10,943,50
0.5,0.1,1,0.3,10,10,943,50
0.2,0.5,1,0.3,10,10,943,50
0.5,0.5,1,0.3,10,10,943,50
0.2,0.9,1,0.3,10,10,943,50
0.5,0.9,1,0.3,10,10,943,50
0.2,0.1,5,0.3,10,10,943,50
0.5,0.1,5,0.3,10,10,943,50
0.2,0.5,5,0.3,10,10,943,50
0.5,0.5,5,0.3,10,10,943,50
0.2,0.9,5,0.3,10,10,943,50
0.5,0.9,5,0.3,10,10,943,50
0.2,0.1,1,0.9,10,10,943,50
0.5,0.1,1,0.9,10,10,943,50
0.2,0.5,1,0.9,10,10,943,50
0.5,0.5,1,0.9,10,10,943,50
0.2,0.9,1,0.9,10,10,943,50
0.5,0.9,1,0.9,10,10,943,50
0.2,0.1,5,0.9,10,10,943,50
0.5,0.1,5,0.9,10,10,943,50
0.2,0.5,5,0.9,10,10,943,50
0.5,0.5,5,0.9,10,10,943,50
0.2,0.9,5,0.9,10,10,943,50
0.5,0.9,5,0.9,10,10,943,50
0.2,0.1,1,0.3,10,20,943,50
0.5,0.1,1,0.3,10,20,943,50
0.2,0.5,1,0.3,10,20,943,50
0.5,0.5,1,0.3,10,20,943,50
0.2,0.9,1,0.3,10,20,943,50
0.5,0.9,1,0.3,10,20,943,50
0.2,0.1,5,0.3,10,20,943,50
0.5,0.1,5,0.3,10,20,943,50
0.2,0.5,5,0.3,10,20,943,50
0.5,0.5,5,0.3,10,20,943,50
0.2,0.9,5,0.3,10,20,943,50
0.5,0.9,5,0.3,10,20,943,50
0.2,0.1,1,0.9,10,20,943,50
0.5,0.1,1,0.9,10,20,943,50
0.2,0.5,1,0.9,10,20,943,50
0.5,0.5,1,0.9,10,20,943,50
0.2,0.9,1,0.9,10,20,943,50
0.5,0.9,1,0.9,10,20,943,50
0.2,0.1,5,0.9,10,20,943,50
0.5,0.1,5,0.9,10,20,943,50
0.2,0.5,5,0.9,10,20,943,50
0.5,0.5,5,0.9,10,20,943,50
0.2,0.9,5,0.9,10,20,943,50
0.5,0.9,5,0.9,10,20,943,50
0.2,0.1,1,0.3,10,10,943,51
0.5,0.1,1,0.3,10,10,943,51
0.2,0.5,1,0.3,10,10,943,51
0.5,0.5,1,0.3,10,10,943,51
0.2,0.9,1,0.3,10,10,943,51
0.5,0.9,1,0.3,10,10,943,51
0.2,0.1,5,0.3,10,10,943,51
0.5,0.1,5,0.3,10,10,943,51
0.2,0.5,5,0.3,10,10,943,51
0.5,0.5,5,0.3,10,10,943,51
0.2,0.9,5,0.3,10,10,943,51
0.5,0.9,5,0.3,10,10,943,51
0.2,0.1,1,0.9,10,10,943,51
0.5,0.1,1,0.9,10,10,943,51
0.2,0.5,1,0.9,10,10,943,51
0.5,0.5,1,0.9,10,10,943,51
0.2,0.9,1,0.9,10,10,943,51
0.5,0.9,1,0.9,10,10,943,51
0.2,0.1,5,0.9,10,10,943,51
0.5,0.1,5,0.9,10,10,943,51
0.2,0.5,5,0.9,10,10,943,51
0.5,0.5,5,0.9,10,10,943,51
0.2,0.9,5,0.9,10,10,943,51
0.5,0.9,5,0.9,10,10,943,51
0.2,0.1,1,0.3,10,20,943,51
0.5,0.1,1,0.3,10,20,943,51
0.2,0.5,1,0.3,10,20,943,51
0.5,0.5,1,0.3,10,20,943,51
0.2,0.9,1,0.3,10,20,943,51
0.5,0.9,1,0.3,10,20,943,51
0.2,0.1,5,0.3,10,20,943,51
0.5,0.1,5,0.3,10,20,943,51
0.2,0.5,5,0.3,10,20,943,51
0.5,0.5,5,0.3,10,20,943,51
0.2,0.9,5,0.3,10,20,943,51
0.5,0.9,5,0.3,10,20,943,51
0.2,0.1,1,0.9,10,20,943,51
0.5,0.1,1,0.9,10,20,943,51
0.2,0.5,1,0.9,10,20,943,51
0.5,0.5,1,0.9,10,20,943,51
0.2,0.9,1,0.9,10,20,943,51
0.5,0.9,1,0.9,10,20,943,51
0.2,0.1,5,0.9,10,20,943,51
0.5,0.1,5,0.9,10,20,943,51
0.2,0.5,5,0.9,10,20,943,51
0.5,0.5,5,0.9,10,20,943,51
0.2,0.9,5,0.9,10,20,943,51
0.5,0.9,5,0.9,10,20,943,51
0.2,0.1,1,0.3,10,10,943,52
0.5,0.1,1,0.3,10,10,943,52
0.2,0.5,1,0.3,10,10,943,52
0.5,0.5,1,0.3,10,10,943,52
0.2,0.9,1,0.3,10,10,943,52
0.5,0.9,1,0.3,10,10,943,52
0.2,0.1,5,0.3,10,10,943,52
0.5,0.1,5,0.3,10,10,943,52
0.2,0.5,5,0.3,10,10,943,52
0.5,0.5,5,0.3,10,10,943,52
0.2,0.9,5,0.3,10,10,943,52
0.5,0.9,5,0.3,10,10,943,52
0.2,0.1,1,0.9,10,10,943,52
0.5,0.1,1,0.9,10,10,943,52
0.2,0.5,1,0.9,10,10,943,52
0.5,0.5,1,0.9,10,10,943,52
0.2,0.9,1,0.9,10,10,943,52
0.5,0.9,1,0.9,10,10,943,52
0.2,0.1,5,0.9,10,10,943,52
0.5,0.1,5,0.9,10,10,943,52
0.2,0.5,5,0.9,10,10,943,52
0.5,0.5,5,0.9,10,10,943,52
0.2,0.9,5,0.9,10,10,943,52
0.5,0.9,5,0.9,10,10,943,52
0.2,0.1,1,0.3,10,20,943,52
0.5,0.1,1,0.3,10,20,943,52
0.2,0.5,1,0.3,10,20,943,52
0.5,0.5,1,0.3,10,20,943,52
0.2,0.9,1,0.3,10,20,943,52
0.5,0.9,1,0.3,10,20,943,52
0.2,0.1,5,0.3,10,20,943,52
0.5,0.1,5,0.3,10,20,943,52
0.2,0.5,5,0.3,10,20,943,52
0.5,0.5,5,0.3,10,20,943,52
0.2,0.9,5,0.3,10,20,943,52
0.5,0.9,5,0.3,10,20,943,52
0.2,0.1,1,0.9,10,20,943,52
0.5,0.1,1,0.9,10,20,943,52
0.2,0.5,1,0.9,10,20,943,52
0.5,0.5,1,0.9,10,20,943,52
0.2,0.9,1,0.9,10,20,943,52
0.5,0.9,1,0.9,10,20,943,52
0.2,0.1,5,0.9,10,20,943,52
0.5,0.1,5,0.9,10,20,943,52
0.2,0.5,5,0.9,10,20,943,52
0.5,0.5,5,0.9,10,20,943,52
0.2,0.9,5,0.9,10,20,943,52
0.5,0.9,5,0.9,10,20,943,52
0.2,0.1,1,0.3,10,10,943,53
0.5,0.1,1,0.3,10,10,943,53
0.2,0.5,1,0.3,10,10,943,53
0.5,0.5,1,0.3,10,10,943,53
0.2,0.9,1,0.3,10,10,943,53
0.5,0.9,1,0.3,10,10,943,53
0.2,0.1,5,0.3,10,10,943,53
0.5,0.1,5,0.3,10,10,943,53
0.2,0.5,5,0.3,10,10,943,53
0.5,0.5,5,0.3,10,10,943,53
0.2,0.9,5,0.3,10,10,943,53
0.5,0.9,5,0.3,10,10,943,53
0.2,0.1,1,0.9,10,10,943,53
0.5,0.1,1,0.9,10,10,943,53
0.2,0.5,1,0.9,10,10,943,53
0.5,0.5,1,0.9,10,10,943,53
0.2,0.9,1,0.9,10,10,943,53
0.5,0.9,1,0.9,10,10,943,53
0.2,0.1,5,0.9,10,10,943,53
0.5,0.1,5,0.9,10,10,943,53
0.2,0.5,5,0.9,10,10,943,53
0.5,0.5,5,0.9,10,10,943,53
0.2,0.9,5,0.9,10,10,943,53
0.5,0.9,5,0.9,10,10,943,53
0.2,0.1,1,0.3,10,20,943,53
0.5,0.1,1,0.3,10,20,943,53
0.2,0.5,1,0.3,10,20,943,53
0.5,0.5,1,0.3,10,20,943,53
0.2,0.9,1,0.3,10,20,943,53
0.5,0.9,1,0.3,10,20,943,53
0.2,0.1,5,0.3,10,20,943,53
0.5,0.1,5,0.3,10,20,943,53
0.2,0.5,5,0.3,10,20,943,53
0.5,0.5,5,0.3,10,20,943,53
0.2,0.9,5,0.3,10,20,943,53
0.5,0.9,5,0.3,10,20,943,53
0.2,0.1,1,0.9,10,20,943,53
0.5,0.1,1,0.9,10,20,943,53
0.2,0.5,1,0.9,10,20,943,53
