alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,939,27
0.2,0.5,5,0.9,10,10,939,27
0.5,0.5,5,0.9,10,10,939,27
0.2,0.9,5,0.9,10,10,939,27
0.5,0.9,5,0.9,10,10,939,27
0.2,0.1,1,0.3,10,20,939,27
0.5,0.1,1,0.3,10,20,939,27
0.2,0.5,1,0.3,10,20,939,27
0.5,0.5,1,0.3,10,20,939,27
0.2,0.9,1,0.3,10,20,939,27
0.5,0.9,1,0.3,10,20,939,27
0.2,0.1,5,0.3,10,20,939,27
0.5,0.1,5,0.3,10,20,939,27
0.2,0.5,5,0.3,10,20,939,27
0.5,0.5,5,0.3,10,20,939,27
0.2,0.9,5,0.3,10,20,939,27
0.5,0.9,5,0.3,10,20,939,27
0.2,0.1,1,0.9,10,20,939,27
0.5,0.1,1,0.9,10,20,939,27
0.2,0.5,1,0.9,10,20,939,27
0.5,0.5,1,0.9,10,20,939,27
0.2,0.9,1,0.9,10,20,939,27
0.5,0.9,1,0.9,10,20,939,27
0.2,0.1,5,0.9,10,20,939,27
0.5,0.1,5,0.9,10,20,939,27
0.2,0.5,5,0.9,10,20,939,27
0.5,0.5,5,0.9,10,20,939,27
0.2,0.9,5,0.9,10,20,939,27
0.5,0.9,5,0.9,10,20,939,27
0.2,0.1,1,0.3,10,10,939,28
0.5,0.1,1,0.3,10,10,939,28
0.2,0.5,1,0.3,10,10,939,28
0.5,0.5,1,0.3,10,10,939,28
0.2,0.9,1,0.3,10,10,939,28
0.5,0.9,1,0.3,10,10,939,28
0.2,0.1,5,0.3,10,10,939,28
0.5,0.1,5,0.3,10,10,939,28
0.2,0.5,5,0.3,10,10,939,28
0.5,0.5,5,0.3,10,10,939,28
0.2,0.9,5,0.3,10,10,939,28
0.5,0.9,5,0.3,10,10,939,28
0.2,0.1,1,0.9,10,10,939,28
0.5,0.1,1,0.9,10,10,939,28
0.2,0.5,1,0.9,10,10,939,28
0.5,0.5,1,0.9,10,10,939,28
0.2,0.9,1,0.9,10,10,939,28
0.5,0.9,1,0.9,10,10,939,28
0.2,0.1,5,0.9,10,10,939,28
0.5,0.1,5,0.9,10,10,939,28
0.2,0.5,5,0.9,10,10,939,28
0.5,0.5,5,0.9,10,10,939,28
0.2,0.9,5,0.9,10,10,939,28
0.5,0.9,5,0.9,10,10,939,28
0.2,0.1,1,0.3,10,20,939,28
0.5,0.1,1,0.3,10,20,939,28
0.2,0.5,1,0.3,10,20,939,28
0.5,0.5,1,0.3,10,20,939,28
0.2,0.9,1,0.3,10,20,939,28
0.5,0.9,1,0.3,10,20,939,28
0.2,0.1,5,0.3,10,20,939,28
0.5,0.1,5,0.3,10,20,939,28
0.2,0.5,5,0.3,10,20,939,28
0.5,0.5,5,0.3,10,20,939,28
0.2,0.9,5,0.3,10,20,939,28
0.5,0.9,5,0.3,10,20,939,28
0.2,0.1,1,0.9,10,20,939,28
0.5,0.1,1,0.9,10,20,939,28
0.2,0.5,1,0.9,10,20,939,28
0.5,0.5,1,0.9,10,20,939,28
0.2,0.9,1,0.9,10,20,939,28
0.5,0.9,1,0.9,10,20,939,28
0.2,0.1,5,0.9,10,20,939,28
0.5,0.1,5,0.9,10,20,939,28
0.2,0.5,5,0.9,10,20,939,28
0.5,0.5,5,0.9,10,20,939,28
0.2,0.9,5,0.9,10,20,939,28
0.5,0.9,5,0.9,10,20,939,28
0.2,0.1,1,0.3,10,10,939,29
0.5,0.1,1,0.3,10,10,939,29
0.2,0.5,1,0.3,10,10,939,29
0.5,0.5,1,0.3,10,10,939,29
0.2,0.9,1,0.3,10,10,939,29
0.5,0.9,1,0.3,10,10,939,29
0.2,0.1,5,0.3,10,10,939,29
0.5,0.1,5,0.3,10,10,939,29
0.2,0.5,5,0.3,10,10,939,29
0.5,0.5,5,0.3,10,10,939,29
0.2,0.9,5,0.3,10,10,939,29
0.5,0.9,5,0.3,10,10,939,29
0.2,0.1,1,0.9,10,10,939,29
0.5,0.1,1,0.9,10,10,939,29
0.2,0.5,1,0.9,10,10,939,29
0.5,0.5,1,0.9,10,10,939,29
0.2,0.9,1,0.9,10,10,939,29
0.5,0.9,1,0.9,10,10,939,29
0.2,0.1,5,0.9,10,10,939,29
0.5,0.1,5,0.9,10,10,939,29
0.2,0.5,5,0.9,10,10,939,29
0.5,0.5,5,0.9,10,10,939,29
0.2,0.9,5,0.9,10,10,939,29
0.5,0.9,5,0.9,10,10,939,29
0.2,0.1,1,0.3,10,20,939,29
0.5,0.1,1,0.3,10,20,939,29
0.2,0.5,1,0.3,10,20,939,29
0.5,0.5,1,0.3,10,20,939,29
0.2,0.9,1,0.3,10,20,939,29
0.5,0.9,1,0.3,10,20,939,29
0.2,0.1,5,0.3,10,20,939,29
0.5,0.1,5,0.3,10,20,939,29
0.2,0.5,5,0.3,10,20,939,29
0.5,0.5,5,0.3,10,20,939,29
0.2,0.9,5,0.3,10,20,939,29
0.5,0.9,5,0.3,10,20,939,29
0.2,0.1,1,0.9,10,20,939,29
0.5,0.1,1,0.9,10,20,939,29
0.2,0.5,1,0.9,10,20,939,29
0.5,0.5,1,0.9,10,20,939,29
0.2,0.9,1,0.9,10,20,939,29
0.5,0.9,1,0.9,10,20,939,29
0.2,0.1,5,0.9,10,20,939,29
0.5,0.1,5,0.9,10,20,939,29
0.2,0.5,5,0.9,10,20,939,29
0.5,0.5,5,0.9,10,20,939,29
0.2,0.9,5,0.9,10,20,939,29
0.5,0.9,5,0.9,10,20,939,29
0.2,0.1,1,0.3,10,10,939,30
0.5,0.1,1,0.3,10,10,939,30
0.2,0.5,1,0.3,10,10,939,30
0.5,0.5,1,0.3,10,10,939,30
0.2,0.9,1,0.3,10,10,939,30
0.5,0.9,1,0.3,10,10,939,30
0.2,0.1,5,0.3,10,10,939,30
0.5,0.1,5,0.3,10,10,939,30
0.2,0.5,5,0.3,10,10,939,30
0.5,0.5,5,0.3,10,10,939,30
0.2,0.9,5,0.3,10,10,939,30
0.5,0.9,5,0.3,10,10,939,30
0.2,0.1,1,0.9,10,10,939,30
0.5,0.1,1,0.9,10,10,939,30
0.2,0.5,1,0.9,10,10,939,30
0.5,0.5,1,0.9,10,10,939,30
0.2,0.9,1,0.9,10,10,939,30
0.5,0.9,1,0.9,10,10,939,30
0.2,0.1,5,0.9,10,10,939,30
0.5,0.1,5,0.9,10,10,939,30
0.2,0.5,5,0.9,10,10,939,30
0.5,0.5,5,0.9,10,10,939,30
0.2,0.9,5,0.9,10,10,939,30
0.5,0.9,5,0.9,10,10,939,30
0.2,0.1,1,0.3,10,20,939,30
0.5,0.1,1,0.3,10,20,939,30
0.2,0.5,1,0.3,10,20,939,30
0.5,0.5,1,0.3,10,20,939,30
0.2,0.9,1,0.3,10,20,939,30
0.5,0.9,1,0.3,10,20,939,30
0.2,0.1,5,0.3,10,20,939,30
0.5,0.1,5,0.3,10,20,939,30
0.2,0.5,5,0.3,10,20,939,30
0.5,0.5,5,0.3,10,20,939,30
0.2,0.9,5,0.3,10,20,939,30
0.5,0.9,5,0.3,10,20,939,30
0.2,0.1,1,0.9,10,20,939,30
0.5,0.1,1,0.9,10,20,939,30
0.2,0.5,1,0.9,10,20,939,30
0.5,0.5,1,0.9,10,20,939,30
0.2,0.9,1,0.9,10,20,939,30
0.5,0.9,1,0.9,10,20,939,30
0.2,0.1,5,0.9,10,20,939,30
0.5,0.1,5,0.9,10,20,939,30
0.2,0.5,5,0.9,10,20,939,30
0.5,0.5,5,0.9,10,20,939,30
0.2,0.9,5,0.9,10,20,939,30
0.5,0.9,5,0.9,10,20,939,30
0.2,0.1,1,0.3,10,10,939,31
0.5,0.1,1,0.3,10,10,939,31
0.2,0.5,1,0.3,10,10,939,31
0.5,0.5,1,0.3,10,10,939,31
0.2,0.9,1,0.3,10,10,939,31
0.5,0.9,1,0.3,10,10,939,31
0.2,0.1,5,0.3,10,10,939,31
0.5,0.1,5,0.3,10,10,939,31
0.2,0.5,5,0.3,10,10,939,31
0.5,0.5,5,0.3,10,10,939,31
0.2,0.9,5,0.3,10,10,939,31
0.5,0.9,5,0.3,10,10,939,31
0.2,0.1,1,0.9,10,10,939,31
0.5,0.1,1,0.9,10,10,939,31
0.2,0.5,1,0.9,10,10,939,31
0.5,0.5,1,0.9,10,10,939,31
0.2,0.9,1,0.9,10,10,939,31
0.5,0.9,1,0.9,10,10,939,31
0.2,0.1,5,0.9,10,10,939,31
0.5,0.1,5,0.9,10,10,939,31
0.2,0.5,5,0.9,10,10,939,31
0.5,0.5,5,0.9,10,10,939,31
0.2,0.9,5,0.9,10,10,939,31
0.5,0.9,5,0.9,10,10,939,31
0.2,0.1,1,0.3,10,20,939,31
0.5,0.1,1,0.3,10,20,939,31
0.2,0.5,1,0.3,10,20,939,31
0.5,0.5,1,0.3,10,20,939,31
0.2,0.9,1,0.3,10,20,939,31
0.5,0.9,1,0.3,10,20,939,31
0.2,0.1,5,0.3,10,20,939,31
0.5,0.1,5,0.3,10,20,939,31
0.2,0.5,5,0.3,10,20,939,31
0.5,0.5,5,0.3,10,20,939,31
0.2,0.9,5,0.3,10,20,939,31
0.5,0.9,5,0.3,10,20,939,31
0.2,0.1,1,0.9,10,20,939,31
0.5,0.1,1,0.9,10,20,939,31
0.2,0.5,1,0.9,10,20,939,31
0.5,0.5,1,0.9,10,20,939,31
0.2,0.9,1,0.9,10,20,939,31
0.5,0.9,1,0.9,10,20,939,31
0.2,0.1,5,0.9,10,20,939,31
0.5,0.1,5,0.9,10,20,939,31
0.2,0.5,5,0.9,10,20,939,31
0.5,0.5,5,0.9,10,20,939,31
0.2,0.9,5,0.9,10,20,939,31
0.5,0.9,5,0.9,10,20,939,31
0.2,0.1,1,0.3,10,10,939,32
0.5,0.1,1,0.3,10,10,939,32
0.2,0.5,1,0.3,10,10,939,32
0.5,0.5,1,0.3,10,10,939,32
0.2,0.9,1,0.3,10,10,939,32
0.5,0.9,1,0.3,10,10,939,32
0.2,0.1,5,0.3,10,10,939,32
0.5,0.1,5,0.3,10,10,939,32
0.2,0.5,5,0.3,10,10,939,32
0.5,0.5,5,0.3,10,10,939,32
0.2,0.9,5,0.3,10,10,939,32
0.5,0.9,5,0.3,10,10,939,32
0.2,0.1,1,0.9,10,10,939,32
0.5,0.1,1,0.9,10,10,939,32
0.2,0.5,1,0.9,10,10,939,32
0.5,0.5,1,0.9,10,10,939,32
0.2,0.9,1,0.9,10,10,939,32
0.5,0.9,1,0.9,10,10,939,32
0.2,0.1,5,0.9,10,10,939,32
0.5,0.1,5,0.9,10,10,939,32
0.2,0.5,5,0.9,10,10,939,32
0.5,0.5,5,0.9,10,10,939,32
0.2,0.9,5,0.9,10,10,939,32
0.5,0.9,5,0.9,10,10,939,32
0.2,0.1,1,0.3,10,20,939,32
0.5,0.1,1,0.3,10,20,939,32
0.2,0.5,1,0.3,10,20,939,32
0.5,0.5,1,0.3,10,20,939,32
0.2,0.9,1,0.3,10,20,939,32
0.5,0.9,1,0.3,10,20,939,32
0.2,0.1,5,0.3,10,20,939,32
0.5,0.1,5,0.3,10,20,939,32
0.2,0.5,5,0.3,10,20,939,32
0.5,0.5,5,0.3,10,20,939,32
0.2,0.9,5,0.3,10,20,939,32
0.5,0.9,5,0.3,10,20,939,32
0.2,0.1,1,0.9,10,20,939,32
0.5,0.1,1,0.9,10,20,939,32
0.2,0.5,1,0.9,10,20,939,32
0.5,0.5,1,0.9,10,20,939,32
0.2,0.9,1,0.9,10,20,939,32
0.5,0.9,1,0.9,10,20,939,32
0.2,0.1,5,0.9,10,20,939,32
0.5,0.1,5,0.9,10,20,939,32
0.2,0.5,5,0.9,10,20,939,32
0.5,0.5,5,0.9,10,20,939,32
0.2,0.9,5,0.9,10,20,939,32
0.5,0.9,5,0.9,10,20,939,32
0.2,0.1,1,0.3,10,10,939,33
0.5,0.1,1,0.3,10,10,939,33
0.2,0.5,1,0.3,10,10,939,33
0.5,0.5,1,0.3,10,10,939,33
0.2,0.9,1,0.3,10,10,939,33
0.5,0.9,1,0.3,10,10,939,33
0.2,0.1,5,0.3,10,10,939,33
0.5,0.1,5,0.3,10,10,939,33
0.2,0.5,5,0.3,10,10,939,33
0.5,0.5,5,0.3,10,10,939,33
0.2,0.9,5,0.3,10,10,939,33
0.5,0.9,5,0.3,10,10,939,33
0.2,0.1,1,0.9,10,10,939,33
0.5,0.1,1,0.9,10,10,939,33
0.2,0.5,1,0.9,10,10,939,33
0.5,0.5,1,0.9,10,10,939,33
0.2,0.9,1,0.9,10,10,939,33
0.5,0.9,1,0.9,10,10,939,33
0.2,0.1,5,0.9,10,10,939,33
0.5,0.1,5,0.9,10,10,939,33
0.2,0.5,5,0.9,10,10,939,33
0.5,0.5,5,0.9,10,10,939,33
0.2,0.9,5,0.9,10,10,939,33
0.5,0.9,5,0.9,10,10,939,33
0.2,0.1,1,0.3,10,20,939,33
0.5,0.1,1,0.3,10,20,939,33
0.2,0.5,1,0.3,10,20,939,33
0.5,0.5,1,0.3,10,20,939,33
0.2,0.9,1,0.3,10,20,939,33
0.5,0.9,1,0.3,10,20,939,33
0.2,0.1,5,0.3,10,20,939,33
0.5,0.1,5,0.3,10,20,939,33
0.2,0.5,5,0.3,10,20,939,33
0.5,0.5,5,0.3,10,20,939,33
0.2,0.9,5,0.3,10,20,939,33
0.5,0.9,5,0.3,10,20,939,33
0.2,0.1,1,0.9,10,20,939,33
0.5,0.1,1,0.9,10,20,939,33
0.2,0.5,1,0.9,10,20,939,33
0.5,0.5,1,0.9,10,20,939,33
0.2,0.9,1,0.9,10,20,939,33
0.5,0.9,1,0.9,10,20,939,33
0.2,0.1,5,0.9,10,20,939,33
0.5,0.1,5,0.9,10,20,939,33
0.2,0.5,5,0.9,10,20,939,33
0.5,0.5,5,0.9,10,20,939,33
0.2,0.9,5,0.9,10,20,939,33
0.5,0.9,5,0.9,10,20,939,33
0.2,0.1,1,0.3,10,10,939,34
0.5,0.1,1,0.3,10,10,939,34
0.2,0.5,1,0.3,10,10,939,34
0.5,0.5,1,0.3,10,10,939,34
0.2,0.9,1,0.3,10,10,939,34
0.5,0.9,1,0.3,10,10,939,34
0.2,0.1,5,0.3,10,10,939,34
0.5,0.1,5,0.3,10,10,939,34
0.2,0.5,5,0.3,10,10,939,34
0.5,0.5,5,0.3,10,10,939,34
0.2,0.9,5,0.3,10,10,939,34
0.5,0.9,5,0.3,10,10,939,34
0.2,0.1,1,0.9,10,10,939,34
0.5,0.1,1,0.9,10,10,939,34
0.2,0.5,1,0.9,10,10,939,34
0.5,0.5,1,0.9,10,10,939,34
0.2,0.9,1,0.9,10,10,939,34
0.5,0.9,1,0.9,10,10,939,34
0.2,0.1,5,0.9,10,10,939,34
0.5,0.1,5,0.9,10,10,939,34
0.2,0.5,5,0.9,10,10,939,34
0.5,0.5,5,0.9,10,10,939,34
0.2,0.9,5,0.9,10,10,939,34
0.5,0.9,5,0.9,10,10,939,34
0.2,0.1,1,0.3,10,20,939,34
0.5,0.1,1,0.3,10,20,939,34
0.2,0.5,1,0.3,10,20,939,34
0.5,0.5,1,0.3,10,20,939,34
0.2,0.9,1,0.3,10,20,939,34
0.5,0.9,1,0.3,10,20,939,34
0.2,0.1,5,0.3,10,20,939,34
0.5,0.1,5,0.3,10,20,939,34
0.2,0.5,5,0.3,10,20,939,34
0.5,0.5,5,0.3,10,20,939,34
0.2,0.9,5,0.3,10,20,939,34
0.5,0.9,5,0.3,10,20,939,34
0.2,0.1,1,0.9,10,20,939,34
0.5,0.1,1,0.9,10,20,939,34
0.2,0.5,1,0.9,10,20,939,34
0.5,0.5,1,0.9,10,20,939,34
0.2,0.9,1,0.9,10,20,939,34
0.5,0.9,1,0.9,10,20,939,34
0.2,0.1,5,0.9,10,20,939,34
0.5,0.1,5,0.9,10,20,939,34
0.2,0.5,5,0.9,10,20,939,34
0.5,0.5,5,0.9,10,20,939,34
0.2,0.9,5,0.9,10,20,939,34
0.5,0.9,5,0.9,10,20,939,34
0.2,0.1,1,0.3,10,10,939,35
0.5,0.1,1,0.3,10,10,939,35
0.2,0.5,1,0.3,10,10,939,35
0.5,0.5,1,0.3,10,10,939,35
0.2,0.9,1,0.3,10,10,939,35
0.5,0.9,1,0.3,10,10,939,35
0.2,0.1,5,0.3,10,10,939,35
0.5,0.1,5,0.3,10,10,939,35
0.2,0.5,5,0.3,10,10,939,35
0.5,0.5,5,0.3,10,10,939,35
0.2,0.9,5,0.3,10,10,939,35
0.5,0.9,5,0.3,10,10,939,35
0.2,0.1,1,0.9,10,10,939,35
0.5,0.1,1,0.9,10,10,939,35
0.2,0.5,1,0.9,10,10,939,35
0.5,0.5,1,0.9,10,10,939,35
0.2,0.9,1,0.9,10,10,939,35
0.5,0.9,1,0.9,10,10,939,35
0.2,0.1,5,0.9,10,10,939,35
0.5,0.1,5,0.9,10,10,939,35
0.2,0.5,5,0.9,10,10,939,35
0.5,0.5,5,0.9,10,10,939,35
0.2,0.9,5,0.9,10,10,939,35
0.5,0.9,5,0.9,10,10,939,35
0.2,0.1,1,0.3,10,20,939,35
0.5,0.1,1,0.3,10,20,939,35
0.2,0.5,1,0.3,10,20,939,35
0.5,0.5,1,0.3,10,20,939,35
0.2,0.9,1,0.3,10,20,939,35
0.5,0.9,1,0.3,10,20,939,35
0.2,0.1,5,0.3,10,20,939,35
0.5,0.1,5,0.3,10,20,939,35
0.2,0.5,5,0.3,10,20,939,35
0.5,0.5,5,0.3,10,20,939,35
0.2,0.9,5,0.3,10,20,939,35
0.5,0.9,5,0.3,10,20,939,35
0.2,0.1,1,0.9,10,20,939,35
0.5,0.1,1,0.9,10,20,939,35
0.2,0.5,1,0.9,10,20,939,35
0.5,0.5,1,0.9,10,20,939,35
0.2,0.9,1,0.9,10,20,939,35
0.5,0.9,1,0.9,10,20,939,35
0.2,0.1,5,0.9,10,20,939,35
0.5,0.1,5,0.9,10,20,939,35
0.2,0.5,5,0.9,10,20,939,35
0.5,0.5,5,0.9,10,20,939,35
0.2,0.9,5,0.9,10,20,939,35
0.5,0.9,5,0.9,10,20,939,35
0.2,0.1,1,0.3,10,10,939,36
0.5,0.1,1,0.3,10,10,939,36
0.2,0.5,1,0.3,10,10,939,36
0.5,0.5,1,0.3,10,10,939,36
0.2,0.9,1,0.3,10,10,939,36
0.5,0.9,1,0.3,10,10,939,36
0.2,0.1,5,0.3,10,10,939,36
0.5,0.1,5,0.3,10,10,939,36
0.2,0.5,5,0.3,10,10,939,36
0.5,0.5,5,0.3,10,10,939,36
0.2,0.9,5,0.3,10,10,939,36
0.5,0.9,5,0.3,10,10,939,36
0.2,0.1,1,0.9,10,10,939,36
0.5,0.1,1,0.9,10,10,939,36
0.2,0.5,1,0.9,10,10,939,36
0.5,0.5,1,0.9,10,10,939,36
0.2,0.9,1,0.9,10,10,939,36
0.5,0.9,1,0.9,10,10,939,36
0.2,0.1,5,0.9,10,10,939,36
0.5,0.1,5,0.9,10,10,939,36
0.2,0.5,5,0.9,10,10,939,36
0.5,0.5,5,0.9,10,10,939,36
0.2,0.9,5,0.9,10,10,939,36
0.5,0.9,5,0.9,10,10,939,36
0.2,0.1,1,0.3,10,20,939,36
0.5,0.1,1,0.3,10,20,939,36
0.2,0.5,1,0.3,10,20,939,36
0.5,0.5,1,0.3,10,20,939,36
0.2,0.9,1,0.3,10,20,939,36
0.5,0.9,1,0.3,10,20,939,36
0.2,0.1,5,0.3,10,20,939,36
0.5,0.1,5,0.3,10,20,939,36
0.2,0.5,5,0.3,10,20,939,36
0.5,0.5,5,0.3,10,20,939,36
0.2,0.9,5,0.3,10,20,939,36
0.5,0.9,5,0.3,10,20,939,36
0.2,0.1,1,0.9,10,20,939,36
0.5,0.1,1,0.9,10,20,939,36
0.2,0.5,1,0.9,10,20,939,36
0.5,0.5,1,0.9,10,20,939,36
0.2,0.9,1,0.9,10,20,939,36
0.5,0.9,1,0.9,10,20,939,36
0.2,0.1,5,0.9,10,20,939,36
0.5,0.1,5,0.9,10,20,939,36
0.2,0.5,5,0.9,10,20,939,36
0.5,0.5,5,0.9,10,20,939,36
0.2,0.9,5,0.9,10,20,939,36
0.5,0.9,5,0.9,10,20,939,36
0.2,0.1,1,0.3,10,10,939,37
0.5,0.1,1,0.3,10,10,939,37
0.2,0.5,1,0.3,10,10,939,37
0.5,0.5,1,0.3,10,10,939,37
0.2,0.9,1,0.3,10,10,939,37
0.5,0.9,1,0.3,10,10,939,37
0.2,0.1,5,0.3,10,10,939,37
0.5,0.1,5,0.3,10,10,939,37
0.2,0.5,5,0.3,10,10,939,37
0.5,0.5,5,0.3,10,10,939,37
0.2,0.9,5,0.3,10,10,939,37
0.5,0.9,5,0.3,10,10,939,37
0.2,0.1,1,0.9,10,10,939,37
0.5,0.1,1,0.9,10,10,939,37
0.2,0.5,1,0.9,10,10,939,37
0.5,0.5,1,0.9,10,10,939,37
0.2,0.9,1,0.9,10,10,939,37
0.5,0.9,1,0.9,10,10,939,37
0.2,0.1,5,0.9,10,10,939,37
0.5,0.1,5,0.9,10,10,939,37
0.2,0.5,5,0.9,10,10,939,37
0.5,0.5,5,0.9,10,10,939,37
0.2,0.9,5,0.9,10,10,939,37
0.5,0.9,5,0.9,10,10,939,37
0.2,0.1,1,0.3,10,20,939,37
0.5,0.1,1,0.3,10,20,939,37
0.2,0.5,1,0.3,10,20,939,37
0.5,0.5,1,0.3,10,20,939,37
0.2,0.9,1,0.3,10,20,939,37
0.5,0.9,1,0.3,10,20,939,37
0.2,0.1,5,0.3,10,20,939,37
0.5,0.1,5,0.3,10,20,939,37
0.2,0.5,5,0.3,10,20,939,37
0.5,0.5,5,0.3,10,20,939,37
0.2,0.9,5,0.3,10,20,939,37
0.5,0.9,5,0.3,10,20,939,37
0.2,0.1,1,0.9,10,20,939,37
0.5,0.1,1,0.9,10,20,939,37
0.2,0.5,1,0.9,10,20,939,37
0.5,0.5,1,0.9,10,20,939,37
0.2,0.9,1,0.9,10,20,939,37
0.5,0.9,1,0.9,10,20,939,37
0.2,0.1,5,0.9,10,20,939,37
0.5,0.1,5,0.9,10,20,939,37
0.2,0.5,5,0.9,10,20,939,37
0.5,0.5,5,0.9,10,20,939,37
0.2,0.9,5,0.9,10,20,939,37
0.5,0.9,5,0.9,10,20,939,37
0.2,0.1,1,0.3,10,10,939,38
0.5,0.1,1,0.3,10,10,939,38
0.2,0.5,1,0.3,10,10,939,38
0.5,0.5,1,0.3,10,10,939,38
0.2,0.9,1,0.3,10,10,939,38
0.5,0.9,1,0.3,10,10,939,38
0.2,0.1,5,0.3,10,10,939,38
0.5,0.1,5,0.3,10,10,939,38
0.2,0.5,5,0.3,10,10,939,38
0.5,0.5,5,0.3,10,10,939,38
0.2,0.9,5,0.3,10,10,939,38
0.5,0.9,5,0.3,10,10,939,38
0.2,0.1,1,0.9,10,10,939,38
0.5,0.1,1,0.9,10,10,939,38
0.2,0.5,1,0.9,10,10,939,38
0.5,0.5,1,0.9,10,10,939,38
0.2,0.9,1,0.9,10,10,939,38
0.5,0.9,1,0.9,10,10,939,38
0.2,0.1,5,0.9,10,10,939,38
0.5,0.1,5,0.9,10,10,939,38
0.2,0.5,5,0.9,10,10,939,38
0.5,0.5,5,0.9,10,10,939,38
0.2,0.9,5,0.9,10,10,939,38
0.5,0.9,5,0.9,10,10,939,38
0.2,0.1,1,0.3,10,20,939,38
0.5,0.1,1,0.3,10,20,939,38
0.2,0.5,1,0.3,10,20,939,38
0.5,0.5,1,0.3,10,20,939,38
0.2,0.9,1,0.3,10,20,939,38
0.5,0.9,1,0.3,10,20,939,38
0.2,0.1,5,0.3,10,20,939,38
0.5,0.1,5,0.3,10,20,939,38
0.2,0.5,5,0.3,10,20,939,38
0.5,0.5,5,0.3,10,20,939,38
0.2,0.9,5,0.3,10,20,939,38
0.5,0.9,5,0.3,10,20,939,38
0.2,0.1,1,0.9,10,20,939,38
0.5,0.1,1,0.9,10,20,939,38
0.2,0.5,1,0.9,10,20,939,38
0.5,0.5,1,0.9,10,20,939,38
0.2,0.9,1,0.9,10,20,939,38
0.5,0.9,1,0.9,10,20,939,38
0.2,0.1,5,0.9,10,20,939,38
0.5,0.1,5,0.9,10,20,939,38
0.2,0.5,5,0.9,10,20,939,38
0.5,0.5,5,0.9,10,20,939,38
0.2,0.9,5,0.9,10,20,939,38
0.5,0.9,5,0.9,10,20,939,38
0.2,0.1,1,0.3,10,10,939,39
0.5,0.1,1,0.3,10,10,939,39
0.2,0.5,1,0.3,10,10,939,39
0.5,0.5,1,0.3,10,10,939,39
0.2,0.9,1,0.3,10,10,939,39
0.5,0.9,1,0.3,10,10,939,39
0.2,0.1,5,0.3,10,10,939,39
0.5,0.1,5,0.3,10,10,939,39
0.2,0.5,5,0.3,10,10,939,39
0.5,0.5,5,0.3,10,10,939,39
0.2,0.9,5,0.3,10,10,939,39
0.5,0.9,5,0.3,10,10,939,39
0.2,0.1,1,0.9,10,10,939,39
0.5,0.1,1,0.9,10,10,939,39
0.2,0.5,1,0.9,10,10,939,39
0.5,0.5,1,0.9,10,10,939,39
0.2,0.9,1,0.9,10,10,939,39
0.5,0.9,1,0.9,10,10,939,39
0.2,0.1,5,0.9,10,10,939,39
0.5,0.1,5,0.9,10,10,939,39
0.2,0.5,5,0.9,10,10,939,39
0.5,0.5,5,0.9,10,10,939,39
0.2,0.9,5,0.9,10,10,939,39
0.5,0.9,5,0.9,10,10,939,39
0.2,0.1,1,0.3,10,20,939,39
0.5,0.1,1,0.3,10,20,939,39
0.2,0.5,1,0.3,10,20,939,39
0.5,0.5,1,0.3,10,20,939,39
0.2,0.9,1,0.3,10,20,939,39
0.5,0.9,1,0.3,10,20,939,39
0.2,0.1,5,0.3,10,20,939,39
0.5,0.1,5,0.3,10,20,939,39
0.2,0.5,5,0.3,10,20,939,39
0.5,0.5,5,0.3,10,20,939,39
0.2,0.9,5,0.3,10,20,939,39
0.5,0.9,5,0.3,10,20,939,39
0.2,0.1,1,0.9,10,20,939,39
0.5,0.1,1,0.9,10,20,939,39
0.2,0.5,1,0.9,10,20,939,39
0.5,0.5,1,0.9,10,20,939,39
0.2,0.9,1,0.9,10,20,939,39
0.5,0.9,1,0.9,10,20,939,39
0.2,0.1,5,0.9,10,20,939,39
0.5,0.1,5,0.9,10,20,939,39
0.2,0.5,5,0.9,10,20,939,39
0.5,0.5,5,0.9,10,20,939,39
0.2,0.9,5,0.9,10,20,939,39
0.5,0.9,5,0.9,10,20,939,39
0.2,0.1,1,0.3,10,10,939,40
0.5,0.1,1,0.3,10,10,939,40
0.2,0.5,1,0.3,10,10,939,40
0.5,0.5,1,0.3,10,10,939,40
0.2,0.9,1,0.3,10,10,939,40
0.5,0.9,1,0.3,10,10,939,40
0.2,0.1,5,0.3,10,10,939,40
0.5,0.1,5,0.3,10,10,939,40
0.2,0.5,5,0.3,10,10,939,40
0.5,0.5,5,0.3,10,10,939,40
0.2,0.9,5,0.3,10,10,939,40
0.5,0.9,5,0.3,10,10,939,40
0.2,0.1,1,0.9,10,10,939,40
0.5,0.1,1,0.9,10,10,939,40
0.2,0.5,1,0.9,10,10,939,40
0.5,0.5,1,0.9,10,10,939,40
0.2,0.9,1,0.9,10,10,939,40
0.5,0.9,1,0.9,10,10,939,40
0.2,0.1,5,0.9,10,10,939,40
0.5,0.1,5,0.9,10,10,939,40
0.2,0.5,5,0.9,10,10,939,40
0.5,0.5,5,0.9,10,10,939,40
0.2,0.9,5,0.9,10,10,939,40
0.5,0.9,5,0.9,10,10,939,40
0.2,0.1,1,0.3,10,20,939,40
0.5,0.1,1,0.3,10,20,939,40
0.2,0.5,1,0.3,10,20,939,40
0.5,0.5,1,0.3,10,20,939,40
0.2,0.9,1,0.3,10,20,939,40
