alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,322,27
0.2,0.5,5,0.9,10,10,322,27
0.5,0.5,5,0.9,10,10,322,27
0.2,0.9,5,0.9,10,10,322,27
0.5,0.9,5,0.9,10,10,322,27
0.2,0.1,1,0.3,10,20,322,27
0.5,0.1,1,0.3,10,20,322,27
0.2,0.5,1,0.3,10,20,322,27
0.5,0.5,1,0.3,10,20,322,27
0.2,0.9,1,0.3,10,20,322,27
0.5,0.9,1,0.3,10,20,322,27
0.2,0.1,5,0.3,10,20,322,27
0.5,0.1,5,0.3,10,20,322,27
0.2,0.5,5,0.3,10,20,322,27
0.5,0.5,5,0.3,10,20,322,27
0.2,0.9,5,0.3,10,20,322,27
0.5,0.9,5,0.3,10,20,322,27
0.2,0.1,1,0.9,10,20,322,27
0.5,0.1,1,0.9,10,20,322,27
0.2,0.5,1,0.9,10,20,322,27
0.5,0.5,1,0.9,10,20,322,27
0.2,0.9,1,0.9,10,20,322,27
0.5,0.9,1,0.9,10,20,322,27
0.2,0.1,5,0.9,10,20,322,27
0.5,0.1,5,0.9,10,20,322,27
0.2,0.5,5,0.9,10,20,322,27
0.5,0.5,5,0.9,10,20,322,27
0.2,0.9,5,0.9,10,20,322,27
0.5,0.9,5,0.9,10,20,322,27
0.2,0.1,1,0.3,10,10,322,28
0.5,0.1,1,0.3,10,10,322,28
0.2,0.5,1,0.3,10,10,322,28
0.5,0.5,1,0.3,10,10,322,28
0.2,0.9,1,0.3,10,10,322,28
0.5,0.9,1,0.3,10,10,322,28
0.2,0.1,5,0.3,10,10,322,28
0.5,0.1,5,0.3,10,10,322,28
0.2,0.5,5,0.3,10,10,322,28
0.5,0.5,5,0.3,10,10,322,28
0.2,0.9,5,0.3,10,10,322,28
0.5,0.9,5,0.3,10,10,322,28
0.2,0.1,1,0.9,10,10,322,28
0.5,0.1,1,0.9,10,10,322,28
0.2,0.5,1,0.9,10,10,322,28
0.5,0.5,1,0.9,10,10,322,28
0.2,0.9,1,0.9,10,10,322,28
0.5,0.9,1,0.9,10,10,322,28
0.2,0.1,5,0.9,10,10,322,28
0.5,0.1,5,0.9,10,10,322,28
0.2,0.5,5,0.9,10,10,322,28
0.5,0.5,5,0.9,10,10,322,28
0.2,0.9,5,0.9,10,10,322,28
0.5,0.9,5,0.9,10,10,322,28
0.2,0.1,1,0.3,10,20,322,28
0.5,0.1,1,0.3,10,20,322,28
0.2,0.5,1,0.3,10,20,322,28
0.5,0.5,1,0.3,10,20,322,28
0.2,0.9,1,0.3,10,20,322,28
0.5,0.9,1,0.3,10,20,322,28
0.2,0.1,5,0.3,10,20,322,28
0.5,0.1,5,0.3,10,20,322,28
0.2,0.5,5,0.3,10,20,322,28
0.5,0.5,5,0.3,10,20,322,28
0.2,0.9,5,0.3,10,20,322,28
0.5,0.9,5,0.3,10,20,322,28
0.2,0.1,1,0.9,10,20,322,28
0.5,0.1,1,0.9,10,20,322,28
0.2,0.5,1,0.9,10,20,322,28
0.5,0.5,1,0.9,10,20,322,28
0.2,0.9,1,0.9,10,20,322,28
0.5,0.9,1,0.9,10,20,322,28
0.2,0.1,5,0.9,10,20,322,28
0.5,0.1,5,0.9,10,20,322,28
0.2,0.5,5,0.9,10,20,322,28
0.5,0.5,5,0.9,10,20,322,28
0.2,0.9,5,0.9,10,20,322,28
0.5,0.9,5,0.9,10,20,322,28
0.2,0.1,1,0.3,10,10,322,29
0.5,0.1,1,0.3,10,10,322,29
0.2,0.5,1,0.3,10,10,322,29
0.5,0.5,1,0.3,10,10,322,29
0.2,0.9,1,0.3,10,10,322,29
0.5,0.9,1,0.3,10,10,322,29
0.2,0.1,5,0.3,10,10,322,29
0.5,0.1,5,0.3,10,10,322,29
0.2,0.5,5,0.3,10,10,322,29
0.5,0.5,5,0.3,10,10,322,29
0.2,0.9,5,0.3,10,10,322,29
0.5,0.9,5,0.3,10,10,322,29
0.2,0.1,1,0.9,10,10,322,29
0.5,0.1,1,0.9,10,10,322,29
0.2,0.5,1,0.9,10,10,322,29
0.5,0.5,1,0.9,10,10,322,29
0.2,0.9,1,0.9,10,10,322,29
0.5,0.9,1,0.9,10,10,322,29
0.2,0.1,5,0.9,10,10,322,29
0.5,0.1,5,0.9,10,10,322,29
0.2,0.5,5,0.9,10,10,322,29
0.5,0.5,5,0.9,10,10,322,29
0.2,0.9,5,0.9,10,10,322,29
0.5,0.9,5,0.9,10,10,322,29
0.2,0.1,1,0.3,10,20,322,29
0.5,0.1,1,0.3,10,20,322,29
0.2,0.5,1,0.3,10,20,322,29
0.5,0.5,1,0.3,10,20,322,29
0.2,0.9,1,0.3,10,20,322,29
0.5,0.9,1,0.3,10,20,322,29
0.2,0.1,5,0.3,10,20,322,29
0.5,0.1,5,0.3,10,20,322,29
0.2,0.5,5,0.3,10,20,322,29
0.5,0.5,5,0.3,10,20,322,29
0.2,0.9,5,0.3,10,20,322,29
0.5,0.9,5,0.3,10,20,322,29
0.2,0.1,1,0.9,10,20,322,29
0.5,0.1,1,0.9,10,20,322,29
0.2,0.5,1,0.9,10,20,322,29
0.5,0.5,1,0.9,10,20,322,29
0.2,0.9,1,0.9,10,20,322,29
0.5,0.9,1,0.9,10,20,322,29
0.2,0.1,5,0.9,10,20,322,29
0.5,0.1,5,0.9,10,20,322,29
0.2,0.5,5,0.9,10,20,322,29
0.5,0.5,5,0.9,10,20,322,29
0.2,0.9,5,0.9,10,20,322,29
0.5,0.9,5,0.9,10,20,322,29
0.2,0.1,1,0.3,10,10,322,30
0.5,0.1,1,0.3,10,10,322,30
0.2,0.5,1,0.3,10,10,322,30
0.5,0.5,1,0.3,10,10,322,30
0.2,0.9,1,0.3,10,10,322,30
0.5,0.9,1,0.3,10,10,322,30
0.2,0.1,5,0.3,10,10,322,30
0.5,0.1,5,0.3,10,10,322,30
0.2,0.5,5,0.3,10,10,322,30
0.5,0.5,5,0.3,10,10,322,30
0.2,0.9,5,0.3,10,10,322,30
0.5,0.9,5,0.3,10,10,322,30
0.2,0.1,1,0.9,10,10,322,30
0.5,0.1,1,0.9,10,10,322,30
0.2,0.5,1,0.9,10,10,322,30
0.5,0.5,1,0.9,10,10,322,30
0.2,0.9,1,0.9,10,10,322,30
0.5,0.9,1,0.9,10,10,322,30
0.2,0.1,5,0.9,10,10,322,30
0.5,0.1,5,0.9,10,10,322,30
0.2,0.5,5,0.9,10,10,322,30
0.5,0.5,5,0.9,10,10,322,30
0.2,0.9,5,0.9,10,10,322,30
0.5,0.9,5,0.9,10,10,322,30
0.2,0.1,1,0.3,10,20,322,30
0.5,0.1,1,0.3,10,20,322,30
0.2,0.5,1,0.3,10,20,322,30
0.5,0.5,1,0.3,10,20,322,30
0.2,0.9,1,0.3,10,20,322,30
0.5,0.9,1,0.3,10,20,322,30
0.2,0.1,5,0.3,10,20,322,30
0.5,0.1,5,0.3,10,20,322,30
0.2,0.5,5,0.3,10,20,322,30
0.5,0.5,5,0.3,10,20,322,30
0.2,0.9,5,0.3,10,20,322,30
0.5,0.9,5,0.3,10,20,322,30
0.2,0.1,1,0.9,10,20,322,30
0.5,0.1,1,0.9,10,20,322,30
0.2,0.5,1,0.9,10,20,322,30
0.5,0.5,1,0.9,10,20,322,30
0.2,0.9,1,0.9,10,20,322,30
0.5,0.9,1,0.9,10,20,322,30
0.2,0.1,5,0.9,10,20,322,30
0.5,0.1,5,0.9,10,20,322,30
0.2,0.5,5,0.9,10,20,322,30
0.5,0.5,5,0.9,10,20,322,30
0.2,0.9,5,0.9,10,20,322,30
0.5,0.9,5,0.9,10,20,322,30
0.2,0.1,1,0.3,10,10,322,31
0.5,0.1,1,0.3,10,10,322,31
0.2,0.5,1,0.3,10,10,322,31
0.5,0.5,1,0.3,10,10,322,31
0.2,0.9,1,0.3,10,10,322,31
0.5,0.9,1,0.3,10,10,322,31
0.2,0.1,5,0.3,10,10,322,31
0.5,0.1,5,0.3,10,10,322,31
0.2,0.5,5,0.3,10,10,322,31
0.5,0.5,5,0.3,10,10,322,31
0.2,0.9,5,0.3,10,10,322,31
0.5,0.9,5,0.3,10,10,322,31
0.2,0.1,1,0.9,10,10,322,31
0.5,0.1,1,0.9,10,10,322,31
0.2,0.5,1,0.9,10,10,322,31
0.5,0.5,1,0.9,10,10,322,31
0.2,0.9,1,0.9,10,10,322,31
0.5,0.9,1,0.9,10,10,322,31
0.2,0.1,5,0.9,10,10,322,31
0.5,0.1,5,0.9,10,10,322,31
0.2,0.5,5,0.9,10,10,322,31
0.5,0.5,5,0.9,10,10,322,31
0.2,0.9,5,0.9,10,10,322,31
0.5,0.9,5,0.9,10,10,322,31
0.2,0.1,1,0.3,10,20,322,31
0.5,0.1,1,0.3,10,20,322,31
0.2,0.5,1,0.3,10,20,322,31
0.5,0.5,1,0.3,10,20,322,31
0.2,0.9,1,0.3,10,20,322,31
0.5,0.9,1,0.3,10,20,322,31
0.2,0.1,5,0.3,10,20,322,31
0.5,0.1,5,0.3,10,20,322,31
0.2,0.5,5,0.3,10,20,322,31
0.5,0.5,5,0.3,10,20,322,31
0.2,0.9,5,0.3,10,20,322,31
0.5,0.9,5,0.3,10,20,322,31
0.2,0.1,1,0.9,10,20,322,31
0.5,0.1,1,0.9,10,20,322,31
0.2,0.5,1,0.9,10,20,322,31
0.5,0.5,1,0.9,10,20,322,31
0.2,0.9,1,0.9,10,20,322,31
0.5,0.9,1,0.9,10,20,322,31
0.2,0.1,5,0.9,10,20,322,31
0.5,0.1,5,0.9,10,20,322,31
0.2,0.5,5,0.9,10,20,322,31
0.5,0.5,5,0.9,10,20,322,31
0.2,0.9,5,0.9,10,20,322,31
0.5,0.9,5,0.9,10,20,322,31
0.2,0.1,1,0.3,10,10,322,32
0.5,0.1,1,0.3,10,10,322,32
0.2,0.5,1,0.3,10,10,322,32
0.5,0.5,1,0.3,10,10,322,32
0.2,0.9,1,0.3,10,10,322,32
0.5,0.9,1,0.3,10,10,322,32
0.2,0.1,5,0.3,10,10,322,32
0.5,0.1,5,0.3,10,10,322,32
0.2,0.5,5,0.3,10,10,322,32
0.5,0.5,5,0.3,10,10,322,32
0.2,0.9,5,0.3,10,10,322,32
0.5,0.9,5,0.3,10,10,322,32
0.2,0.1,1,0.9,10,10,322,32
0.5,0.1,1,0.9,10,10,322,32
0.2,0.5,1,0.9,10,10,322,32
0.5,0.5,1,0.9,10,10,322,32
0.2,0.9,1,0.9,10,10,322,32
0.5,0.9,1,0.9,10,10,322,32
0.2,0.1,5,0.9,10,10,322,32
0.5,0.1,5,0.9,10,10,322,32
0.2,0.5,5,0.9,10,10,322,32
0.5,0.5,5,0.9,10,10,322,32
0.2,0.9,5,0.9,10,10,322,32
0.5,0.9,5,0.9,10,10,322,32
0.2,0.1,1,0.3,10,20,322,32
0.5,0.1,1,0.3,10,20,322,32
0.2,0.5,1,0.3,10,20,322,32
0.5,0.5,1,0.3,10,20,322,32
0.2,0.9,1,0.3,10,20,322,32
0.5,0.9,1,0.3,10,20,322,32
0.2,0.1,5,0.3,10,20,322,32
0.5,0.1,5,0.3,10,20,322,32
0.2,0.5,5,0.3,10,20,322,32
0.5,0.5,5,0.3,10,20,322,32
0.2,0.9,5,0.3,10,20,322,32
0.5,0.9,5,0.3,10,20,322,32
0.2,0.1,1,0.9,10,20,322,32
0.5,0.1,1,0.9,10,20,322,32
0.2,0.5,1,0.9,10,20,322,32
0.5,0.5,1,0.9,10,20,322,32
0.2,0.9,1,0.9,10,20,322,32
0.5,0.9,1,0.9,10,20,322,32
0.2,0.1,5,0.9,10,20,322,32
0.5,0.1,5,0.9,10,20,322,32
0.2,0.5,5,0.9,10,20,322,32
0.5,0.5,5,0.9,10,20,322,32
0.2,0.9,5,0.9,10,20,322,32
0.5,0.9,5,0.9,10,20,322,32
0.2,0.1,1,0.3,10,10,322,33
0.5,0.1,1,0.3,10,10,322,33
0.2,0.5,1,0.3,10,10,322,33
0.5,0.5,1,0.3,10,10,322,33
0.2,0.9,1,0.3,10,10,322,33
0.5,0.9,1,0.3,10,10,322,33
0.2,0.1,5,0.3,10,10,322,33
0.5,0.1,5,0.3,10,10,322,33
0.2,0.5,5,0.3,10,10,322,33
0.5,0.5,5,0.3,10,10,322,33
0.2,0.9,5,0.3,10,10,322,33
0.5,0.9,5,0.3,10,10,322,33
0.2,0.1,1,0.9,10,10,322,33
0.5,0.1,1,0.9,10,10,322,33
0.2,0.5,1,0.9,10,10,322,33
0.5,0.5,1,0.9,10,10,322,33
0.2,0.9,1,0.9,10,10,322,33
0.5,0.9,1,0.9,10,10,322,33
0.2,0.1,5,0.9,10,10,322,33
0.5,0.1,5,0.9,10,10,322,33
0.2,0.5,5,0.9,10,10,322,33
0.5,0.5,5,0.9,10,10,322,33
0.2,0.9,5,0.9,10,10,322,33
0.5,0.9,5,0.9,10,10,322,33
0.2,0.1,1,0.3,10,20,322,33
0.5,0.1,1,0.3,10,20,322,33
0.2,0.5,1,0.3,10,20,322,33
0.5,0.5,1,0.3,10,20,322,33
0.2,0.9,1,0.3,10,20,322,33
0.5,0.9,1,0.3,10,20,322,33
0.2,0.1,5,0.3,10,20,322,33
0.5,0.1,5,0.3,10,20,322,33
0.2,0.5,5,0.3,10,20,322,33
0.5,0.5,5,0.3,10,20,322,33
0.2,0.9,5,0.3,10,20,322,33
0.5,0.9,5,0.3,10,20,322,33
0.2,0.1,1,0.9,10,20,322,33
0.5,0.1,1,0.9,10,20,322,33
0.2,0.5,1,0.9,10,20,322,33
0.5,0.5,1,0.9,10,20,322,33
0.2,0.9,1,0.9,10,20,322,33
0.5,0.9,1,0.9,10,20,322,33
0.2,0.1,5,0.9,10,20,322,33
0.5,0.1,5,0.9,10,20,322,33
0.2,0.5,5,0.9,10,20,322,33
0.5,0.5,5,0.9,10,20,322,33
0.2,0.9,5,0.9,10,20,322,33
0.5,0.9,5,0.9,10,20,322,33
0.2,0.1,1,0.3,10,10,322,34
0.5,0.1,1,0.3,10,10,322,34
0.2,0.5,1,0.3,10,10,322,34
0.5,0.5,1,0.3,10,10,322,34
0.2,0.9,1,0.3,10,10,322,34
0.5,0.9,1,0.3,10,10,322,34
0.2,0.1,5,0.3,10,10,322,34
0.5,0.1,5,0.3,10,10,322,34
0.2,0.5,5,0.3,10,10,322,34
0.5,0.5,5,0.3,10,10,322,34
0.2,0.9,5,0.3,10,10,322,34
0.5,0.9,5,0.3,10,10,322,34
0.2,0.1,1,0.9,10,10,322,34
0.5,0.1,1,0.9,10,10,322,34
0.2,0.5,1,0.9,10,10,322,34
0.5,0.5,1,0.9,10,10,322,34
0.2,0.9,1,0.9,10,10,322,34
0.5,0.9,1,0.9,10,10,322,34
0.2,0.1,5,0.9,10,10,322,34
0.5,0.1,5,0.9,10,10,322,34
0.2,0.5,5,0.9,10,10,322,34
0.5,0.5,5,0.9,10,10,322,34
0.2,0.9,5,0.9,10,10,322,34
0.5,0.9,5,0.9,10,10,322,34
0.2,0.1,1,0.3,10,20,322,34
0.5,0.1,1,0.3,10,20,322,34
0.2,0.5,1,0.3,10,20,322,34
0.5,0.5,1,0.3,10,20,322,34
0.2,0.9,1,0.3,10,20,322,34
0.5,0.9,1,0.3,10,20,322,34
0.2,0.1,5,0.3,10,20,322,34
0.5,0.1,5,0.3,10,20,322,34
0.2,0.5,5,0.3,10,20,322,34
0.5,0.5,5,0.3,10,20,322,34
0.2,0.9,5,0.3,10,20,322,34
0.5,0.9,5,0.3,10,20,322,34
0.2,0.1,1,0.9,10,20,322,34
0.5,0.1,1,0.9,10,20,322,34
0.2,0.5,1,0.9,10,20,322,34
0.5,0.5,1,0.9,10,20,322,34
0.2,0.9,1,0.9,10,20,322,34
0.5,0.9,1,0.9,10,20,322,34
0.2,0.1,5,0.9,10,20,322,34
0.5,0.1,5,0.9,10,20,322,34
0.2,0.5,5,0.9,10,20,322,34
0.5,0.5,5,0.9,10,20,322,34
0.2,0.9,5,0.9,10,20,322,34
0.5,0.9,5,0.9,10,20,322,34
0.2,0.1,1,0.3,10,10,322,35
0.5,0.1,1,0.3,10,10,322,35
0.2,0.5,1,0.3,10,10,322,35
0.5,0.5,1,0.3,10,10,322,35
0.2,0.9,1,0.3,10,10,322,35
0.5,0.9,1,0.3,10,10,322,35
0.2,0.1,5,0.3,10,10,322,35
0.5,0.1,5,0.3,10,10,322,35
0.2,0.5,5,0.3,10,10,322,35
0.5,0.5,5,0.3,10,10,322,35
0.2,0.9,5,0.3,10,10,322,35
0.5,0.9,5,0.3,10,10,322,35
0.2,0.1,1,0.9,10,10,322,35
0.5,0.1,1,0.9,10,10,322,35
0.2,0.5,1,0.9,10,10,322,35
0.5,0.5,1,0.9,10,10,322,35
0.2,0.9,1,0.9,10,10,322,35
0.5,0.9,1,0.9,10,10,322,35
0.2,0.1,5,0.9,10,10,322,35
0.5,0.1,5,0.9,10,10,322,35
0.2,0.5,5,0.9,10,10,322,35
0.5,0.5,5,0.9,10,10,322,35
0.2,0.9,5,0.9,10,10,322,35
0.5,0.9,5,0.9,10,10,322,35
0.2,0.1,1,0.3,10,20,322,35
0.5,0.1,1,0.3,10,20,322,35
0.2,0.5,1,0.3,10,20,322,35
0.5,0.5,1,0.3,10,20,322,35
0.2,0.9,1,0.3,10,20,322,35
0.5,0.9,1,0.3,10,20,322,35
0.2,0.1,5,0.3,10,20,322,35
0.5,0.1,5,0.3,10,20,322,35
0.2,0.5,5,0.3,10,20,322,35
0.5,0.5,5,0.3,10,20,322,35
0.2,0.9,5,0.3,10,20,322,35
0.5,0.9,5,0.3,10,20,322,35
0.2,0.1,1,0.9,10,20,322,35
0.5,0.1,1,0.9,10,20,322,35
0.2,0.5,1,0.9,10,20,322,35
0.5,0.5,1,0.9,10,20,322,35
0.2,0.9,1,0.9,10,20,322,35
0.5,0.9,1,0.9,10,20,322,35
0.2,0.1,5,0.9,10,20,322,35
0.5,0.1,5,0.9,10,20,322,35
0.2,0.5,5,0.9,10,20,322,35
0.5,0.5,5,0.9,10,20,322,35
0.2,0.9,5,0.9,10,20,322,35
0.5,0.9,5,0.9,10,20,322,35
0.2,0.1,1,0.3,10,10,322,36
0.5,0.1,1,0.3,10,10,322,36
0.2,0.5,1,0.3,10,10,322,36
0.5,0.5,1,0.3,10,10,322,36
0.2,0.9,1,0.3,10,10,322,36
0.5,0.9,1,0.3,10,10,322,36
0.2,0.1,5,0.3,10,10,322,36
0.5,0.1,5,0.3,10,10,322,36
0.2,0.5,5,0.3,10,10,322,36
0.5,0.5,5,0.3,10,10,322,36
0.2,0.9,5,0.3,10,10,322,36
0.5,0.9,5,0.3,10,10,322,36
0.2,0.1,1,0.9,10,10,322,36
0.5,0.1,1,0.9,10,10,322,36
0.2,0.5,1,0.9,10,10,322,36
0.5,0.5,1,0.9,10,10,322,36
0.2,0.9,1,0.9,10,10,322,36
0.5,0.9,1,0.9,10,10,322,36
0.2,0.1,5,0.9,10,10,322,36
0.5,0.1,5,0.9,10,10,322,36
0.2,0.5,5,0.9,10,10,322,36
0.5,0.5,5,0.9,10,10,322,36
0.2,0.9,5,0.9,10,10,322,36
0.5,0.9,5,0.9,10,10,322,36
0.2,0.1,1,0.3,10,20,322,36
0.5,0.1,1,0.3,10,20,322,36
0.2,0.5,1,0.3,10,20,322,36
0.5,0.5,1,0.3,10,20,322,36
0.2,0.9,1,0.3,10,20,322,36
0.5,0.9,1,0.3,10,20,322,36
0.2,0.1,5,0.3,10,20,322,36
0.5,0.1,5,0.3,10,20,322,36
0.2,0.5,5,0.3,10,20,322,36
0.5,0.5,5,0.3,10,20,322,36
0.2,0.9,5,0.3,10,20,322,36
0.5,0.9,5,0.3,10,20,322,36
0.2,0.1,1,0.9,10,20,322,36
0.5,0.1,1,0.9,10,20,322,36
0.2,0.5,1,0.9,10,20,322,36
0.5,0.5,1,0.9,10,20,322,36
0.2,0.9,1,0.9,10,20,322,36
0.5,0.9,1,0.9,10,20,322,36
0.2,0.1,5,0.9,10,20,322,36
0.5,0.1,5,0.9,10,20,322,36
0.2,0.5,5,0.9,10,20,322,36
0.5,0.5,5,0.9,10,20,322,36
0.2,0.9,5,0.9,10,20,322,36
0.5,0.9,5,0.9,10,20,322,36
0.2,0.1,1,0.3,10,10,322,37
0.5,0.1,1,0.3,10,10,322,37
0.2,0.5,1,0.3,10,10,322,37
0.5,0.5,1,0.3,10,10,322,37
0.2,0.9,1,0.3,10,10,322,37
0.5,0.9,1,0.3,10,10,322,37
0.2,0.1,5,0.3,10,10,322,37
0.5,0.1,5,0.3,10,10,322,37
0.2,0.5,5,0.3,10,10,322,37
0.5,0.5,5,0.3,10,10,322,37
0.2,0.9,5,0.3,10,10,322,37
0.5,0.9,5,0.3,10,10,322,37
0.2,0.1,1,0.9,10,10,322,37
0.5,0.1,1,0.9,10,10,322,37
0.2,0.5,1,0.9,10,10,322,37
0.5,0.5,1,0.9,10,10,322,37
0.2,0.9,1,0.9,10,10,322,37
0.5,0.9,1,0.9,10,10,322,37
0.2,0.1,5,0.9,10,10,322,37
0.5,0.1,5,0.9,10,10,322,37
0.2,0.5,5,0.9,10,10,322,37
0.5,0.5,5,0.9,10,10,322,37
0.2,0.9,5,0.9,10,10,322,37
0.5,0.9,5,0.9,10,10,322,37
0.2,0.1,1,0.3,10,20,322,37
0.5,0.1,1,0.3,10,20,322,37
0.2,0.5,1,0.3,10,20,322,37
0.5,0.5,1,0.3,10,20,322,37
0.2,0.9,1,0.3,10,20,322,37
0.5,0.9,1,0.3,10,20,322,37
0.2,0.1,5,0.3,10,20,322,37
0.5,0.1,5,0.3,10,20,322,37
0.2,0.5,5,0.3,10,20,322,37
0.5,0.5,5,0.3,10,20,322,37
0.2,0.9,5,0.3,10,20,322,37
0.5,0.9,5,0.3,10,20,322,37
0.2,0.1,1,0.9,10,20,322,37
0.5,0.1,1,0.9,10,20,322,37
0.2,0.5,1,0.9,10,20,322,37
0.5,0.5,1,0.9,10,20,322,37
0.2,0.9,1,0.9,10,20,322,37
0.5,0.9,1,0.9,10,20,322,37
0.2,0.1,5,0.9,10,20,322,37
0.5,0.1,5,0.9,10,20,322,37
0.2,0.5,5,0.9,10,20,322,37
0.5,0.5,5,0.9,10,20,322,37
0.2,0.9,5,0.9,10,20,322,37
0.5,0.9,5,0.9,10,20,322,37
0.2,0.1,1,0.3,10,10,322,38
0.5,0.1,1,0.3,10,10,322,38
0.2,0.5,1,0.3,10,10,322,38
0.5,0.5,1,0.3,10,10,322,38
0.2,0.9,1,0.3,10,10,322,38
0.5,0.9,1,0.3,10,10,322,38
0.2,0.1,5,0.3,10,10,322,38
0.5,0.1,5,0.3,10,10,322,38
0.2,0.5,5,0.3,10,10,322,38
0.5,0.5,5,0.3,10,10,322,38
0.2,0.9,5,0.3,10,10,322,38
0.5,0.9,5,0.3,10,10,322,38
0.2,0.1,1,0.9,10,10,322,38
0.5,0.1,1,0.9,10,10,322,38
0.2,0.5,1,0.9,10,10,322,38
0.5,0.5,1,0.9,10,10,322,38
0.2,0.9,1,0.9,10,10,322,38
0.5,0.9,1,0.9,10,10,322,38
0.2,0.1,5,0.9,10,10,322,38
0.5,0.1,5,0.9,10,10,322,38
0.2,0.5,5,0.9,10,10,322,38
0.5,0.5,5,0.9,10,10,322,38
0.2,0.9,5,0.9,10,10,322,38
0.5,0.9,5,0.9,10,10,322,38
0.2,0.1,1,0.3,10,20,322,38
0.5,0.1,1,0.3,10,20,322,38
0.2,0.5,1,0.3,10,20,322,38
0.5,0.5,1,0.3,10,20,322,38
0.2,0.9,1,0.3,10,20,322,38
0.5,0.9,1,0.3,10,20,322,38
0.2,0.1,5,0.3,10,20,322,38
0.5,0.1,5,0.3,10,20,322,38
0.2,0.5,5,0.3,10,20,322,38
0.5,0.5,5,0.3,10,20,322,38
0.2,0.9,5,0.3,10,20,322,38
0.5,0.9,5,0.3,10,20,322,38
0.2,0.1,1,0.9,10,20,322,38
0.5,0.1,1,0.9,10,20,322,38
0.2,0.5,1,0.9,10,20,322,38
0.5,0.5,1,0.9,10,20,322,38
0.2,0.9,1,0.9,10,20,322,38
0.5,0.9,1,0.9,10,20,322,38
0.2,0.1,5,0.9,10,20,322,38
0.5,0.1,5,0.9,10,20,322,38
0.2,0.5,5,0.9,10,20,322,38
0.5,0.5,5,0.9,10,20,322,38
0.2,0.9,5,0.9,10,20,322,38
0.5,0.9,5,0.9,10,20,322,38
0.2,0.1,1,0.3,10,10,322,39
0.5,0.1,1,0.3,10,10,322,39
0.2,0.5,1,0.3,10,10,322,39
0.5,0.5,1,0.3,10,10,322,39
0.2,0.9,1,0.3,10,10,322,39
0.5,0.9,1,0.3,10,10,322,39
0.2,0.1,5,0.3,10,10,322,39
0.5,0.1,5,0.3,10,10,322,39
0.2,0.5,5,0.3,10,10,322,39
0.5,0.5,5,0.3,10,10,322,39
0.2,0.9,5,0.3,10,10,322,39
0.5,0.9,5,0.3,10,10,322,39
0.2,0.1,1,0.9,10,10,322,39
0.5,0.1,1,0.9,10,10,322,39
0.2,0.5,1,0.9,10,10,322,39
0.5,0.5,1,0.9,10,10,322,39
0.2,0.9,1,0.9,10,10,322,39
0.5,0.9,1,0.9,10,10,322,39
0.2,0.1,5,0.9,10,10,322,39
0.5,0.1,5,0.9,10,10,322,39
0.2,0.5,5,0.9,10,10,322,39
0.5,0.5,5,0.9,10,10,322,39
0.2,0.9,5,0.9,10,10,322,39
0.5,0.9,5,0.9,10,10,322,39
0.2,0.1,1,0.3,10,20,322,39
0.5,0.1,1,0.3,10,20,322,39
0.2,0.5,1,0.3,10,20,322,39
0.5,0.5,1,0.3,10,20,322,39
0.2,0.9,1,0.3,10,20,322,39
0.5,0.9,1,0.3,10,20,322,39
0.2,0.1,5,0.3,10,20,322,39
0.5,0.1,5,0.3,10,20,322,39
0.2,0.5,5,0.3,10,20,322,39
0.5,0.5,5,0.3,10,20,322,39
0.2,0.9,5,0.3,10,20,322,39
0.5,0.9,5,0.3,10,20,322,39
0.2,0.1,1,0.9,10,20,322,39
0.5,0.1,1,0.9,10,20,322,39
0.2,0.5,1,0.9,10,20,322,39
0.5,0.5,1,0.9,10,20,322,39
0.2,0.9,1,0.9,10,20,322,39
0.5,0.9,1,0.9,10,20,322,39
0.2,0.1,5,0.9,10,20,322,39
0.5,0.1,5,0.9,10,20,322,39
0.2,0.5,5,0.9,10,20,322,39
0.5,0.5,5,0.9,10,20,322,39
0.2,0.9,5,0.9,10,20,322,39
0.5,0.9,5,0.9,10,20,322,39
0.2,0.1,1,0.3,10,10,322,40
0.5,0.1,1,0.3,10,10,322,40
0.2,0.5,1,0.3,10,10,322,40
0.5,0.5,1,0.3,10,10,322,40
0.2,0.9,1,0.3,10,10,322,40
0.5,0.9,1,0.3,10,10,322,40
0.2,0.1,5,0.3,10,10,322,40
0.5,0.1,5,0.3,10,10,322,40
0.2,0.5,5,0.3,10,10,322,40
0.5,0.5,5,0.3,10,10,322,40
0.2,0.9,5,0.3,10,10,322,40
0.5,0.9,5,0.3,10,10,322,40
0.2,0.1,1,0.9,10,10,322,40
0.5,0.1,1,0.9,10,10,322,40
0.2,0.5,1,0.9,10,10,322,40
0.5,0.5,1,0.9,10,10,322,40
0.2,0.9,1,0.9,10,10,322,40
0.5,0.9,1,0.9,10,10,322,40
0.2,0.1,5,0.9,10,10,322,40
0.5,0.1,5,0.9,10,10,322,40
0.2,0.5,5,0.9,10,10,322,40
0.5,0.5,5,0.9,10,10,322,40
0.2,0.9,5,0.9,10,10,322,40
0.5,0.9,5,0.9,10,10,322,40
0.2,0.1,1,0.3,10,20,322,40
0.5,0.1,1,0.3,10,20,322,40
0.2,0.5,1,0.3,10,20,322,40
0.5,0.5,1,0.3,10,20,322,40
0.2,0.9,1,0.3,10,20,322,40
