alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1161,26
0.5,0.1,1,0.9,10,10,1161,26
0.2,0.5,1,0.9,10,10,1161,26
0.5,0.5,1,0.9,10,10,1161,26
0.2,0.9,1,0.9,10,10,1161,26
0.5,0.9,1,0.9,10,10,1161,26
0.2,0.1,5,0.9,10,10,1161,26
0.5,0.1,5,0.9,10,10,1161,26
0.2,0.5,5,0.9,10,10,1161,26
0.5,0.5,5,0.9,10,10,1161,26
0.2,0.9,5,0.9,10,10,1161,26
0.5,0.9,5,0.9,10,10,1161,26
0.2,0.1,1,0.3,10,20,1161,26
0.5,0.1,1,0.3,10,20,1161,26
0.2,0.5,1,0.3,10,20,1161,26
0.5,0.5,1,0.3,10,20,1161,26
0.2,0.9,1,0.3,10,20,1161,26
0.5,0.9,1,0.3,10,20,1161,26
0.2,0.1,5,0.3,10,20,1161,26
0.5,0.1,5,0.3,10,20,1161,26
0.2,0.5,5,0.3,10,20,1161,26
0.5,0.5,5,0.3,10,20,1161,26
0.2,0.9,5,0.3,10,20,1161,26
0.5,0.9,5,0.3,10,20,1161,26
0.2,0.1,1,0.9,10,20,1161,26
0.5,0.1,1,0.9,10,20,1161,26
0.2,0.5,1,0.9,10,20,1161,26
0.5,0.5,1,0.9,10,20,1161,26
0.2,0.9,1,0.9,10,20,1161,26
0.5,0.9,1,0.9,10,20,1161,26
0.2,0.1,5,0.9,10,20,1161,26
0.5,0.1,5,0.9,10,20,1161,26
0.2,0.5,5,0.9,10,20,1161,26
0.5,0.5,5,0.9,10,20,1161,26
0.2,0.9,5,0.9,10,20,1161,26
0.5,0.9,5,0.9,10,20,1161,26
0.2,0.1,1,0.3,10,10,1161,27
0.5,0.1,1,0.3,10,10,1161,27
0.2,0.5,1,0.3,10,10,1161,27
0.5,0.5,1,0.3,10,10,1161,27
0.2,0.9,1,0.3,10,10,1161,27
0.5,0.9,1,0.3,10,10,1161,27
0.2,0.1,5,0.3,10,10,1161,27
0.5,0.1,5,0.3,10,10,1161,27
0.2,0.5,5,0.3,10,10,1161,27
0.5,0.5,5,0.3,10,10,1161,27
0.2,0.9,5,0.3,10,10,1161,27
0.5,0.9,5,0.3,10,10,1161,27
0.2,0.1,1,0.9,10,10,1161,27
0.5,0.1,1,0.9,10,10,1161,27
0.2,0.5,1,0.9,10,10,1161,27
0.5,0.5,1,0.9,10,10,1161,27
0.2,0.9,1,0.9,10,10,1161,27
0.5,0.9,1,0.9,10,10,1161,27
0.2,0.1,5,0.9,10,10,1161,27
0.5,0.1,5,0.9,10,10,1161,27
0.2,0.5,5,0.9,10,10,1161,27
0.5,0.5,5,0.9,10,10,1161,27
0.2,0.9,5,0.9,10,10,1161,27
0.5,0.9,5,0.9,10,10,1161,27
0.2,0.1,1,0.3,10,20,1161,27
0.5,0.1,1,0.3,10,20,1161,27
0.2,0.5,1,0.3,10,20,1161,27
0.5,0.5,1,0.3,10,20,1161,27
0.2,0.9,1,0.3,10,20,1161,27
0.5,0.9,1,0.3,10,20,1161,27
0.2,0.1,5,0.3,10,20,1161,27
0.5,0.1,5,0.3,10,20,1161,27
0.2,0.5,5,0.3,10,20,1161,27
0.5,0.5,5,0.3,10,20,1161,27
0.2,0.9,5,0.3,10,20,1161,27
0.5,0.9,5,0.3,10,20,1161,27
0.2,0.1,1,0.9,10,20,1161,27
0.5,0.1,1,0.9,10,20,1161,27
0.2,0.5,1,0.9,10,20,1161,27
0.5,0.5,1,0.9,10,20,1161,27
0.2,0.9,1,0.9,10,20,1161,27
0.5,0.9,1,0.9,10,20,1161,27
0.2,0.1,5,0.9,10,20,1161,27
0.5,0.1,5,0.9,10,20,1161,27
0.2,0.5,5,0.9,10,20,1161,27
0.5,0.5,5,0.9,10,20,1161,27
0.2,0.9,5,0.9,10,20,1161,27
0.5,0.9,5,0.9,10,20,1161,27
0.2,0.1,1,0.3,10,10,1161,28
0.5,0.1,1,0.3,10,10,1161,28
0.2,0.5,1,0.3,10,10,1161,28
0.5,0.5,1,0.3,10,10,1161,28
0.2,0.9,1,0.3,10,10,1161,28
0.5,0.9,1,0.3,10,10,1161,28
0.2,0.1,5,0.3,10,10,1161,28
0.5,0.1,5,0.3,10,10,1161,28
0.2,0.5,5,0.3,10,10,1161,28
0.5,0.5,5,0.3,10,10,1161,28
0.2,0.9,5,0.3,10,10,1161,28
0.5,0.9,5,0.3,10,10,1161,28
0.2,0.1,1,0.9,10,10,1161,28
0.5,0.1,1,0.9,10,10,1161,28
0.2,0.5,1,0.9,10,10,1161,28
0.5,0.5,1,0.9,10,10,1161,28
0.2,0.9,1,0.9,10,10,1161,28
0.5,0.9,1,0.9,10,10,1161,28
0.2,0.1,5,0.9,10,10,1161,28
0.5,0.1,5,0.9,10,10,1161,28
0.2,0.5,5,0.9,10,10,1161,28
0.5,0.5,5,0.9,10,10,1161,28
0.2,0.9,5,0.9,10,10,1161,28
0.5,0.9,5,0.9,10,10,1161,28
0.2,0.1,1,0.3,10,20,1161,28
0.5,0.1,1,0.3,10,20,1161,28
0.2,0.5,1,0.3,10,20,1161,28
0.5,0.5,1,0.3,10,20,1161,28
0.2,0.9,1,0.3,10,20,1161,28
0.5,0.9,1,0.3,10,20,1161,28
0.2,0.1,5,0.3,10,20,1161,28
0.5,0.1,5,0.3,10,20,1161,28
0.2,0.5,5,0.3,10,20,1161,28
0.5,0.5,5,0.3,10,20,1161,28
0.2,0.9,5,0.3,10,20,1161,28
0.5,0.9,5,0.3,10,20,1161,28
0.2,0.1,1,0.9,10,20,1161,28
0.5,0.1,1,0.9,10,20,1161,28
0.2,0.5,1,0.9,10,20,1161,28
0.5,0.5,1,0.9,10,20,1161,28
0.2,0.9,1,0.9,10,20,1161,28
0.5,0.9,1,0.9,10,20,1161,28
0.2,0.1,5,0.9,10,20,1161,28
0.5,0.1,5,0.9,10,20,1161,28
0.2,0.5,5,0.9,10,20,1161,28
0.5,0.5,5,0.9,10,20,1161,28
0.2,0.9,5,0.9,10,20,1161,28
0.5,0.9,5,0.9,10,20,1161,28
0.2,0.1,1,0.3,10,10,1161,29
0.5,0.1,1,0.3,10,10,1161,29
0.2,0.5,1,0.3,10,10,1161,29
0.5,0.5,1,0.3,10,10,1161,29
0.2,0.9,1,0.3,10,10,1161,29
0.5,0.9,1,0.3,10,10,1161,29
0.2,0.1,5,0.3,10,10,1161,29
0.5,0.1,5,0.3,10,10,1161,29
0.2,0.5,5,0.3,10,10,1161,29
0.5,0.5,5,0.3,10,10,1161,29
0.2,0.9,5,0.3,10,10,1161,29
0.5,0.9,5,0.3,10,10,1161,29
0.2,0.1,1,0.9,10,10,1161,29
0.5,0.1,1,0.9,10,10,1161,29
0.2,0.5,1,0.9,10,10,1161,29
0.5,0.5,1,0.9,10,10,1161,29
0.2,0.9,1,0.9,10,10,1161,29
0.5,0.9,1,0.9,10,10,1161,29
0.2,0.1,5,0.9,10,10,1161,29
0.5,0.1,5,0.9,10,10,1161,29
0.2,0.5,5,0.9,10,10,1161,29
0.5,0.5,5,0.9,10,10,1161,29
0.2,0.9,5,0.9,10,10,1161,29
0.5,0.9,5,0.9,10,10,1161,29
0.2,0.1,1,0.3,10,20,1161,29
0.5,0.1,1,0.3,10,20,1161,29
0.2,0.5,1,0.3,10,20,1161,29
0.5,0.5,1,0.3,10,20,1161,29
0.2,0.9,1,0.3,10,20,1161,29
0.5,0.9,1,0.3,10,20,1161,29
0.2,0.1,5,0.3,10,20,1161,29
0.5,0.1,5,0.3,10,20,1161,29
0.2,0.5,5,0.3,10,20,1161,29
0.5,0.5,5,0.3,10,20,1161,29
0.2,0.9,5,0.3,10,20,1161,29
0.5,0.9,5,0.3,10,20,1161,29
0.2,0.1,1,0.9,10,20,1161,29
0.5,0.1,1,0.9,10,20,1161,29
0.2,0.5,1,0.9,10,20,1161,29
0.5,0.5,1,0.9,10,20,1161,29
0.2,0.9,1,0.9,10,20,1161,29
0.5,0.9,1,0.9,10,20,1161,29
0.2,0.1,5,0.9,10,20,1161,29
0.5,0.1,5,0.9,10,20,1161,29
0.2,0.5,5,0.9,10,20,1161,29
0.5,0.5,5,0.9,10,20,1161,29
0.2,0.9,5,0.9,10,20,1161,29
0.5,0.9,5,0.9,10,20,1161,29
0.2,0.1,1,0.3,10,10,1161,30
0.5,0.1,1,0.3,10,10,1161,30
0.2,0.5,1,0.3,10,10,1161,30
0.5,0.5,1,0.3,10,10,1161,30
0.2,0.9,1,0.3,10,10,1161,30
0.5,0.9,1,0.3,10,10,1161,30
0.2,0.1,5,0.3,10,10,1161,30
0.5,0.1,5,0.3,10,10,1161,30
0.2,0.5,5,0.3,10,10,1161,30
0.5,0.5,5,0.3,10,10,1161,30
0.2,0.9,5,0.3,10,10,1161,30
0.5,0.9,5,0.3,10,10,1161,30
0.2,0.1,1,0.9,10,10,1161,30
0.5,0.1,1,0.9,10,10,1161,30
0.2,0.5,1,0.9,10,10,1161,30
0.5,0.5,1,0.9,10,10,1161,30
0.2,0.9,1,0.9,10,10,1161,30
0.5,0.9,1,0.9,10,10,1161,30
0.2,0.1,5,0.9,10,10,1161,30
0.5,0.1,5,0.9,10,10,1161,30
0.2,0.5,5,0.9,10,10,1161,30
0.5,0.5,5,0.9,10,10,1161,30
0.2,0.9,5,0.9,10,10,1161,30
0.5,0.9,5,0.9,10,10,1161,30
0.2,0.1,1,0.3,10,20,1161,30
0.5,0.1,1,0.3,10,20,1161,30
0.2,0.5,1,0.3,10,20,1161,30
0.5,0.5,1,0.3,10,20,1161,30
0.2,0.9,1,0.3,10,20,1161,30
0.5,0.9,1,0.3,10,20,1161,30
0.2,0.1,5,0.3,10,20,1161,30
0.5,0.1,5,0.3,10,20,1161,30
0.2,0.5,5,0.3,10,20,1161,30
0.5,0.5,5,0.3,10,20,1161,30
0.2,0.9,5,0.3,10,20,1161,30
0.5,0.9,5,0.3,10,20,1161,30
0.2,0.1,1,0.9,10,20,1161,30
0.5,0.1,1,0.9,10,20,1161,30
0.2,0.5,1,0.9,10,20,1161,30
0.5,0.5,1,0.9,10,20,1161,30
0.2,0.9,1,0.9,10,20,1161,30
0.5,0.9,1,0.9,10,20,1161,30
0.2,0.1,5,0.9,10,20,1161,30
0.5,0.1,5,0.9,10,20,1161,30
0.2,0.5,5,0.9,10,20,1161,30
0.5,0.5,5,0.9,10,20,1161,30
0.2,0.9,5,0.9,10,20,1161,30
0.5,0.9,5,0.9,10,20,1161,30
0.2,0.1,1,0.3,10,10,1161,31
0.5,0.1,1,0.3,10,10,1161,31
0.2,0.5,1,0.3,10,10,1161,31
0.5,0.5,1,0.3,10,10,1161,31
0.2,0.9,1,0.3,10,10,1161,31
0.5,0.9,1,0.3,10,10,1161,31
0.2,0.1,5,0.3,10,10,1161,31
0.5,0.1,5,0.3,10,10,1161,31
0.2,0.5,5,0.3,10,10,1161,31
0.5,0.5,5,0.3,10,10,1161,31
0.2,0.9,5,0.3,10,10,1161,31
0.5,0.9,5,0.3,10,10,1161,31
0.2,0.1,1,0.9,10,10,1161,31
0.5,0.1,1,0.9,10,10,1161,31
0.2,0.5,1,0.9,10,10,1161,31
0.5,0.5,1,0.9,10,10,1161,31
0.2,0.9,1,0.9,10,10,1161,31
0.5,0.9,1,0.9,10,10,1161,31
0.2,0.1,5,0.9,10,10,1161,31
0.5,0.1,5,0.9,10,10,1161,31
0.2,0.5,5,0.9,10,10,1161,31
0.5,0.5,5,0.9,10,10,1161,31
0.2,0.9,5,0.9,10,10,1161,31
0.5,0.9,5,0.9,10,10,1161,31
0.2,0.1,1,0.3,10,20,1161,31
0.5,0.1,1,0.3,10,20,1161,31
0.2,0.5,1,0.3,10,20,1161,31
0.5,0.5,1,0.3,10,20,1161,31
0.2,0.9,1,0.3,10,20,1161,31
0.5,0.9,1,0.3,10,20,1161,31
0.2,0.1,5,0.3,10,20,1161,31
0.5,0.1,5,0.3,10,20,1161,31
0.2,0.5,5,0.3,10,20,1161,31
0.5,0.5,5,0.3,10,20,1161,31
0.2,0.9,5,0.3,10,20,1161,31
0.5,0.9,5,0.3,10,20,1161,31
0.2,0.1,1,0.9,10,20,1161,31
0.5,0.1,1,0.9,10,20,1161,31
0.2,0.5,1,0.9,10,20,1161,31
0.5,0.5,1,0.9,10,20,1161,31
0.2,0.9,1,0.9,10,20,1161,31
0.5,0.9,1,0.9,10,20,1161,31
0.2,0.1,5,0.9,10,20,1161,31
0.5,0.1,5,0.9,10,20,1161,31
0.2,0.5,5,0.9,10,20,1161,31
0.5,0.5,5,0.9,10,20,1161,31
0.2,0.9,5,0.9,10,20,1161,31
0.5,0.9,5,0.9,10,20,1161,31
0.2,0.1,1,0.3,10,10,1161,32
0.5,0.1,1,0.3,10,10,1161,32
0.2,0.5,1,0.3,10,10,1161,32
0.5,0.5,1,0.3,10,10,1161,32
0.2,0.9,1,0.3,10,10,1161,32
0.5,0.9,1,0.3,10,10,1161,32
0.2,0.1,5,0.3,10,10,1161,32
0.5,0.1,5,0.3,10,10,1161,32
0.2,0.5,5,0.3,10,10,1161,32
0.5,0.5,5,0.3,10,10,1161,32
0.2,0.9,5,0.3,10,10,1161,32
0.5,0.9,5,0.3,10,10,1161,32
0.2,0.1,1,0.9,10,10,1161,32
0.5,0.1,1,0.9,10,10,1161,32
0.2,0.5,1,0.9,10,10,1161,32
0.5,0.5,1,0.9,10,10,1161,32
0.2,0.9,1,0.9,10,10,1161,32
0.5,0.9,1,0.9,10,10,1161,32
0.2,0.1,5,0.9,10,10,1161,32
0.5,0.1,5,0.9,10,10,1161,32
0.2,0.5,5,0.9,10,10,1161,32
0.5,0.5,5,0.9,10,10,1161,32
0.2,0.9,5,0.9,10,10,1161,32
0.5,0.9,5,0.9,10,10,1161,32
0.2,0.1,1,0.3,10,20,1161,32
0.5,0.1,1,0.3,10,20,1161,32
0.2,0.5,1,0.3,10,20,1161,32
0.5,0.5,1,0.3,10,20,1161,32
0.2,0.9,1,0.3,10,20,1161,32
0.5,0.9,1,0.3,10,20,1161,32
0.2,0.1,5,0.3,10,20,1161,32
0.5,0.1,5,0.3,10,20,1161,32
0.2,0.5,5,0.3,10,20,1161,32
0.5,0.5,5,0.3,10,20,1161,32
0.2,0.9,5,0.3,10,20,1161,32
0.5,0.9,5,0.3,10,20,1161,32
0.2,0.1,1,0.9,10,20,1161,32
0.5,0.1,1,0.9,10,20,1161,32
0.2,0.5,1,0.9,10,20,1161,32
0.5,0.5,1,0.9,10,20,1161,32
0.2,0.9,1,0.9,10,20,1161,32
0.5,0.9,1,0.9,10,20,1161,32
0.2,0.1,5,0.9,10,20,1161,32
0.5,0.1,5,0.9,10,20,1161,32
0.2,0.5,5,0.9,10,20,1161,32
0.5,0.5,5,0.9,10,20,1161,32
0.2,0.9,5,0.9,10,20,1161,32
0.5,0.9,5,0.9,10,20,1161,32
0.2,0.1,1,0.3,10,10,1161,33
0.5,0.1,1,0.3,10,10,1161,33
0.2,0.5,1,0.3,10,10,1161,33
0.5,0.5,1,0.3,10,10,1161,33
0.2,0.9,1,0.3,10,10,1161,33
0.5,0.9,1,0.3,10,10,1161,33
0.2,0.1,5,0.3,10,10,1161,33
0.5,0.1,5,0.3,10,10,1161,33
0.2,0.5,5,0.3,10,10,1161,33
0.5,0.5,5,0.3,10,10,1161,33
0.2,0.9,5,0.3,10,10,1161,33
0.5,0.9,5,0.3,10,10,1161,33
0.2,0.1,1,0.9,10,10,1161,33
0.5,0.1,1,0.9,10,10,1161,33
0.2,0.5,1,0.9,10,10,1161,33
0.5,0.5,1,0.9,10,10,1161,33
0.2,0.9,1,0.9,10,10,1161,33
0.5,0.9,1,0.9,10,10,1161,33
0.2,0.1,5,0.9,10,10,1161,33
0.5,0.1,5,0.9,10,10,1161,33
0.2,0.5,5,0.9,10,10,1161,33
0.5,0.5,5,0.9,10,10,1161,33
0.2,0.9,5,0.9,10,10,1161,33
0.5,0.9,5,0.9,10,10,1161,33
0.2,0.1,1,0.3,10,20,1161,33
0.5,0.1,1,0.3,10,20,1161,33
0.2,0.5,1,0.3,10,20,1161,33
0.5,0.5,1,0.3,10,20,1161,33
0.2,0.9,1,0.3,10,20,1161,33
0.5,0.9,1,0.3,10,20,1161,33
0.2,0.1,5,0.3,10,20,1161,33
0.5,0.1,5,0.3,10,20,1161,33
0.2,0.5,5,0.3,10,20,1161,33
0.5,0.5,5,0.3,10,20,1161,33
0.2,0.9,5,0.3,10,20,1161,33
0.5,0.9,5,0.3,10,20,1161,33
0.2,0.1,1,0.9,10,20,1161,33
0.5,0.1,1,0.9,10,20,1161,33
0.2,0.5,1,0.9,10,20,1161,33
0.5,0.5,1,0.9,10,20,1161,33
0.2,0.9,1,0.9,10,20,1161,33
0.5,0.9,1,0.9,10,20,1161,33
0.2,0.1,5,0.9,10,20,1161,33
0.5,0.1,5,0.9,10,20,1161,33
0.2,0.5,5,0.9,10,20,1161,33
0.5,0.5,5,0.9,10,20,1161,33
0.2,0.9,5,0.9,10,20,1161,33
0.5,0.9,5,0.9,10,20,1161,33
0.2,0.1,1,0.3,10,10,1161,34
0.5,0.1,1,0.3,10,10,1161,34
0.2,0.5,1,0.3,10,10,1161,34
0.5,0.5,1,0.3,10,10,1161,34
0.2,0.9,1,0.3,10,10,1161,34
0.5,0.9,1,0.3,10,10,1161,34
0.2,0.1,5,0.3,10,10,1161,34
0.5,0.1,5,0.3,10,10,1161,34
0.2,0.5,5,0.3,10,10,1161,34
0.5,0.5,5,0.3,10,10,1161,34
0.2,0.9,5,0.3,10,10,1161,34
0.5,0.9,5,0.3,10,10,1161,34
0.2,0.1,1,0.9,10,10,1161,34
0.5,0.1,1,0.9,10,10,1161,34
0.2,0.5,1,0.9,10,10,1161,34
0.5,0.5,1,0.9,10,10,1161,34
0.2,0.9,1,0.9,10,10,1161,34
0.5,0.9,1,0.9,10,10,1161,34
0.2,0.1,5,0.9,10,10,1161,34
0.5,0.1,5,0.9,10,10,1161,34
0.2,0.5,5,0.9,10,10,1161,34
0.5,0.5,5,0.9,10,10,1161,34
0.2,0.9,5,0.9,10,10,1161,34
0.5,0.9,5,0.9,10,10,1161,34
0.2,0.1,1,0.3,10,20,1161,34
0.5,0.1,1,0.3,10,20,1161,34
0.2,0.5,1,0.3,10,20,1161,34
0.5,0.5,1,0.3,10,20,1161,34
0.2,0.9,1,0.3,10,20,1161,34
0.5,0.9,1,0.3,10,20,1161,34
0.2,0.1,5,0.3,10,20,1161,34
0.5,0.1,5,0.3,10,20,1161,34
0.2,0.5,5,0.3,10,20,1161,34
0.5,0.5,5,0.3,10,20,1161,34
0.2,0.9,5,0.3,10,20,1161,34
0.5,0.9,5,0.3,10,20,1161,34
0.2,0.1,1,0.9,10,20,1161,34
0.5,0.1,1,0.9,10,20,1161,34
0.2,0.5,1,0.9,10,20,1161,34
0.5,0.5,1,0.9,10,20,1161,34
0.2,0.9,1,0.9,10,20,1161,34
0.5,0.9,1,0.9,10,20,1161,34
0.2,0.1,5,0.9,10,20,1161,34
0.5,0.1,5,0.9,10,20,1161,34
0.2,0.5,5,0.9,10,20,1161,34
0.5,0.5,5,0.9,10,20,1161,34
0.2,0.9,5,0.9,10,20,1161,34
0.5,0.9,5,0.9,10,20,1161,34
0.2,0.1,1,0.3,10,10,1161,35
0.5,0.1,1,0.3,10,10,1161,35
0.2,0.5,1,0.3,10,10,1161,35
0.5,0.5,1,0.3,10,10,1161,35
0.2,0.9,1,0.3,10,10,1161,35
0.5,0.9,1,0.3,10,10,1161,35
0.2,0.1,5,0.3,10,10,1161,35
0.5,0.1,5,0.3,10,10,1161,35
0.2,0.5,5,0.3,10,10,1161,35
0.5,0.5,5,0.3,10,10,1161,35
0.2,0.9,5,0.3,10,10,1161,35
0.5,0.9,5,0.3,10,10,1161,35
0.2,0.1,1,0.9,10,10,1161,35
0.5,0.1,1,0.9,10,10,1161,35
0.2,0.5,1,0.9,10,10,1161,35
0.5,0.5,1,0.9,10,10,1161,35
0.2,0.9,1,0.9,10,10,1161,35
0.5,0.9,1,0.9,10,10,1161,35
0.2,0.1,5,0.9,10,10,1161,35
0.5,0.1,5,0.9,10,10,1161,35
0.2,0.5,5,0.9,10,10,1161,35
0.5,0.5,5,0.9,10,10,1161,35
0.2,0.9,5,0.9,10,10,1161,35
0.5,0.9,5,0.9,10,10,1161,35
0.2,0.1,1,0.3,10,20,1161,35
0.5,0.1,1,0.3,10,20,1161,35
0.2,0.5,1,0.3,10,20,1161,35
0.5,0.5,1,0.3,10,20,1161,35
0.2,0.9,1,0.3,10,20,1161,35
0.5,0.9,1,0.3,10,20,1161,35
0.2,0.1,5,0.3,10,20,1161,35
0.5,0.1,5,0.3,10,20,1161,35
0.2,0.5,5,0.3,10,20,1161,35
0.5,0.5,5,0.3,10,20,1161,35
0.2,0.9,5,0.3,10,20,1161,35
0.5,0.9,5,0.3,10,20,1161,35
0.2,0.1,1,0.9,10,20,1161,35
0.5,0.1,1,0.9,10,20,1161,35
0.2,0.5,1,0.9,10,20,1161,35
0.5,0.5,1,0.9,10,20,1161,35
0.2,0.9,1,0.9,10,20,1161,35
0.5,0.9,1,0.9,10,20,1161,35
0.2,0.1,5,0.9,10,20,1161,35
0.5,0.1,5,0.9,10,20,1161,35
0.2,0.5,5,0.9,10,20,1161,35
0.5,0.5,5,0.9,10,20,1161,35
0.2,0.9,5,0.9,10,20,1161,35
0.5,0.9,5,0.9,10,20,1161,35
0.2,0.1,1,0.3,10,10,1161,36
0.5,0.1,1,0.3,10,10,1161,36
0.2,0.5,1,0.3,10,10,1161,36
0.5,0.5,1,0.3,10,10,1161,36
0.2,0.9,1,0.3,10,10,1161,36
0.5,0.9,1,0.3,10,10,1161,36
0.2,0.1,5,0.3,10,10,1161,36
0.5,0.1,5,0.3,10,10,1161,36
0.2,0.5,5,0.3,10,10,1161,36
0.5,0.5,5,0.3,10,10,1161,36
0.2,0.9,5,0.3,10,10,1161,36
0.5,0.9,5,0.3,10,10,1161,36
0.2,0.1,1,0.9,10,10,1161,36
0.5,0.1,1,0.9,10,10,1161,36
0.2,0.5,1,0.9,10,10,1161,36
0.5,0.5,1,0.9,10,10,1161,36
0.2,0.9,1,0.9,10,10,1161,36
0.5,0.9,1,0.9,10,10,1161,36
0.2,0.1,5,0.9,10,10,1161,36
0.5,0.1,5,0.9,10,10,1161,36
0.2,0.5,5,0.9,10,10,1161,36
0.5,0.5,5,0.9,10,10,1161,36
0.2,0.9,5,0.9,10,10,1161,36
0.5,0.9,5,0.9,10,10,1161,36
0.2,0.1,1,0.3,10,20,1161,36
0.5,0.1,1,0.3,10,20,1161,36
0.2,0.5,1,0.3,10,20,1161,36
0.5,0.5,1,0.3,10,20,1161,36
0.2,0.9,1,0.3,10,20,1161,36
0.5,0.9,1,0.3,10,20,1161,36
0.2,0.1,5,0.3,10,20,1161,36
0.5,0.1,5,0.3,10,20,1161,36
0.2,0.5,5,0.3,10,20,1161,36
0.5,0.5,5,0.3,10,20,1161,36
0.2,0.9,5,0.3,10,20,1161,36
0.5,0.9,5,0.3,10,20,1161,36
0.2,0.1,1,0.9,10,20,1161,36
0.5,0.1,1,0.9,10,20,1161,36
0.2,0.5,1,0.9,10,20,1161,36
0.5,0.5,1,0.9,10,20,1161,36
0.2,0.9,1,0.9,10,20,1161,36
0.5,0.9,1,0.9,10,20,1161,36
0.2,0.1,5,0.9,10,20,1161,36
0.5,0.1,5,0.9,10,20,1161,36
0.2,0.5,5,0.9,10,20,1161,36
0.5,0.5,5,0.9,10,20,1161,36
0.2,0.9,5,0.9,10,20,1161,36
0.5,0.9,5,0.9,10,20,1161,36
0.2,0.1,1,0.3,10,10,1161,37
0.5,0.1,1,0.3,10,10,1161,37
0.2,0.5,1,0.3,10,10,1161,37
0.5,0.5,1,0.3,10,10,1161,37
0.2,0.9,1,0.3,10,10,1161,37
0.5,0.9,1,0.3,10,10,1161,37
0.2,0.1,5,0.3,10,10,1161,37
0.5,0.1,5,0.3,10,10,1161,37
0.2,0.5,5,0.3,10,10,1161,37
0.5,0.5,5,0.3,10,10,1161,37
0.2,0.9,5,0.3,10,10,1161,37
0.5,0.9,5,0.3,10,10,1161,37
0.2,0.1,1,0.9,10,10,1161,37
0.5,0.1,1,0.9,10,10,1161,37
0.2,0.5,1,0.9,10,10,1161,37
0.5,0.5,1,0.9,10,10,1161,37
0.2,0.9,1,0.9,10,10,1161,37
0.5,0.9,1,0.9,10,10,1161,37
0.2,0.1,5,0.9,10,10,1161,37
0.5,0.1,5,0.9,10,10,1161,37
0.2,0.5,5,0.9,10,10,1161,37
0.5,0.5,5,0.9,10,10,1161,37
0.2,0.9,5,0.9,10,10,1161,37
0.5,0.9,5,0.9,10,10,1161,37
0.2,0.1,1,0.3,10,20,1161,37
0.5,0.1,1,0.3,10,20,1161,37
0.2,0.5,1,0.3,10,20,1161,37
0.5,0.5,1,0.3,10,20,1161,37
0.2,0.9,1,0.3,10,20,1161,37
0.5,0.9,1,0.3,10,20,1161,37
0.2,0.1,5,0.3,10,20,1161,37
0.5,0.1,5,0.3,10,20,1161,37
0.2,0.5,5,0.3,10,20,1161,37
0.5,0.5,5,0.3,10,20,1161,37
0.2,0.9,5,0.3,10,20,1161,37
0.5,0.9,5,0.3,10,20,1161,37
0.2,0.1,1,0.9,10,20,1161,37
0.5,0.1,1,0.9,10,20,1161,37
0.2,0.5,1,0.9,10,20,1161,37
0.5,0.5,1,0.9,10,20,1161,37
0.2,0.9,1,0.9,10,20,1161,37
0.5,0.9,1,0.9,10,20,1161,37
0.2,0.1,5,0.9,10,20,1161,37
0.5,0.1,5,0.9,10,20,1161,37
0.2,0.5,5,0.9,10,20,1161,37
0.5,0.5,5,0.9,10,20,1161,37
0.2,0.9,5,0.9,10,20,1161,37
0.5,0.9,5,0.9,10,20,1161,37
0.2,0.1,1,0.3,10,10,1161,38
0.5,0.1,1,0.3,10,10,1161,38
0.2,0.5,1,0.3,10,10,1161,38
0.5,0.5,1,0.3,10,10,1161,38
0.2,0.9,1,0.3,10,10,1161,38
0.5,0.9,1,0.3,10,10,1161,38
0.2,0.1,5,0.3,10,10,1161,38
0.5,0.1,5,0.3,10,10,1161,38
0.2,0.5,5,0.3,10,10,1161,38
0.5,0.5,5,0.3,10,10,1161,38
0.2,0.9,5,0.3,10,10,1161,38
0.5,0.9,5,0.3,10,10,1161,38
0.2,0.1,1,0.9,10,10,1161,38
0.5,0.1,1,0.9,10,10,1161,38
0.2,0.5,1,0.9,10,10,1161,38
0.5,0.5,1,0.9,10,10,1161,38
0.2,0.9,1,0.9,10,10,1161,38
0.5,0.9,1,0.9,10,10,1161,38
0.2,0.1,5,0.9,10,10,1161,38
0.5,0.1,5,0.9,10,10,1161,38
0.2,0.5,5,0.9,10,10,1161,38
0.5,0.5,5,0.9,10,10,1161,38
0.2,0.9,5,0.9,10,10,1161,38
0.5,0.9,5,0.9,10,10,1161,38
0.2,0.1,1,0.3,10,20,1161,38
0.5,0.1,1,0.3,10,20,1161,38
0.2,0.5,1,0.3,10,20,1161,38
0.5,0.5,1,0.3,10,20,1161,38
0.2,0.9,1,0.3,10,20,1161,38
0.5,0.9,1,0.3,10,20,1161,38
0.2,0.1,5,0.3,10,20,1161,38
0.5,0.1,5,0.3,10,20,1161,38
0.2,0.5,5,0.3,10,20,1161,38
0.5,0.5,5,0.3,10,20,1161,38
0.2,0.9,5,0.3,10,20,1161,38
0.5,0.9,5,0.3,10,20,1161,38
0.2,0.1,1,0.9,10,20,1161,38
0.5,0.1,1,0.9,10,20,1161,38
0.2,0.5,1,0.9,10,20,1161,38
0.5,0.5,1,0.9,10,20,1161,38
0.2,0.9,1,0.9,10,20,1161,38
0.5,0.9,1,0.9,10,20,1161,38
0.2,0.1,5,0.9,10,20,1161,38
