alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,477,27
0.2,0.5,5,0.9,10,10,477,27
0.5,0.5,5,0.9,10,10,477,27
0.2,0.9,5,0.9,10,10,477,27
0.5,0.9,5,0.9,10,10,477,27
0.2,0.1,1,0.3,10,20,477,27
0.5,0.1,1,0.3,10,20,477,27
0.2,0.5,1,0.3,10,20,477,27
0.5,0.5,1,0.3,10,20,477,27
0.2,0.9,1,0.3,10,20,477,27
0.5,0.9,1,0.3,10,20,477,27
0.2,0.1,5,0.3,10,20,477,27
0.5,0.1,5,0.3,10,20,477,27
0.2,0.5,5,0.3,10,20,477,27
0.5,0.5,5,0.3,10,20,477,27
0.2,0.9,5,0.3,10,20,477,27
0.5,0.9,5,0.3,10,20,477,27
0.2,0.1,1,0.9,10,20,477,27
0.5,0.1,1,0.9,10,20,477,27
0.2,0.5,1,0.9,10,20,477,27
0.5,0.5,1,0.9,10,20,477,27
0.2,0.9,1,0.9,10,20,477,27
0.5,0.9,1,0.9,10,20,477,27
0.2,0.1,5,0.9,10,20,477,27
0.5,0.1,5,0.9,10,20,477,27
0.2,0.5,5,0.9,10,20,477,27
0.5,0.5,5,0.9,10,20,477,27
0.2,0.9,5,0.9,10,20,477,27
0.5,0.9,5,0.9,10,20,477,27
0.2,0.1,1,0.3,10,10,477,28
0.5,0.1,1,0.3,10,10,477,28
0.2,0.5,1,0.3,10,10,477,28
0.5,0.5,1,0.3,10,10,477,28
0.2,0.9,1,0.3,10,10,477,28
0.5,0.9,1,0.3,10,10,477,28
0.2,0.1,5,0.3,10,10,477,28
0.5,0.1,5,0.3,10,10,477,28
0.2,0.5,5,0.3,10,10,477,28
0.5,0.5,5,0.3,10,10,477,28
0.2,0.9,5,0.3,10,10,477,28
0.5,0.9,5,0.3,10,10,477,28
0.2,0.1,1,0.9,10,10,477,28
0.5,0.1,1,0.9,10,10,477,28
0.2,0.5,1,0.9,10,10,477,28
0.5,0.5,1,0.9,10,10,477,28
0.2,0.9,1,0.9,10,10,477,28
0.5,0.9,1,0.9,10,10,477,28
0.2,0.1,5,0.9,10,10,477,28
0.5,0.1,5,0.9,10,10,477,28
0.2,0.5,5,0.9,10,10,477,28
0.5,0.5,5,0.9,10,10,477,28
0.2,0.9,5,0.9,10,10,477,28
0.5,0.9,5,0.9,10,10,477,28
0.2,0.1,1,0.3,10,20,477,28
0.5,0.1,1,0.3,10,20,477,28
0.2,0.5,1,0.3,10,20,477,28
0.5,0.5,1,0.3,10,20,477,28
0.2,0.9,1,0.3,10,20,477,28
0.5,0.9,1,0.3,10,20,477,28
0.2,0.1,5,0.3,10,20,477,28
0.5,0.1,5,0.3,10,20,477,28
0.2,0.5,5,0.3,10,20,477,28
0.5,0.5,5,0.3,10,20,477,28
0.2,0.9,5,0.3,10,20,477,28
0.5,0.9,5,0.3,10,20,477,28
0.2,0.1,1,0.9,10,20,477,28
0.5,0.1,1,0.9,10,20,477,28
0.2,0.5,1,0.9,10,20,477,28
0.5,0.5,1,0.9,10,20,477,28
0.2,0.9,1,0.9,10,20,477,28
0.5,0.9,1,0.9,10,20,477,28
0.2,0.1,5,0.9,10,20,477,28
0.5,0.1,5,0.9,10,20,477,28
0.2,0.5,5,0.9,10,20,477,28
0.5,0.5,5,0.9,10,20,477,28
0.2,0.9,5,0.9,10,20,477,28
0.5,0.9,5,0.9,10,20,477,28
0.2,0.1,1,0.3,10,10,477,29
0.5,0.1,1,0.3,10,10,477,29
0.2,0.5,1,0.3,10,10,477,29
0.5,0.5,1,0.3,10,10,477,29
0.2,0.9,1,0.3,10,10,477,29
0.5,0.9,1,0.3,10,10,477,29
0.2,0.1,5,0.3,10,10,477,29
0.5,0.1,5,0.3,10,10,477,29
0.2,0.5,5,0.3,10,10,477,29
0.5,0.5,5,0.3,10,10,477,29
0.2,0.9,5,0.3,10,10,477,29
0.5,0.9,5,0.3,10,10,477,29
0.2,0.1,1,0.9,10,10,477,29
0.5,0.1,1,0.9,10,10,477,29
0.2,0.5,1,0.9,10,10,477,29
0.5,0.5,1,0.9,10,10,477,29
0.2,0.9,1,0.9,10,10,477,29
0.5,0.9,1,0.9,10,10,477,29
0.2,0.1,5,0.9,10,10,477,29
0.5,0.1,5,0.9,10,10,477,29
0.2,0.5,5,0.9,10,10,477,29
0.5,0.5,5,0.9,10,10,477,29
0.2,0.9,5,0.9,10,10,477,29
0.5,0.9,5,0.9,10,10,477,29
0.2,0.1,1,0.3,10,20,477,29
0.5,0.1,1,0.3,10,20,477,29
0.2,0.5,1,0.3,10,20,477,29
0.5,0.5,1,0.3,10,20,477,29
0.2,0.9,1,0.3,10,20,477,29
0.5,0.9,1,0.3,10,20,477,29
0.2,0.1,5,0.3,10,20,477,29
0.5,0.1,5,0.3,10,20,477,29
0.2,0.5,5,0.3,10,20,477,29
0.5,0.5,5,0.3,10,20,477,29
0.2,0.9,5,0.3,10,20,477,29
0.5,0.9,5,0.3,10,20,477,29
0.2,0.1,1,0.9,10,20,477,29
0.5,0.1,1,0.9,10,20,477,29
0.2,0.5,1,0.9,10,20,477,29
0.5,0.5,1,0.9,10,20,477,29
0.2,0.9,1,0.9,10,20,477,29
0.5,0.9,1,0.9,10,20,477,29
0.2,0.1,5,0.9,10,20,477,29
0.5,0.1,5,0.9,10,20,477,29
0.2,0.5,5,0.9,10,20,477,29
0.5,0.5,5,0.9,10,20,477,29
0.2,0.9,5,0.9,10,20,477,29
0.5,0.9,5,0.9,10,20,477,29
0.2,0.1,1,0.3,10,10,477,30
0.5,0.1,1,0.3,10,10,477,30
0.2,0.5,1,0.3,10,10,477,30
0.5,0.5,1,0.3,10,10,477,30
0.2,0.9,1,0.3,10,10,477,30
0.5,0.9,1,0.3,10,10,477,30
0.2,0.1,5,0.3,10,10,477,30
0.5,0.1,5,0.3,10,10,477,30
0.2,0.5,5,0.3,10,10,477,30
0.5,0.5,5,0.3,10,10,477,30
0.2,0.9,5,0.3,10,10,477,30
0.5,0.9,5,0.3,10,10,477,30
0.2,0.1,1,0.9,10,10,477,30
0.5,0.1,1,0.9,10,10,477,30
0.2,0.5,1,0.9,10,10,477,30
0.5,0.5,1,0.9,10,10,477,30
0.2,0.9,1,0.9,10,10,477,30
0.5,0.9,1,0.9,10,10,477,30
0.2,0.1,5,0.9,10,10,477,30
0.5,0.1,5,0.9,10,10,477,30
0.2,0.5,5,0.9,10,10,477,30
0.5,0.5,5,0.9,10,10,477,30
0.2,0.9,5,0.9,10,10,477,30
0.5,0.9,5,0.9,10,10,477,30
0.2,0.1,1,0.3,10,20,477,30
0.5,0.1,1,0.3,10,20,477,30
0.2,0.5,1,0.3,10,20,477,30
0.5,0.5,1,0.3,10,20,477,30
0.2,0.9,1,0.3,10,20,477,30
0.5,0.9,1,0.3,10,20,477,30
0.2,0.1,5,0.3,10,20,477,30
0.5,0.1,5,0.3,10,20,477,30
0.2,0.5,5,0.3,10,20,477,30
0.5,0.5,5,0.3,10,20,477,30
0.2,0.9,5,0.3,10,20,477,30
0.5,0.9,5,0.3,10,20,477,30
0.2,0.1,1,0.9,10,20,477,30
0.5,0.1,1,0.9,10,20,477,30
0.2,0.5,1,0.9,10,20,477,30
0.5,0.5,1,0.9,10,20,477,30
0.2,0.9,1,0.9,10,20,477,30
0.5,0.9,1,0.9,10,20,477,30
0.2,0.1,5,0.9,10,20,477,30
0.5,0.1,5,0.9,10,20,477,30
0.2,0.5,5,0.9,10,20,477,30
0.5,0.5,5,0.9,10,20,477,30
0.2,0.9,5,0.9,10,20,477,30
0.5,0.9,5,0.9,10,20,477,30
0.2,0.1,1,0.3,10,10,477,31
0.5,0.1,1,0.3,10,10,477,31
0.2,0.5,1,0.3,10,10,477,31
0.5,0.5,1,0.3,10,10,477,31
0.2,0.9,1,0.3,10,10,477,31
0.5,0.9,1,0.3,10,10,477,31
0.2,0.1,5,0.3,10,10,477,31
0.5,0.1,5,0.3,10,10,477,31
0.2,0.5,5,0.3,10,10,477,31
0.5,0.5,5,0.3,10,10,477,31
0.2,0.9,5,0.3,10,10,477,31
0.5,0.9,5,0.3,10,10,477,31
0.2,0.1,1,0.9,10,10,477,31
0.5,0.1,1,0.9,10,10,477,31
0.2,0.5,1,0.9,10,10,477,31
0.5,0.5,1,0.9,10,10,477,31
0.2,0.9,1,0.9,10,10,477,31
0.5,0.9,1,0.9,10,10,477,31
0.2,0.1,5,0.9,10,10,477,31
0.5,0.1,5,0.9,10,10,477,31
0.2,0.5,5,0.9,10,10,477,31
0.5,0.5,5,0.9,10,10,477,31
0.2,0.9,5,0.9,10,10,477,31
0.5,0.9,5,0.9,10,10,477,31
0.2,0.1,1,0.3,10,20,477,31
0.5,0.1,1,0.3,10,20,477,31
0.2,0.5,1,0.3,10,20,477,31
0.5,0.5,1,0.3,10,20,477,31
0.2,0.9,1,0.3,10,20,477,31
0.5,0.9,1,0.3,10,20,477,31
0.2,0.1,5,0.3,10,20,477,31
0.5,0.1,5,0.3,10,20,477,31
0.2,0.5,5,0.3,10,20,477,31
0.5,0.5,5,0.3,10,20,477,31
0.2,0.9,5,0.3,10,20,477,31
0.5,0.9,5,0.3,10,20,477,31
0.2,0.1,1,0.9,10,20,477,31
0.5,0.1,1,0.9,10,20,477,31
0.2,0.5,1,0.9,10,20,477,31
0.5,0.5,1,0.9,10,20,477,31
0.2,0.9,1,0.9,10,20,477,31
0.5,0.9,1,0.9,10,20,477,31
0.2,0.1,5,0.9,10,20,477,31
0.5,0.1,5,0.9,10,20,477,31
0.2,0.5,5,0.9,10,20,477,31
0.5,0.5,5,0.9,10,20,477,31
0.2,0.9,5,0.9,10,20,477,31
0.5,0.9,5,0.9,10,20,477,31
0.2,0.1,1,0.3,10,10,477,32
0.5,0.1,1,0.3,10,10,477,32
0.2,0.5,1,0.3,10,10,477,32
0.5,0.5,1,0.3,10,10,477,32
0.2,0.9,1,0.3,10,10,477,32
0.5,0.9,1,0.3,10,10,477,32
0.2,0.1,5,0.3,10,10,477,32
0.5,0.1,5,0.3,10,10,477,32
0.2,0.5,5,0.3,10,10,477,32
0.5,0.5,5,0.3,10,10,477,32
0.2,0.9,5,0.3,10,10,477,32
0.5,0.9,5,0.3,10,10,477,32
0.2,0.1,1,0.9,10,10,477,32
0.5,0.1,1,0.9,10,10,477,32
0.2,0.5,1,0.9,10,10,477,32
0.5,0.5,1,0.9,10,10,477,32
0.2,0.9,1,0.9,10,10,477,32
0.5,0.9,1,0.9,10,10,477,32
0.2,0.1,5,0.9,10,10,477,32
0.5,0.1,5,0.9,10,10,477,32
0.2,0.5,5,0.9,10,10,477,32
0.5,0.5,5,0.9,10,10,477,32
0.2,0.9,5,0.9,10,10,477,32
0.5,0.9,5,0.9,10,10,477,32
0.2,0.1,1,0.3,10,20,477,32
0.5,0.1,1,0.3,10,20,477,32
0.2,0.5,1,0.3,10,20,477,32
0.5,0.5,1,0.3,10,20,477,32
0.2,0.9,1,0.3,10,20,477,32
0.5,0.9,1,0.3,10,20,477,32
0.2,0.1,5,0.3,10,20,477,32
0.5,0.1,5,0.3,10,20,477,32
0.2,0.5,5,0.3,10,20,477,32
0.5,0.5,5,0.3,10,20,477,32
0.2,0.9,5,0.3,10,20,477,32
0.5,0.9,5,0.3,10,20,477,32
0.2,0.1,1,0.9,10,20,477,32
0.5,0.1,1,0.9,10,20,477,32
0.2,0.5,1,0.9,10,20,477,32
0.5,0.5,1,0.9,10,20,477,32
0.2,0.9,1,0.9,10,20,477,32
0.5,0.9,1,0.9,10,20,477,32
0.2,0.1,5,0.9,10,20,477,32
0.5,0.1,5,0.9,10,20,477,32
0.2,0.5,5,0.9,10,20,477,32
0.5,0.5,5,0.9,10,20,477,32
0.2,0.9,5,0.9,10,20,477,32
0.5,0.9,5,0.9,10,20,477,32
0.2,0.1,1,0.3,10,10,477,33
0.5,0.1,1,0.3,10,10,477,33
0.2,0.5,1,0.3,10,10,477,33
0.5,0.5,1,0.3,10,10,477,33
0.2,0.9,1,0.3,10,10,477,33
0.5,0.9,1,0.3,10,10,477,33
0.2,0.1,5,0.3,10,10,477,33
0.5,0.1,5,0.3,10,10,477,33
0.2,0.5,5,0.3,10,10,477,33
0.5,0.5,5,0.3,10,10,477,33
0.2,0.9,5,0.3,10,10,477,33
0.5,0.9,5,0.3,10,10,477,33
0.2,0.1,1,0.9,10,10,477,33
0.5,0.1,1,0.9,10,10,477,33
0.2,0.5,1,0.9,10,10,477,33
0.5,0.5,1,0.9,10,10,477,33
0.2,0.9,1,0.9,10,10,477,33
0.5,0.9,1,0.9,10,10,477,33
0.2,0.1,5,0.9,10,10,477,33
0.5,0.1,5,0.9,10,10,477,33
0.2,0.5,5,0.9,10,10,477,33
0.5,0.5,5,0.9,10,10,477,33
0.2,0.9,5,0.9,10,10,477,33
0.5,0.9,5,0.9,10,10,477,33
0.2,0.1,1,0.3,10,20,477,33
0.5,0.1,1,0.3,10,20,477,33
0.2,0.5,1,0.3,10,20,477,33
0.5,0.5,1,0.3,10,20,477,33
0.2,0.9,1,0.3,10,20,477,33
0.5,0.9,1,0.3,10,20,477,33
0.2,0.1,5,0.3,10,20,477,33
0.5,0.1,5,0.3,10,20,477,33
0.2,0.5,5,0.3,10,20,477,33
0.5,0.5,5,0.3,10,20,477,33
0.2,0.9,5,0.3,10,20,477,33
0.5,0.9,5,0.3,10,20,477,33
0.2,0.1,1,0.9,10,20,477,33
0.5,0.1,1,0.9,10,20,477,33
0.2,0.5,1,0.9,10,20,477,33
0.5,0.5,1,0.9,10,20,477,33
0.2,0.9,1,0.9,10,20,477,33
0.5,0.9,1,0.9,10,20,477,33
0.2,0.1,5,0.9,10,20,477,33
0.5,0.1,5,0.9,10,20,477,33
0.2,0.5,5,0.9,10,20,477,33
0.5,0.5,5,0.9,10,20,477,33
0.2,0.9,5,0.9,10,20,477,33
0.5,0.9,5,0.9,10,20,477,33
0.2,0.1,1,0.3,10,10,477,34
0.5,0.1,1,0.3,10,10,477,34
0.2,0.5,1,0.3,10,10,477,34
0.5,0.5,1,0.3,10,10,477,34
0.2,0.9,1,0.3,10,10,477,34
0.5,0.9,1,0.3,10,10,477,34
0.2,0.1,5,0.3,10,10,477,34
0.5,0.1,5,0.3,10,10,477,34
0.2,0.5,5,0.3,10,10,477,34
0.5,0.5,5,0.3,10,10,477,34
0.2,0.9,5,0.3,10,10,477,34
0.5,0.9,5,0.3,10,10,477,34
0.2,0.1,1,0.9,10,10,477,34
0.5,0.1,1,0.9,10,10,477,34
0.2,0.5,1,0.9,10,10,477,34
0.5,0.5,1,0.9,10,10,477,34
0.2,0.9,1,0.9,10,10,477,34
0.5,0.9,1,0.9,10,10,477,34
0.2,0.1,5,0.9,10,10,477,34
0.5,0.1,5,0.9,10,10,477,34
0.2,0.5,5,0.9,10,10,477,34
0.5,0.5,5,0.9,10,10,477,34
0.2,0.9,5,0.9,10,10,477,34
0.5,0.9,5,0.9,10,10,477,34
0.2,0.1,1,0.3,10,20,477,34
0.5,0.1,1,0.3,10,20,477,34
0.2,0.5,1,0.3,10,20,477,34
0.5,0.5,1,0.3,10,20,477,34
0.2,0.9,1,0.3,10,20,477,34
0.5,0.9,1,0.3,10,20,477,34
0.2,0.1,5,0.3,10,20,477,34
0.5,0.1,5,0.3,10,20,477,34
0.2,0.5,5,0.3,10,20,477,34
0.5,0.5,5,0.3,10,20,477,34
0.2,0.9,5,0.3,10,20,477,34
0.5,0.9,5,0.3,10,20,477,34
0.2,0.1,1,0.9,10,20,477,34
0.5,0.1,1,0.9,10,20,477,34
0.2,0.5,1,0.9,10,20,477,34
0.5,0.5,1,0.9,10,20,477,34
0.2,0.9,1,0.9,10,20,477,34
0.5,0.9,1,0.9,10,20,477,34
0.2,0.1,5,0.9,10,20,477,34
0.5,0.1,5,0.9,10,20,477,34
0.2,0.5,5,0.9,10,20,477,34
0.5,0.5,5,0.9,10,20,477,34
0.2,0.9,5,0.9,10,20,477,34
0.5,0.9,5,0.9,10,20,477,34
0.2,0.1,1,0.3,10,10,477,35
0.5,0.1,1,0.3,10,10,477,35
0.2,0.5,1,0.3,10,10,477,35
0.5,0.5,1,0.3,10,10,477,35
0.2,0.9,1,0.3,10,10,477,35
0.5,0.9,1,0.3,10,10,477,35
0.2,0.1,5,0.3,10,10,477,35
0.5,0.1,5,0.3,10,10,477,35
0.2,0.5,5,0.3,10,10,477,35
0.5,0.5,5,0.3,10,10,477,35
0.2,0.9,5,0.3,10,10,477,35
0.5,0.9,5,0.3,10,10,477,35
0.2,0.1,1,0.9,10,10,477,35
0.5,0.1,1,0.9,10,10,477,35
0.2,0.5,1,0.9,10,10,477,35
0.5,0.5,1,0.9,10,10,477,35
0.2,0.9,1,0.9,10,10,477,35
0.5,0.9,1,0.9,10,10,477,35
0.2,0.1,5,0.9,10,10,477,35
0.5,0.1,5,0.9,10,10,477,35
0.2,0.5,5,0.9,10,10,477,35
0.5,0.5,5,0.9,10,10,477,35
0.2,0.9,5,0.9,10,10,477,35
0.5,0.9,5,0.9,10,10,477,35
0.2,0.1,1,0.3,10,20,477,35
0.5,0.1,1,0.3,10,20,477,35
0.2,0.5,1,0.3,10,20,477,35
0.5,0.5,1,0.3,10,20,477,35
0.2,0.9,1,0.3,10,20,477,35
0.5,0.9,1,0.3,10,20,477,35
0.2,0.1,5,0.3,10,20,477,35
0.5,0.1,5,0.3,10,20,477,35
0.2,0.5,5,0.3,10,20,477,35
0.5,0.5,5,0.3,10,20,477,35
0.2,0.9,5,0.3,10,20,477,35
0.5,0.9,5,0.3,10,20,477,35
0.2,0.1,1,0.9,10,20,477,35
0.5,0.1,1,0.9,10,20,477,35
0.2,0.5,1,0.9,10,20,477,35
0.5,0.5,1,0.9,10,20,477,35
0.2,0.9,1,0.9,10,20,477,35
0.5,0.9,1,0.9,10,20,477,35
0.2,0.1,5,0.9,10,20,477,35
0.5,0.1,5,0.9,10,20,477,35
0.2,0.5,5,0.9,10,20,477,35
0.5,0.5,5,0.9,10,20,477,35
0.2,0.9,5,0.9,10,20,477,35
0.5,0.9,5,0.9,10,20,477,35
0.2,0.1,1,0.3,10,10,477,36
0.5,0.1,1,0.3,10,10,477,36
0.2,0.5,1,0.3,10,10,477,36
0.5,0.5,1,0.3,10,10,477,36
0.2,0.9,1,0.3,10,10,477,36
0.5,0.9,1,0.3,10,10,477,36
0.2,0.1,5,0.3,10,10,477,36
0.5,0.1,5,0.3,10,10,477,36
0.2,0.5,5,0.3,10,10,477,36
0.5,0.5,5,0.3,10,10,477,36
0.2,0.9,5,0.3,10,10,477,36
0.5,0.9,5,0.3,10,10,477,36
0.2,0.1,1,0.9,10,10,477,36
0.5,0.1,1,0.9,10,10,477,36
0.2,0.5,1,0.9,10,10,477,36
0.5,0.5,1,0.9,10,10,477,36
0.2,0.9,1,0.9,10,10,477,36
0.5,0.9,1,0.9,10,10,477,36
0.2,0.1,5,0.9,10,10,477,36
0.5,0.1,5,0.9,10,10,477,36
0.2,0.5,5,0.9,10,10,477,36
0.5,0.5,5,0.9,10,10,477,36
0.2,0.9,5,0.9,10,10,477,36
0.5,0.9,5,0.9,10,10,477,36
0.2,0.1,1,0.3,10,20,477,36
0.5,0.1,1,0.3,10,20,477,36
0.2,0.5,1,0.3,10,20,477,36
0.5,0.5,1,0.3,10,20,477,36
0.2,0.9,1,0.3,10,20,477,36
0.5,0.9,1,0.3,10,20,477,36
0.2,0.1,5,0.3,10,20,477,36
0.5,0.1,5,0.3,10,20,477,36
0.2,0.5,5,0.3,10,20,477,36
0.5,0.5,5,0.3,10,20,477,36
0.2,0.9,5,0.3,10,20,477,36
0.5,0.9,5,0.3,10,20,477,36
0.2,0.1,1,0.9,10,20,477,36
0.5,0.1,1,0.9,10,20,477,36
0.2,0.5,1,0.9,10,20,477,36
0.5,0.5,1,0.9,10,20,477,36
0.2,0.9,1,0.9,10,20,477,36
0.5,0.9,1,0.9,10,20,477,36
0.2,0.1,5,0.9,10,20,477,36
0.5,0.1,5,0.9,10,20,477,36
0.2,0.5,5,0.9,10,20,477,36
0.5,0.5,5,0.9,10,20,477,36
0.2,0.9,5,0.9,10,20,477,36
0.5,0.9,5,0.9,10,20,477,36
0.2,0.1,1,0.3,10,10,477,37
0.5,0.1,1,0.3,10,10,477,37
0.2,0.5,1,0.3,10,10,477,37
0.5,0.5,1,0.3,10,10,477,37
0.2,0.9,1,0.3,10,10,477,37
0.5,0.9,1,0.3,10,10,477,37
0.2,0.1,5,0.3,10,10,477,37
0.5,0.1,5,0.3,10,10,477,37
0.2,0.5,5,0.3,10,10,477,37
0.5,0.5,5,0.3,10,10,477,37
0.2,0.9,5,0.3,10,10,477,37
0.5,0.9,5,0.3,10,10,477,37
0.2,0.1,1,0.9,10,10,477,37
0.5,0.1,1,0.9,10,10,477,37
0.2,0.5,1,0.9,10,10,477,37
0.5,0.5,1,0.9,10,10,477,37
0.2,0.9,1,0.9,10,10,477,37
0.5,0.9,1,0.9,10,10,477,37
0.2,0.1,5,0.9,10,10,477,37
0.5,0.1,5,0.9,10,10,477,37
0.2,0.5,5,0.9,10,10,477,37
0.5,0.5,5,0.9,10,10,477,37
0.2,0.9,5,0.9,10,10,477,37
0.5,0.9,5,0.9,10,10,477,37
0.2,0.1,1,0.3,10,20,477,37
0.5,0.1,1,0.3,10,20,477,37
0.2,0.5,1,0.3,10,20,477,37
0.5,0.5,1,0.3,10,20,477,37
0.2,0.9,1,0.3,10,20,477,37
0.5,0.9,1,0.3,10,20,477,37
0.2,0.1,5,0.3,10,20,477,37
0.5,0.1,5,0.3,10,20,477,37
0.2,0.5,5,0.3,10,20,477,37
0.5,0.5,5,0.3,10,20,477,37
0.2,0.9,5,0.3,10,20,477,37
0.5,0.9,5,0.3,10,20,477,37
0.2,0.1,1,0.9,10,20,477,37
0.5,0.1,1,0.9,10,20,477,37
0.2,0.5,1,0.9,10,20,477,37
0.5,0.5,1,0.9,10,20,477,37
0.2,0.9,1,0.9,10,20,477,37
0.5,0.9,1,0.9,10,20,477,37
0.2,0.1,5,0.9,10,20,477,37
0.5,0.1,5,0.9,10,20,477,37
0.2,0.5,5,0.9,10,20,477,37
0.5,0.5,5,0.9,10,20,477,37
0.2,0.9,5,0.9,10,20,477,37
0.5,0.9,5,0.9,10,20,477,37
0.2,0.1,1,0.3,10,10,477,38
0.5,0.1,1,0.3,10,10,477,38
0.2,0.5,1,0.3,10,10,477,38
0.5,0.5,1,0.3,10,10,477,38
0.2,0.9,1,0.3,10,10,477,38
0.5,0.9,1,0.3,10,10,477,38
0.2,0.1,5,0.3,10,10,477,38
0.5,0.1,5,0.3,10,10,477,38
0.2,0.5,5,0.3,10,10,477,38
0.5,0.5,5,0.3,10,10,477,38
0.2,0.9,5,0.3,10,10,477,38
0.5,0.9,5,0.3,10,10,477,38
0.2,0.1,1,0.9,10,10,477,38
0.5,0.1,1,0.9,10,10,477,38
0.2,0.5,1,0.9,10,10,477,38
0.5,0.5,1,0.9,10,10,477,38
0.2,0.9,1,0.9,10,10,477,38
0.5,0.9,1,0.9,10,10,477,38
0.2,0.1,5,0.9,10,10,477,38
0.5,0.1,5,0.9,10,10,477,38
0.2,0.5,5,0.9,10,10,477,38
0.5,0.5,5,0.9,10,10,477,38
0.2,0.9,5,0.9,10,10,477,38
0.5,0.9,5,0.9,10,10,477,38
0.2,0.1,1,0.3,10,20,477,38
0.5,0.1,1,0.3,10,20,477,38
0.2,0.5,1,0.3,10,20,477,38
0.5,0.5,1,0.3,10,20,477,38
0.2,0.9,1,0.3,10,20,477,38
0.5,0.9,1,0.3,10,20,477,38
0.2,0.1,5,0.3,10,20,477,38
0.5,0.1,5,0.3,10,20,477,38
0.2,0.5,5,0.3,10,20,477,38
0.5,0.5,5,0.3,10,20,477,38
0.2,0.9,5,0.3,10,20,477,38
0.5,0.9,5,0.3,10,20,477,38
0.2,0.1,1,0.9,10,20,477,38
0.5,0.1,1,0.9,10,20,477,38
0.2,0.5,1,0.9,10,20,477,38
0.5,0.5,1,0.9,10,20,477,38
0.2,0.9,1,0.9,10,20,477,38
0.5,0.9,1,0.9,10,20,477,38
0.2,0.1,5,0.9,10,20,477,38
0.5,0.1,5,0.9,10,20,477,38
0.2,0.5,5,0.9,10,20,477,38
0.5,0.5,5,0.9,10,20,477,38
0.2,0.9,5,0.9,10,20,477,38
0.5,0.9,5,0.9,10,20,477,38
0.2,0.1,1,0.3,10,10,477,39
0.5,0.1,1,0.3,10,10,477,39
0.2,0.5,1,0.3,10,10,477,39
0.5,0.5,1,0.3,10,10,477,39
0.2,0.9,1,0.3,10,10,477,39
0.5,0.9,1,0.3,10,10,477,39
0.2,0.1,5,0.3,10,10,477,39
0.5,0.1,5,0.3,10,10,477,39
0.2,0.5,5,0.3,10,10,477,39
0.5,0.5,5,0.3,10,10,477,39
0.2,0.9,5,0.3,10,10,477,39
0.5,0.9,5,0.3,10,10,477,39
0.2,0.1,1,0.9,10,10,477,39
0.5,0.1,1,0.9,10,10,477,39
0.2,0.5,1,0.9,10,10,477,39
0.5,0.5,1,0.9,10,10,477,39
0.2,0.9,1,0.9,10,10,477,39
0.5,0.9,1,0.9,10,10,477,39
0.2,0.1,5,0.9,10,10,477,39
0.5,0.1,5,0.9,10,10,477,39
0.2,0.5,5,0.9,10,10,477,39
0.5,0.5,5,0.9,10,10,477,39
0.2,0.9,5,0.9,10,10,477,39
0.5,0.9,5,0.9,10,10,477,39
0.2,0.1,1,0.3,10,20,477,39
0.5,0.1,1,0.3,10,20,477,39
0.2,0.5,1,0.3,10,20,477,39
0.5,0.5,1,0.3,10,20,477,39
0.2,0.9,1,0.3,10,20,477,39
0.5,0.9,1,0.3,10,20,477,39
0.2,0.1,5,0.3,10,20,477,39
0.5,0.1,5,0.3,10,20,477,39
0.2,0.5,5,0.3,10,20,477,39
0.5,0.5,5,0.3,10,20,477,39
0.2,0.9,5,0.3,10,20,477,39
0.5,0.9,5,0.3,10,20,477,39
0.2,0.1,1,0.9,10,20,477,39
0.5,0.1,1,0.9,10,20,477,39
0.2,0.5,1,0.9,10,20,477,39
0.5,0.5,1,0.9,10,20,477,39
0.2,0.9,1,0.9,10,20,477,39
0.5,0.9,1,0.9,10,20,477,39
0.2,0.1,5,0.9,10,20,477,39
0.5,0.1,5,0.9,10,20,477,39
0.2,0.5,5,0.9,10,20,477,39
0.5,0.5,5,0.9,10,20,477,39
0.2,0.9,5,0.9,10,20,477,39
0.5,0.9,5,0.9,10,20,477,39
0.2,0.1,1,0.3,10,10,477,40
0.5,0.1,1,0.3,10,10,477,40
0.2,0.5,1,0.3,10,10,477,40
0.5,0.5,1,0.3,10,10,477,40
0.2,0.9,1,0.3,10,10,477,40
0.5,0.9,1,0.3,10,10,477,40
0.2,0.1,5,0.3,10,10,477,40
0.5,0.1,5,0.3,10,10,477,40
0.2,0.5,5,0.3,10,10,477,40
0.5,0.5,5,0.3,10,10,477,40
0.2,0.9,5,0.3,10,10,477,40
0.5,0.9,5,0.3,10,10,477,40
0.2,0.1,1,0.9,10,10,477,40
0.5,0.1,1,0.9,10,10,477,40
0.2,0.5,1,0.9,10,10,477,40
0.5,0.5,1,0.9,10,10,477,40
0.2,0.9,1,0.9,10,10,477,40
0.5,0.9,1,0.9,10,10,477,40
0.2,0.1,5,0.9,10,10,477,40
0.5,0.1,5,0.9,10,10,477,40
0.2,0.5,5,0.9,10,10,477,40
0.5,0.5,5,0.9,10,10,477,40
0.2,0.9,5,0.9,10,10,477,40
0.5,0.9,5,0.9,10,10,477,40
0.2,0.1,1,0.3,10,20,477,40
0.5,0.1,1,0.3,10,20,477,40
0.2,0.5,1,0.3,10,20,477,40
0.5,0.5,1,0.3,10,20,477,40
0.2,0.9,1,0.3,10,20,477,40
