alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,711,27
0.2,0.5,5,0.9,10,10,711,27
0.5,0.5,5,0.9,10,10,711,27
0.2,0.9,5,0.9,10,10,711,27
0.5,0.9,5,0.9,10,10,711,27
0.2,0.1,1,0.3,10,20,711,27
0.5,0.1,1,0.3,10,20,711,27
0.2,0.5,1,0.3,10,20,711,27
0.5,0.5,1,0.3,10,20,711,27
0.2,0.9,1,0.3,10,20,711,27
0.5,0.9,1,0.3,10,20,711,27
0.2,0.1,5,0.3,10,20,711,27
0.5,0.1,5,0.3,10,20,711,27
0.2,0.5,5,0.3,10,20,711,27
0.5,0.5,5,0.3,10,20,711,27
0.2,0.9,5,0.3,10,20,711,27
0.5,0.9,5,0.3,10,20,711,27
0.2,0.1,1,0.9,10,20,711,27
0.5,0.1,1,0.9,10,20,711,27
0.2,0.5,1,0.9,10,20,711,27
0.5,0.5,1,0.9,10,20,711,27
0.2,0.9,1,0.9,10,20,711,27
0.5,0.9,1,0.9,10,20,711,27
0.2,0.1,5,0.9,10,20,711,27
0.5,0.1,5,0.9,10,20,711,27
0.2,0.5,5,0.9,10,20,711,27
0.5,0.5,5,0.9,10,20,711,27
0.2,0.9,5,0.9,10,20,711,27
0.5,0.9,5,0.9,10,20,711,27
0.2,0.1,1,0.3,10,10,711,28
0.5,0.1,1,0.3,10,10,711,28
0.2,0.5,1,0.3,10,10,711,28
0.5,0.5,1,0.3,10,10,711,28
0.2,0.9,1,0.3,10,10,711,28
0.5,0.9,1,0.3,10,10,711,28
0.2,0.1,5,0.3,10,10,711,28
0.5,0.1,5,0.3,10,10,711,28
0.2,0.5,5,0.3,10,10,711,28
0.5,0.5,5,0.3,10,10,711,28
0.2,0.9,5,0.3,10,10,711,28
0.5,0.9,5,0.3,10,10,711,28
0.2,0.1,1,0.9,10,10,711,28
0.5,0.1,1,0.9,10,10,711,28
0.2,0.5,1,0.9,10,10,711,28
0.5,0.5,1,0.9,10,10,711,28
0.2,0.9,1,0.9,10,10,711,28
0.5,0.9,1,0.9,10,10,711,28
0.2,0.1,5,0.9,10,10,711,28
0.5,0.1,5,0.9,10,10,711,28
0.2,0.5,5,0.9,10,10,711,28
0.5,0.5,5,0.9,10,10,711,28
0.2,0.9,5,0.9,10,10,711,28
0.5,0.9,5,0.9,10,10,711,28
0.2,0.1,1,0.3,10,20,711,28
0.5,0.1,1,0.3,10,20,711,28
0.2,0.5,1,0.3,10,20,711,28
0.5,0.5,1,0.3,10,20,711,28
0.2,0.9,1,0.3,10,20,711,28
0.5,0.9,1,0.3,10,20,711,28
0.2,0.1,5,0.3,10,20,711,28
0.5,0.1,5,0.3,10,20,711,28
0.2,0.5,5,0.3,10,20,711,28
0.5,0.5,5,0.3,10,20,711,28
0.2,0.9,5,0.3,10,20,711,28
0.5,0.9,5,0.3,10,20,711,28
0.2,0.1,1,0.9,10,20,711,28
0.5,0.1,1,0.9,10,20,711,28
0.2,0.5,1,0.9,10,20,711,28
0.5,0.5,1,0.9,10,20,711,28
0.2,0.9,1,0.9,10,20,711,28
0.5,0.9,1,0.9,10,20,711,28
0.2,0.1,5,0.9,10,20,711,28
0.5,0.1,5,0.9,10,20,711,28
0.2,0.5,5,0.9,10,20,711,28
0.5,0.5,5,0.9,10,20,711,28
0.2,0.9,5,0.9,10,20,711,28
0.5,0.9,5,0.9,10,20,711,28
0.2,0.1,1,0.3,10,10,711,29
0.5,0.1,1,0.3,10,10,711,29
0.2,0.5,1,0.3,10,10,711,29
0.5,0.5,1,0.3,10,10,711,29
0.2,0.9,1,0.3,10,10,711,29
0.5,0.9,1,0.3,10,10,711,29
0.2,0.1,5,0.3,10,10,711,29
0.5,0.1,5,0.3,10,10,711,29
0.2,0.5,5,0.3,10,10,711,29
0.5,0.5,5,0.3,10,10,711,29
0.2,0.9,5,0.3,10,10,711,29
0.5,0.9,5,0.3,10,10,711,29
0.2,0.1,1,0.9,10,10,711,29
0.5,0.1,1,0.9,10,10,711,29
0.2,0.5,1,0.9,10,10,711,29
0.5,0.5,1,0.9,10,10,711,29
0.2,0.9,1,0.9,10,10,711,29
0.5,0.9,1,0.9,10,10,711,29
0.2,0.1,5,0.9,10,10,711,29
0.5,0.1,5,0.9,10,10,711,29
0.2,0.5,5,0.9,10,10,711,29
0.5,0.5,5,0.9,10,10,711,29
0.2,0.9,5,0.9,10,10,711,29
0.5,0.9,5,0.9,10,10,711,29
0.2,0.1,1,0.3,10,20,711,29
0.5,0.1,1,0.3,10,20,711,29
0.2,0.5,1,0.3,10,20,711,29
0.5,0.5,1,0.3,10,20,711,29
0.2,0.9,1,0.3,10,20,711,29
0.5,0.9,1,0.3,10,20,711,29
0.2,0.1,5,0.3,10,20,711,29
0.5,0.1,5,0.3,10,20,711,29
0.2,0.5,5,0.3,10,20,711,29
0.5,0.5,5,0.3,10,20,711,29
0.2,0.9,5,0.3,10,20,711,29
0.5,0.9,5,0.3,10,20,711,29
0.2,0.1,1,0.9,10,20,711,29
0.5,0.1,1,0.9,10,20,711,29
0.2,0.5,1,0.9,10,20,711,29
0.5,0.5,1,0.9,10,20,711,29
0.2,0.9,1,0.9,10,20,711,29
0.5,0.9,1,0.9,10,20,711,29
0.2,0.1,5,0.9,10,20,711,29
0.5,0.1,5,0.9,10,20,711,29
0.2,0.5,5,0.9,10,20,711,29
0.5,0.5,5,0.9,10,20,711,29
0.2,0.9,5,0.9,10,20,711,29
0.5,0.9,5,0.9,10,20,711,29
0.2,0.1,1,0.3,10,10,711,30
0.5,0.1,1,0.3,10,10,711,30
0.2,0.5,1,0.3,10,10,711,30
0.5,0.5,1,0.3,10,10,711,30
0.2,0.9,1,0.3,10,10,711,30
0.5,0.9,1,0.3,10,10,711,30
0.2,0.1,5,0.3,10,10,711,30
0.5,0.1,5,0.3,10,10,711,30
0.2,0.5,5,0.3,10,10,711,30
0.5,0.5,5,0.3,10,10,711,30
0.2,0.9,5,0.3,10,10,711,30
0.5,0.9,5,0.3,10,10,711,30
0.2,0.1,1,0.9,10,10,711,30
0.5,0.1,1,0.9,10,10,711,30
0.2,0.5,1,0.9,10,10,711,30
0.5,0.5,1,0.9,10,10,711,30
0.2,0.9,1,0.9,10,10,711,30
0.5,0.9,1,0.9,10,10,711,30
0.2,0.1,5,0.9,10,10,711,30
0.5,0.1,5,0.9,10,10,711,30
0.2,0.5,5,0.9,10,10,711,30
0.5,0.5,5,0.9,10,10,711,30
0.2,0.9,5,0.9,10,10,711,30
0.5,0.9,5,0.9,10,10,711,30
0.2,0.1,1,0.3,10,20,711,30
0.5,0.1,1,0.3,10,20,711,30
0.2,0.5,1,0.3,10,20,711,30
0.5,0.5,1,0.3,10,20,711,30
0.2,0.9,1,0.3,10,20,711,30
0.5,0.9,1,0.3,10,20,711,30
0.2,0.1,5,0.3,10,20,711,30
0.5,0.1,5,0.3,10,20,711,30
0.2,0.5,5,0.3,10,20,711,30
0.5,0.5,5,0.3,10,20,711,30
0.2,0.9,5,0.3,10,20,711,30
0.5,0.9,5,0.3,10,20,711,30
0.2,0.1,1,0.9,10,20,711,30
0.5,0.1,1,0.9,10,20,711,30
0.2,0.5,1,0.9,10,20,711,30
0.5,0.5,1,0.9,10,20,711,30
0.2,0.9,1,0.9,10,20,711,30
0.5,0.9,1,0.9,10,20,711,30
0.2,0.1,5,0.9,10,20,711,30
0.5,0.1,5,0.9,10,20,711,30
0.2,0.5,5,0.9,10,20,711,30
0.5,0.5,5,0.9,10,20,711,30
0.2,0.9,5,0.9,10,20,711,30
0.5,0.9,5,0.9,10,20,711,30
0.2,0.1,1,0.3,10,10,711,31
0.5,0.1,1,0.3,10,10,711,31
0.2,0.5,1,0.3,10,10,711,31
0.5,0.5,1,0.3,10,10,711,31
0.2,0.9,1,0.3,10,10,711,31
0.5,0.9,1,0.3,10,10,711,31
0.2,0.1,5,0.3,10,10,711,31
0.5,0.1,5,0.3,10,10,711,31
0.2,0.5,5,0.3,10,10,711,31
0.5,0.5,5,0.3,10,10,711,31
0.2,0.9,5,0.3,10,10,711,31
0.5,0.9,5,0.3,10,10,711,31
0.2,0.1,1,0.9,10,10,711,31
0.5,0.1,1,0.9,10,10,711,31
0.2,0.5,1,0.9,10,10,711,31
0.5,0.5,1,0.9,10,10,711,31
0.2,0.9,1,0.9,10,10,711,31
0.5,0.9,1,0.9,10,10,711,31
0.2,0.1,5,0.9,10,10,711,31
0.5,0.1,5,0.9,10,10,711,31
0.2,0.5,5,0.9,10,10,711,31
0.5,0.5,5,0.9,10,10,711,31
0.2,0.9,5,0.9,10,10,711,31
0.5,0.9,5,0.9,10,10,711,31
0.2,0.1,1,0.3,10,20,711,31
0.5,0.1,1,0.3,10,20,711,31
0.2,0.5,1,0.3,10,20,711,31
0.5,0.5,1,0.3,10,20,711,31
0.2,0.9,1,0.3,10,20,711,31
0.5,0.9,1,0.3,10,20,711,31
0.2,0.1,5,0.3,10,20,711,31
0.5,0.1,5,0.3,10,20,711,31
0.2,0.5,5,0.3,10,20,711,31
0.5,0.5,5,0.3,10,20,711,31
0.2,0.9,5,0.3,10,20,711,31
0.5,0.9,5,0.3,10,20,711,31
0.2,0.1,1,0.9,10,20,711,31
0.5,0.1,1,0.9,10,20,711,31
0.2,0.5,1,0.9,10,20,711,31
0.5,0.5,1,0.9,10,20,711,31
0.2,0.9,1,0.9,10,20,711,31
0.5,0.9,1,0.9,10,20,711,31
0.2,0.1,5,0.9,10,20,711,31
0.5,0.1,5,0.9,10,20,711,31
0.2,0.5,5,0.9,10,20,711,31
0.5,0.5,5,0.9,10,20,711,31
0.2,0.9,5,0.9,10,20,711,31
0.5,0.9,5,0.9,10,20,711,31
0.2,0.1,1,0.3,10,10,711,32
0.5,0.1,1,0.3,10,10,711,32
0.2,0.5,1,0.3,10,10,711,32
0.5,0.5,1,0.3,10,10,711,32
0.2,0.9,1,0.3,10,10,711,32
0.5,0.9,1,0.3,10,10,711,32
0.2,0.1,5,0.3,10,10,711,32
0.5,0.1,5,0.3,10,10,711,32
0.2,0.5,5,0.3,10,10,711,32
0.5,0.5,5,0.3,10,10,711,32
0.2,0.9,5,0.3,10,10,711,32
0.5,0.9,5,0.3,10,10,711,32
0.2,0.1,1,0.9,10,10,711,32
0.5,0.1,1,0.9,10,10,711,32
0.2,0.5,1,0.9,10,10,711,32
0.5,0.5,1,0.9,10,10,711,32
0.2,0.9,1,0.9,10,10,711,32
0.5,0.9,1,0.9,10,10,711,32
0.2,0.1,5,0.9,10,10,711,32
0.5,0.1,5,0.9,10,10,711,32
0.2,0.5,5,0.9,10,10,711,32
0.5,0.5,5,0.9,10,10,711,32
0.2,0.9,5,0.9,10,10,711,32
0.5,0.9,5,0.9,10,10,711,32
0.2,0.1,1,0.3,10,20,711,32
0.5,0.1,1,0.3,10,20,711,32
0.2,0.5,1,0.3,10,20,711,32
0.5,0.5,1,0.3,10,20,711,32
0.2,0.9,1,0.3,10,20,711,32
0.5,0.9,1,0.3,10,20,711,32
0.2,0.1,5,0.3,10,20,711,32
0.5,0.1,5,0.3,10,20,711,32
0.2,0.5,5,0.3,10,20,711,32
0.5,0.5,5,0.3,10,20,711,32
0.2,0.9,5,0.3,10,20,711,32
0.5,0.9,5,0.3,10,20,711,32
0.2,0.1,1,0.9,10,20,711,32
0.5,0.1,1,0.9,10,20,711,32
0.2,0.5,1,0.9,10,20,711,32
0.5,0.5,1,0.9,10,20,711,32
0.2,0.9,1,0.9,10,20,711,32
0.5,0.9,1,0.9,10,20,711,32
0.2,0.1,5,0.9,10,20,711,32
0.5,0.1,5,0.9,10,20,711,32
0.2,0.5,5,0.9,10,20,711,32
0.5,0.5,5,0.9,10,20,711,32
0.2,0.9,5,0.9,10,20,711,32
0.5,0.9,5,0.9,10,20,711,32
0.2,0.1,1,0.3,10,10,711,33
0.5,0.1,1,0.3,10,10,711,33
0.2,0.5,1,0.3,10,10,711,33
0.5,0.5,1,0.3,10,10,711,33
0.2,0.9,1,0.3,10,10,711,33
0.5,0.9,1,0.3,10,10,711,33
0.2,0.1,5,0.3,10,10,711,33
0.5,0.1,5,0.3,10,10,711,33
0.2,0.5,5,0.3,10,10,711,33
0.5,0.5,5,0.3,10,10,711,33
0.2,0.9,5,0.3,10,10,711,33
0.5,0.9,5,0.3,10,10,711,33
0.2,0.1,1,0.9,10,10,711,33
0.5,0.1,1,0.9,10,10,711,33
0.2,0.5,1,0.9,10,10,711,33
0.5,0.5,1,0.9,10,10,711,33
0.2,0.9,1,0.9,10,10,711,33
0.5,0.9,1,0.9,10,10,711,33
0.2,0.1,5,0.9,10,10,711,33
0.5,0.1,5,0.9,10,10,711,33
0.2,0.5,5,0.9,10,10,711,33
0.5,0.5,5,0.9,10,10,711,33
0.2,0.9,5,0.9,10,10,711,33
0.5,0.9,5,0.9,10,10,711,33
0.2,0.1,1,0.3,10,20,711,33
0.5,0.1,1,0.3,10,20,711,33
0.2,0.5,1,0.3,10,20,711,33
0.5,0.5,1,0.3,10,20,711,33
0.2,0.9,1,0.3,10,20,711,33
0.5,0.9,1,0.3,10,20,711,33
0.2,0.1,5,0.3,10,20,711,33
0.5,0.1,5,0.3,10,20,711,33
0.2,0.5,5,0.3,10,20,711,33
0.5,0.5,5,0.3,10,20,711,33
0.2,0.9,5,0.3,10,20,711,33
0.5,0.9,5,0.3,10,20,711,33
0.2,0.1,1,0.9,10,20,711,33
0.5,0.1,1,0.9,10,20,711,33
0.2,0.5,1,0.9,10,20,711,33
0.5,0.5,1,0.9,10,20,711,33
0.2,0.9,1,0.9,10,20,711,33
0.5,0.9,1,0.9,10,20,711,33
0.2,0.1,5,0.9,10,20,711,33
0.5,0.1,5,0.9,10,20,711,33
0.2,0.5,5,0.9,10,20,711,33
0.5,0.5,5,0.9,10,20,711,33
0.2,0.9,5,0.9,10,20,711,33
0.5,0.9,5,0.9,10,20,711,33
0.2,0.1,1,0.3,10,10,711,34
0.5,0.1,1,0.3,10,10,711,34
0.2,0.5,1,0.3,10,10,711,34
0.5,0.5,1,0.3,10,10,711,34
0.2,0.9,1,0.3,10,10,711,34
0.5,0.9,1,0.3,10,10,711,34
0.2,0.1,5,0.3,10,10,711,34
0.5,0.1,5,0.3,10,10,711,34
0.2,0.5,5,0.3,10,10,711,34
0.5,0.5,5,0.3,10,10,711,34
0.2,0.9,5,0.3,10,10,711,34
0.5,0.9,5,0.3,10,10,711,34
0.2,0.1,1,0.9,10,10,711,34
0.5,0.1,1,0.9,10,10,711,34
0.2,0.5,1,0.9,10,10,711,34
0.5,0.5,1,0.9,10,10,711,34
0.2,0.9,1,0.9,10,10,711,34
0.5,0.9,1,0.9,10,10,711,34
0.2,0.1,5,0.9,10,10,711,34
0.5,0.1,5,0.9,10,10,711,34
0.2,0.5,5,0.9,10,10,711,34
0.5,0.5,5,0.9,10,10,711,34
0.2,0.9,5,0.9,10,10,711,34
0.5,0.9,5,0.9,10,10,711,34
0.2,0.1,1,0.3,10,20,711,34
0.5,0.1,1,0.3,10,20,711,34
0.2,0.5,1,0.3,10,20,711,34
0.5,0.5,1,0.3,10,20,711,34
0.2,0.9,1,0.3,10,20,711,34
0.5,0.9,1,0.3,10,20,711,34
0.2,0.1,5,0.3,10,20,711,34
0.5,0.1,5,0.3,10,20,711,34
0.2,0.5,5,0.3,10,20,711,34
0.5,0.5,5,0.3,10,20,711,34
0.2,0.9,5,0.3,10,20,711,34
0.5,0.9,5,0.3,10,20,711,34
0.2,0.1,1,0.9,10,20,711,34
0.5,0.1,1,0.9,10,20,711,34
0.2,0.5,1,0.9,10,20,711,34
0.5,0.5,1,0.9,10,20,711,34
0.2,0.9,1,0.9,10,20,711,34
0.5,0.9,1,0.9,10,20,711,34
0.2,0.1,5,0.9,10,20,711,34
0.5,0.1,5,0.9,10,20,711,34
0.2,0.5,5,0.9,10,20,711,34
0.5,0.5,5,0.9,10,20,711,34
0.2,0.9,5,0.9,10,20,711,34
0.5,0.9,5,0.9,10,20,711,34
0.2,0.1,1,0.3,10,10,711,35
0.5,0.1,1,0.3,10,10,711,35
0.2,0.5,1,0.3,10,10,711,35
0.5,0.5,1,0.3,10,10,711,35
0.2,0.9,1,0.3,10,10,711,35
0.5,0.9,1,0.3,10,10,711,35
0.2,0.1,5,0.3,10,10,711,35
0.5,0.1,5,0.3,10,10,711,35
0.2,0.5,5,0.3,10,10,711,35
0.5,0.5,5,0.3,10,10,711,35
0.2,0.9,5,0.3,10,10,711,35
0.5,0.9,5,0.3,10,10,711,35
0.2,0.1,1,0.9,10,10,711,35
0.5,0.1,1,0.9,10,10,711,35
0.2,0.5,1,0.9,10,10,711,35
0.5,0.5,1,0.9,10,10,711,35
0.2,0.9,1,0.9,10,10,711,35
0.5,0.9,1,0.9,10,10,711,35
0.2,0.1,5,0.9,10,10,711,35
0.5,0.1,5,0.9,10,10,711,35
0.2,0.5,5,0.9,10,10,711,35
0.5,0.5,5,0.9,10,10,711,35
0.2,0.9,5,0.9,10,10,711,35
0.5,0.9,5,0.9,10,10,711,35
0.2,0.1,1,0.3,10,20,711,35
0.5,0.1,1,0.3,10,20,711,35
0.2,0.5,1,0.3,10,20,711,35
0.5,0.5,1,0.3,10,20,711,35
0.2,0.9,1,0.3,10,20,711,35
0.5,0.9,1,0.3,10,20,711,35
0.2,0.1,5,0.3,10,20,711,35
0.5,0.1,5,0.3,10,20,711,35
0.2,0.5,5,0.3,10,20,711,35
0.5,0.5,5,0.3,10,20,711,35
0.2,0.9,5,0.3,10,20,711,35
0.5,0.9,5,0.3,10,20,711,35
0.2,0.1,1,0.9,10,20,711,35
0.5,0.1,1,0.9,10,20,711,35
0.2,0.5,1,0.9,10,20,711,35
0.5,0.5,1,0.9,10,20,711,35
0.2,0.9,1,0.9,10,20,711,35
0.5,0.9,1,0.9,10,20,711,35
0.2,0.1,5,0.9,10,20,711,35
0.5,0.1,5,0.9,10,20,711,35
0.2,0.5,5,0.9,10,20,711,35
0.5,0.5,5,0.9,10,20,711,35
0.2,0.9,5,0.9,10,20,711,35
0.5,0.9,5,0.9,10,20,711,35
0.2,0.1,1,0.3,10,10,711,36
0.5,0.1,1,0.3,10,10,711,36
0.2,0.5,1,0.3,10,10,711,36
0.5,0.5,1,0.3,10,10,711,36
0.2,0.9,1,0.3,10,10,711,36
0.5,0.9,1,0.3,10,10,711,36
0.2,0.1,5,0.3,10,10,711,36
0.5,0.1,5,0.3,10,10,711,36
0.2,0.5,5,0.3,10,10,711,36
0.5,0.5,5,0.3,10,10,711,36
0.2,0.9,5,0.3,10,10,711,36
0.5,0.9,5,0.3,10,10,711,36
0.2,0.1,1,0.9,10,10,711,36
0.5,0.1,1,0.9,10,10,711,36
0.2,0.5,1,0.9,10,10,711,36
0.5,0.5,1,0.9,10,10,711,36
0.2,0.9,1,0.9,10,10,711,36
0.5,0.9,1,0.9,10,10,711,36
0.2,0.1,5,0.9,10,10,711,36
0.5,0.1,5,0.9,10,10,711,36
0.2,0.5,5,0.9,10,10,711,36
0.5,0.5,5,0.9,10,10,711,36
0.2,0.9,5,0.9,10,10,711,36
0.5,0.9,5,0.9,10,10,711,36
0.2,0.1,1,0.3,10,20,711,36
0.5,0.1,1,0.3,10,20,711,36
0.2,0.5,1,0.3,10,20,711,36
0.5,0.5,1,0.3,10,20,711,36
0.2,0.9,1,0.3,10,20,711,36
0.5,0.9,1,0.3,10,20,711,36
0.2,0.1,5,0.3,10,20,711,36
0.5,0.1,5,0.3,10,20,711,36
0.2,0.5,5,0.3,10,20,711,36
0.5,0.5,5,0.3,10,20,711,36
0.2,0.9,5,0.3,10,20,711,36
0.5,0.9,5,0.3,10,20,711,36
0.2,0.1,1,0.9,10,20,711,36
0.5,0.1,1,0.9,10,20,711,36
0.2,0.5,1,0.9,10,20,711,36
0.5,0.5,1,0.9,10,20,711,36
0.2,0.9,1,0.9,10,20,711,36
0.5,0.9,1,0.9,10,20,711,36
0.2,0.1,5,0.9,10,20,711,36
0.5,0.1,5,0.9,10,20,711,36
0.2,0.5,5,0.9,10,20,711,36
0.5,0.5,5,0.9,10,20,711,36
0.2,0.9,5,0.9,10,20,711,36
0.5,0.9,5,0.9,10,20,711,36
0.2,0.1,1,0.3,10,10,711,37
0.5,0.1,1,0.3,10,10,711,37
0.2,0.5,1,0.3,10,10,711,37
0.5,0.5,1,0.3,10,10,711,37
0.2,0.9,1,0.3,10,10,711,37
0.5,0.9,1,0.3,10,10,711,37
0.2,0.1,5,0.3,10,10,711,37
0.5,0.1,5,0.3,10,10,711,37
0.2,0.5,5,0.3,10,10,711,37
0.5,0.5,5,0.3,10,10,711,37
0.2,0.9,5,0.3,10,10,711,37
0.5,0.9,5,0.3,10,10,711,37
0.2,0.1,1,0.9,10,10,711,37
0.5,0.1,1,0.9,10,10,711,37
0.2,0.5,1,0.9,10,10,711,37
0.5,0.5,1,0.9,10,10,711,37
0.2,0.9,1,0.9,10,10,711,37
0.5,0.9,1,0.9,10,10,711,37
0.2,0.1,5,0.9,10,10,711,37
0.5,0.1,5,0.9,10,10,711,37
0.2,0.5,5,0.9,10,10,711,37
0.5,0.5,5,0.9,10,10,711,37
0.2,0.9,5,0.9,10,10,711,37
0.5,0.9,5,0.9,10,10,711,37
0.2,0.1,1,0.3,10,20,711,37
0.5,0.1,1,0.3,10,20,711,37
0.2,0.5,1,0.3,10,20,711,37
0.5,0.5,1,0.3,10,20,711,37
0.2,0.9,1,0.3,10,20,711,37
0.5,0.9,1,0.3,10,20,711,37
0.2,0.1,5,0.3,10,20,711,37
0.5,0.1,5,0.3,10,20,711,37
0.2,0.5,5,0.3,10,20,711,37
0.5,0.5,5,0.3,10,20,711,37
0.2,0.9,5,0.3,10,20,711,37
0.5,0.9,5,0.3,10,20,711,37
0.2,0.1,1,0.9,10,20,711,37
0.5,0.1,1,0.9,10,20,711,37
0.2,0.5,1,0.9,10,20,711,37
0.5,0.5,1,0.9,10,20,711,37
0.2,0.9,1,0.9,10,20,711,37
0.5,0.9,1,0.9,10,20,711,37
0.2,0.1,5,0.9,10,20,711,37
0.5,0.1,5,0.9,10,20,711,37
0.2,0.5,5,0.9,10,20,711,37
0.5,0.5,5,0.9,10,20,711,37
0.2,0.9,5,0.9,10,20,711,37
0.5,0.9,5,0.9,10,20,711,37
0.2,0.1,1,0.3,10,10,711,38
0.5,0.1,1,0.3,10,10,711,38
0.2,0.5,1,0.3,10,10,711,38
0.5,0.5,1,0.3,10,10,711,38
0.2,0.9,1,0.3,10,10,711,38
0.5,0.9,1,0.3,10,10,711,38
0.2,0.1,5,0.3,10,10,711,38
0.5,0.1,5,0.3,10,10,711,38
0.2,0.5,5,0.3,10,10,711,38
0.5,0.5,5,0.3,10,10,711,38
0.2,0.9,5,0.3,10,10,711,38
0.5,0.9,5,0.3,10,10,711,38
0.2,0.1,1,0.9,10,10,711,38
0.5,0.1,1,0.9,10,10,711,38
0.2,0.5,1,0.9,10,10,711,38
0.5,0.5,1,0.9,10,10,711,38
0.2,0.9,1,0.9,10,10,711,38
0.5,0.9,1,0.9,10,10,711,38
0.2,0.1,5,0.9,10,10,711,38
0.5,0.1,5,0.9,10,10,711,38
0.2,0.5,5,0.9,10,10,711,38
0.5,0.5,5,0.9,10,10,711,38
0.2,0.9,5,0.9,10,10,711,38
0.5,0.9,5,0.9,10,10,711,38
0.2,0.1,1,0.3,10,20,711,38
0.5,0.1,1,0.3,10,20,711,38
0.2,0.5,1,0.3,10,20,711,38
0.5,0.5,1,0.3,10,20,711,38
0.2,0.9,1,0.3,10,20,711,38
0.5,0.9,1,0.3,10,20,711,38
0.2,0.1,5,0.3,10,20,711,38
0.5,0.1,5,0.3,10,20,711,38
0.2,0.5,5,0.3,10,20,711,38
0.5,0.5,5,0.3,10,20,711,38
0.2,0.9,5,0.3,10,20,711,38
0.5,0.9,5,0.3,10,20,711,38
0.2,0.1,1,0.9,10,20,711,38
0.5,0.1,1,0.9,10,20,711,38
0.2,0.5,1,0.9,10,20,711,38
0.5,0.5,1,0.9,10,20,711,38
0.2,0.9,1,0.9,10,20,711,38
0.5,0.9,1,0.9,10,20,711,38
0.2,0.1,5,0.9,10,20,711,38
0.5,0.1,5,0.9,10,20,711,38
0.2,0.5,5,0.9,10,20,711,38
0.5,0.5,5,0.9,10,20,711,38
0.2,0.9,5,0.9,10,20,711,38
0.5,0.9,5,0.9,10,20,711,38
0.2,0.1,1,0.3,10,10,711,39
0.5,0.1,1,0.3,10,10,711,39
0.2,0.5,1,0.3,10,10,711,39
0.5,0.5,1,0.3,10,10,711,39
0.2,0.9,1,0.3,10,10,711,39
0.5,0.9,1,0.3,10,10,711,39
0.2,0.1,5,0.3,10,10,711,39
0.5,0.1,5,0.3,10,10,711,39
0.2,0.5,5,0.3,10,10,711,39
0.5,0.5,5,0.3,10,10,711,39
0.2,0.9,5,0.3,10,10,711,39
0.5,0.9,5,0.3,10,10,711,39
0.2,0.1,1,0.9,10,10,711,39
0.5,0.1,1,0.9,10,10,711,39
0.2,0.5,1,0.9,10,10,711,39
0.5,0.5,1,0.9,10,10,711,39
0.2,0.9,1,0.9,10,10,711,39
0.5,0.9,1,0.9,10,10,711,39
0.2,0.1,5,0.9,10,10,711,39
0.5,0.1,5,0.9,10,10,711,39
0.2,0.5,5,0.9,10,10,711,39
0.5,0.5,5,0.9,10,10,711,39
0.2,0.9,5,0.9,10,10,711,39
0.5,0.9,5,0.9,10,10,711,39
0.2,0.1,1,0.3,10,20,711,39
0.5,0.1,1,0.3,10,20,711,39
0.2,0.5,1,0.3,10,20,711,39
0.5,0.5,1,0.3,10,20,711,39
0.2,0.9,1,0.3,10,20,711,39
0.5,0.9,1,0.3,10,20,711,39
0.2,0.1,5,0.3,10,20,711,39
0.5,0.1,5,0.3,10,20,711,39
0.2,0.5,5,0.3,10,20,711,39
0.5,0.5,5,0.3,10,20,711,39
0.2,0.9,5,0.3,10,20,711,39
0.5,0.9,5,0.3,10,20,711,39
0.2,0.1,1,0.9,10,20,711,39
0.5,0.1,1,0.9,10,20,711,39
0.2,0.5,1,0.9,10,20,711,39
0.5,0.5,1,0.9,10,20,711,39
0.2,0.9,1,0.9,10,20,711,39
0.5,0.9,1,0.9,10,20,711,39
0.2,0.1,5,0.9,10,20,711,39
0.5,0.1,5,0.9,10,20,711,39
0.2,0.5,5,0.9,10,20,711,39
0.5,0.5,5,0.9,10,20,711,39
0.2,0.9,5,0.9,10,20,711,39
0.5,0.9,5,0.9,10,20,711,39
0.2,0.1,1,0.3,10,10,711,40
0.5,0.1,1,0.3,10,10,711,40
0.2,0.5,1,0.3,10,10,711,40
0.5,0.5,1,0.3,10,10,711,40
0.2,0.9,1,0.3,10,10,711,40
0.5,0.9,1,0.3,10,10,711,40
0.2,0.1,5,0.3,10,10,711,40
0.5,0.1,5,0.3,10,10,711,40
0.2,0.5,5,0.3,10,10,711,40
0.5,0.5,5,0.3,10,10,711,40
0.2,0.9,5,0.3,10,10,711,40
0.5,0.9,5,0.3,10,10,711,40
0.2,0.1,1,0.9,10,10,711,40
0.5,0.1,1,0.9,10,10,711,40
0.2,0.5,1,0.9,10,10,711,40
0.5,0.5,1,0.9,10,10,711,40
0.2,0.9,1,0.9,10,10,711,40
0.5,0.9,1,0.9,10,10,711,40
0.2,0.1,5,0.9,10,10,711,40
0.5,0.1,5,0.9,10,10,711,40
0.2,0.5,5,0.9,10,10,711,40
0.5,0.5,5,0.9,10,10,711,40
0.2,0.9,5,0.9,10,10,711,40
0.5,0.9,5,0.9,10,10,711,40
0.2,0.1,1,0.3,10,20,711,40
0.5,0.1,1,0.3,10,20,711,40
0.2,0.5,1,0.3,10,20,711,40
0.5,0.5,1,0.3,10,20,711,40
0.2,0.9,1,0.3,10,20,711,40
