alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,345,27
0.2,0.5,5,0.9,10,10,345,27
0.5,0.5,5,0.9,10,10,345,27
0.2,0.9,5,0.9,10,10,345,27
0.5,0.9,5,0.9,10,10,345,27
0.2,0.1,1,0.3,10,20,345,27
0.5,0.1,1,0.3,10,20,345,27
0.2,0.5,1,0.3,10,20,345,27
0.5,0.5,1,0.3,10,20,345,27
0.2,0.9,1,0.3,10,20,345,27
0.5,0.9,1,0.3,10,20,345,27
0.2,0.1,5,0.3,10,20,345,27
0.5,0.1,5,0.3,10,20,345,27
0.2,0.5,5,0.3,10,20,345,27
0.5,0.5,5,0.3,10,20,345,27
0.2,0.9,5,0.3,10,20,345,27
0.5,0.9,5,0.3,10,20,345,27
0.2,0.1,1,0.9,10,20,345,27
0.5,0.1,1,0.9,10,20,345,27
0.2,0.5,1,0.9,10,20,345,27
0.5,0.5,1,0.9,10,20,345,27
0.2,0.9,1,0.9,10,20,345,27
0.5,0.9,1,0.9,10,20,345,27
0.2,0.1,5,0.9,10,20,345,27
0.5,0.1,5,0.9,10,20,345,27
0.2,0.5,5,0.9,10,20,345,27
0.5,0.5,5,0.9,10,20,345,27
0.2,0.9,5,0.9,10,20,345,27
0.5,0.9,5,0.9,10,20,345,27
0.2,0.1,1,0.3,10,10,345,28
0.5,0.1,1,0.3,10,10,345,28
0.2,0.5,1,0.3,10,10,345,28
0.5,0.5,1,0.3,10,10,345,28
0.2,0.9,1,0.3,10,10,345,28
0.5,0.9,1,0.3,10,10,345,28
0.2,0.1,5,0.3,10,10,345,28
0.5,0.1,5,0.3,10,10,345,28
0.2,0.5,5,0.3,10,10,345,28
0.5,0.5,5,0.3,10,10,345,28
0.2,0.9,5,0.3,10,10,345,28
0.5,0.9,5,0.3,10,10,345,28
0.2,0.1,1,0.9,10,10,345,28
0.5,0.1,1,0.9,10,10,345,28
0.2,0.5,1,0.9,10,10,345,28
0.5,0.5,1,0.9,10,10,345,28
0.2,0.9,1,0.9,10,10,345,28
0.5,0.9,1,0.9,10,10,345,28
0.2,0.1,5,0.9,10,10,345,28
0.5,0.1,5,0.9,10,10,345,28
0.2,0.5,5,0.9,10,10,345,28
0.5,0.5,5,0.9,10,10,345,28
0.2,0.9,5,0.9,10,10,345,28
0.5,0.9,5,0.9,10,10,345,28
0.2,0.1,1,0.3,10,20,345,28
0.5,0.1,1,0.3,10,20,345,28
0.2,0.5,1,0.3,10,20,345,28
0.5,0.5,1,0.3,10,20,345,28
0.2,0.9,1,0.3,10,20,345,28
0.5,0.9,1,0.3,10,20,345,28
0.2,0.1,5,0.3,10,20,345,28
0.5,0.1,5,0.3,10,20,345,28
0.2,0.5,5,0.3,10,20,345,28
0.5,0.5,5,0.3,10,20,345,28
0.2,0.9,5,0.3,10,20,345,28
0.5,0.9,5,0.3,10,20,345,28
0.2,0.1,1,0.9,10,20,345,28
0.5,0.1,1,0.9,10,20,345,28
0.2,0.5,1,0.9,10,20,345,28
0.5,0.5,1,0.9,10,20,345,28
0.2,0.9,1,0.9,10,20,345,28
0.5,0.9,1,0.9,10,20,345,28
0.2,0.1,5,0.9,10,20,345,28
0.5,0.1,5,0.9,10,20,345,28
0.2,0.5,5,0.9,10,20,345,28
0.5,0.5,5,0.9,10,20,345,28
0.2,0.9,5,0.9,10,20,345,28
0.5,0.9,5,0.9,10,20,345,28
0.2,0.1,1,0.3,10,10,345,29
0.5,0.1,1,0.3,10,10,345,29
0.2,0.5,1,0.3,10,10,345,29
0.5,0.5,1,0.3,10,10,345,29
0.2,0.9,1,0.3,10,10,345,29
0.5,0.9,1,0.3,10,10,345,29
0.2,0.1,5,0.3,10,10,345,29
0.5,0.1,5,0.3,10,10,345,29
0.2,0.5,5,0.3,10,10,345,29
0.5,0.5,5,0.3,10,10,345,29
0.2,0.9,5,0.3,10,10,345,29
0.5,0.9,5,0.3,10,10,345,29
0.2,0.1,1,0.9,10,10,345,29
0.5,0.1,1,0.9,10,10,345,29
0.2,0.5,1,0.9,10,10,345,29
0.5,0.5,1,0.9,10,10,345,29
0.2,0.9,1,0.9,10,10,345,29
0.5,0.9,1,0.9,10,10,345,29
0.2,0.1,5,0.9,10,10,345,29
0.5,0.1,5,0.9,10,10,345,29
0.2,0.5,5,0.9,10,10,345,29
0.5,0.5,5,0.9,10,10,345,29
0.2,0.9,5,0.9,10,10,345,29
0.5,0.9,5,0.9,10,10,345,29
0.2,0.1,1,0.3,10,20,345,29
0.5,0.1,1,0.3,10,20,345,29
0.2,0.5,1,0.3,10,20,345,29
0.5,0.5,1,0.3,10,20,345,29
0.2,0.9,1,0.3,10,20,345,29
0.5,0.9,1,0.3,10,20,345,29
0.2,0.1,5,0.3,10,20,345,29
0.5,0.1,5,0.3,10,20,345,29
0.2,0.5,5,0.3,10,20,345,29
0.5,0.5,5,0.3,10,20,345,29
0.2,0.9,5,0.3,10,20,345,29
0.5,0.9,5,0.3,10,20,345,29
0.2,0.1,1,0.9,10,20,345,29
0.5,0.1,1,0.9,10,20,345,29
0.2,0.5,1,0.9,10,20,345,29
0.5,0.5,1,0.9,10,20,345,29
0.2,0.9,1,0.9,10,20,345,29
0.5,0.9,1,0.9,10,20,345,29
0.2,0.1,5,0.9,10,20,345,29
0.5,0.1,5,0.9,10,20,345,29
0.2,0.5,5,0.9,10,20,345,29
0.5,0.5,5,0.9,10,20,345,29
0.2,0.9,5,0.9,10,20,345,29
0.5,0.9,5,0.9,10,20,345,29
0.2,0.1,1,0.3,10,10,345,30
0.5,0.1,1,0.3,10,10,345,30
0.2,0.5,1,0.3,10,10,345,30
0.5,0.5,1,0.3,10,10,345,30
0.2,0.9,1,0.3,10,10,345,30
0.5,0.9,1,0.3,10,10,345,30
0.2,0.1,5,0.3,10,10,345,30
0.5,0.1,5,0.3,10,10,345,30
0.2,0.5,5,0.3,10,10,345,30
0.5,0.5,5,0.3,10,10,345,30
0.2,0.9,5,0.3,10,10,345,30
0.5,0.9,5,0.3,10,10,345,30
0.2,0.1,1,0.9,10,10,345,30
0.5,0.1,1,0.9,10,10,345,30
0.2,0.5,1,0.9,10,10,345,30
0.5,0.5,1,0.9,10,10,345,30
0.2,0.9,1,0.9,10,10,345,30
0.5,0.9,1,0.9,10,10,345,30
0.2,0.1,5,0.9,10,10,345,30
0.5,0.1,5,0.9,10,10,345,30
0.2,0.5,5,0.9,10,10,345,30
0.5,0.5,5,0.9,10,10,345,30
0.2,0.9,5,0.9,10,10,345,30
0.5,0.9,5,0.9,10,10,345,30
0.2,0.1,1,0.3,10,20,345,30
0.5,0.1,1,0.3,10,20,345,30
0.2,0.5,1,0.3,10,20,345,30
0.5,0.5,1,0.3,10,20,345,30
0.2,0.9,1,0.3,10,20,345,30
0.5,0.9,1,0.3,10,20,345,30
0.2,0.1,5,0.3,10,20,345,30
0.5,0.1,5,0.3,10,20,345,30
0.2,0.5,5,0.3,10,20,345,30
0.5,0.5,5,0.3,10,20,345,30
0.2,0.9,5,0.3,10,20,345,30
0.5,0.9,5,0.3,10,20,345,30
0.2,0.1,1,0.9,10,20,345,30
0.5,0.1,1,0.9,10,20,345,30
0.2,0.5,1,0.9,10,20,345,30
0.5,0.5,1,0.9,10,20,345,30
0.2,0.9,1,0.9,10,20,345,30
0.5,0.9,1,0.9,10,20,345,30
0.2,0.1,5,0.9,10,20,345,30
0.5,0.1,5,0.9,10,20,345,30
0.2,0.5,5,0.9,10,20,345,30
0.5,0.5,5,0.9,10,20,345,30
0.2,0.9,5,0.9,10,20,345,30
0.5,0.9,5,0.9,10,20,345,30
0.2,0.1,1,0.3,10,10,345,31
0.5,0.1,1,0.3,10,10,345,31
0.2,0.5,1,0.3,10,10,345,31
0.5,0.5,1,0.3,10,10,345,31
0.2,0.9,1,0.3,10,10,345,31
0.5,0.9,1,0.3,10,10,345,31
0.2,0.1,5,0.3,10,10,345,31
0.5,0.1,5,0.3,10,10,345,31
0.2,0.5,5,0.3,10,10,345,31
0.5,0.5,5,0.3,10,10,345,31
0.2,0.9,5,0.3,10,10,345,31
0.5,0.9,5,0.3,10,10,345,31
0.2,0.1,1,0.9,10,10,345,31
0.5,0.1,1,0.9,10,10,345,31
0.2,0.5,1,0.9,10,10,345,31
0.5,0.5,1,0.9,10,10,345,31
0.2,0.9,1,0.9,10,10,345,31
0.5,0.9,1,0.9,10,10,345,31
0.2,0.1,5,0.9,10,10,345,31
0.5,0.1,5,0.9,10,10,345,31
0.2,0.5,5,0.9,10,10,345,31
0.5,0.5,5,0.9,10,10,345,31
0.2,0.9,5,0.9,10,10,345,31
0.5,0.9,5,0.9,10,10,345,31
0.2,0.1,1,0.3,10,20,345,31
0.5,0.1,1,0.3,10,20,345,31
0.2,0.5,1,0.3,10,20,345,31
0.5,0.5,1,0.3,10,20,345,31
0.2,0.9,1,0.3,10,20,345,31
0.5,0.9,1,0.3,10,20,345,31
0.2,0.1,5,0.3,10,20,345,31
0.5,0.1,5,0.3,10,20,345,31
0.2,0.5,5,0.3,10,20,345,31
0.5,0.5,5,0.3,10,20,345,31
0.2,0.9,5,0.3,10,20,345,31
0.5,0.9,5,0.3,10,20,345,31
0.2,0.1,1,0.9,10,20,345,31
0.5,0.1,1,0.9,10,20,345,31
0.2,0.5,1,0.9,10,20,345,31
0.5,0.5,1,0.9,10,20,345,31
0.2,0.9,1,0.9,10,20,345,31
0.5,0.9,1,0.9,10,20,345,31
0.2,0.1,5,0.9,10,20,345,31
0.5,0.1,5,0.9,10,20,345,31
0.2,0.5,5,0.9,10,20,345,31
0.5,0.5,5,0.9,10,20,345,31
0.2,0.9,5,0.9,10,20,345,31
0.5,0.9,5,0.9,10,20,345,31
0.2,0.1,1,0.3,10,10,345,32
0.5,0.1,1,0.3,10,10,345,32
0.2,0.5,1,0.3,10,10,345,32
0.5,0.5,1,0.3,10,10,345,32
0.2,0.9,1,0.3,10,10,345,32
0.5,0.9,1,0.3,10,10,345,32
0.2,0.1,5,0.3,10,10,345,32
0.5,0.1,5,0.3,10,10,345,32
0.2,0.5,5,0.3,10,10,345,32
0.5,0.5,5,0.3,10,10,345,32
0.2,0.9,5,0.3,10,10,345,32
0.5,0.9,5,0.3,10,10,345,32
0.2,0.1,1,0.9,10,10,345,32
0.5,0.1,1,0.9,10,10,345,32
0.2,0.5,1,0.9,10,10,345,32
0.5,0.5,1,0.9,10,10,345,32
0.2,0.9,1,0.9,10,10,345,32
0.5,0.9,1,0.9,10,10,345,32
0.2,0.1,5,0.9,10,10,345,32
0.5,0.1,5,0.9,10,10,345,32
0.2,0.5,5,0.9,10,10,345,32
0.5,0.5,5,0.9,10,10,345,32
0.2,0.9,5,0.9,10,10,345,32
0.5,0.9,5,0.9,10,10,345,32
0.2,0.1,1,0.3,10,20,345,32
0.5,0.1,1,0.3,10,20,345,32
0.2,0.5,1,0.3,10,20,345,32
0.5,0.5,1,0.3,10,20,345,32
0.2,0.9,1,0.3,10,20,345,32
0.5,0.9,1,0.3,10,20,345,32
0.2,0.1,5,0.3,10,20,345,32
0.5,0.1,5,0.3,10,20,345,32
0.2,0.5,5,0.3,10,20,345,32
0.5,0.5,5,0.3,10,20,345,32
0.2,0.9,5,0.3,10,20,345,32
0.5,0.9,5,0.3,10,20,345,32
0.2,0.1,1,0.9,10,20,345,32
0.5,0.1,1,0.9,10,20,345,32
0.2,0.5,1,0.9,10,20,345,32
0.5,0.5,1,0.9,10,20,345,32
0.2,0.9,1,0.9,10,20,345,32
0.5,0.9,1,0.9,10,20,345,32
0.2,0.1,5,0.9,10,20,345,32
0.5,0.1,5,0.9,10,20,345,32
0.2,0.5,5,0.9,10,20,345,32
0.5,0.5,5,0.9,10,20,345,32
0.2,0.9,5,0.9,10,20,345,32
0.5,0.9,5,0.9,10,20,345,32
0.2,0.1,1,0.3,10,10,345,33
0.5,0.1,1,0.3,10,10,345,33
0.2,0.5,1,0.3,10,10,345,33
0.5,0.5,1,0.3,10,10,345,33
0.2,0.9,1,0.3,10,10,345,33
0.5,0.9,1,0.3,10,10,345,33
0.2,0.1,5,0.3,10,10,345,33
0.5,0.1,5,0.3,10,10,345,33
0.2,0.5,5,0.3,10,10,345,33
0.5,0.5,5,0.3,10,10,345,33
0.2,0.9,5,0.3,10,10,345,33
0.5,0.9,5,0.3,10,10,345,33
0.2,0.1,1,0.9,10,10,345,33
0.5,0.1,1,0.9,10,10,345,33
0.2,0.5,1,0.9,10,10,345,33
0.5,0.5,1,0.9,10,10,345,33
0.2,0.9,1,0.9,10,10,345,33
0.5,0.9,1,0.9,10,10,345,33
0.2,0.1,5,0.9,10,10,345,33
0.5,0.1,5,0.9,10,10,345,33
0.2,0.5,5,0.9,10,10,345,33
0.5,0.5,5,0.9,10,10,345,33
0.2,0.9,5,0.9,10,10,345,33
0.5,0.9,5,0.9,10,10,345,33
0.2,0.1,1,0.3,10,20,345,33
0.5,0.1,1,0.3,10,20,345,33
0.2,0.5,1,0.3,10,20,345,33
0.5,0.5,1,0.3,10,20,345,33
0.2,0.9,1,0.3,10,20,345,33
0.5,0.9,1,0.3,10,20,345,33
0.2,0.1,5,0.3,10,20,345,33
0.5,0.1,5,0.3,10,20,345,33
0.2,0.5,5,0.3,10,20,345,33
0.5,0.5,5,0.3,10,20,345,33
0.2,0.9,5,0.3,10,20,345,33
0.5,0.9,5,0.3,10,20,345,33
0.2,0.1,1,0.9,10,20,345,33
0.5,0.1,1,0.9,10,20,345,33
0.2,0.5,1,0.9,10,20,345,33
0.5,0.5,1,0.9,10,20,345,33
0.2,0.9,1,0.9,10,20,345,33
0.5,0.9,1,0.9,10,20,345,33
0.2,0.1,5,0.9,10,20,345,33
0.5,0.1,5,0.9,10,20,345,33
0.2,0.5,5,0.9,10,20,345,33
0.5,0.5,5,0.9,10,20,345,33
0.2,0.9,5,0.9,10,20,345,33
0.5,0.9,5,0.9,10,20,345,33
0.2,0.1,1,0.3,10,10,345,34
0.5,0.1,1,0.3,10,10,345,34
0.2,0.5,1,0.3,10,10,345,34
0.5,0.5,1,0.3,10,10,345,34
0.2,0.9,1,0.3,10,10,345,34
0.5,0.9,1,0.3,10,10,345,34
0.2,0.1,5,0.3,10,10,345,34
0.5,0.1,5,0.3,10,10,345,34
0.2,0.5,5,0.3,10,10,345,34
0.5,0.5,5,0.3,10,10,345,34
0.2,0.9,5,0.3,10,10,345,34
0.5,0.9,5,0.3,10,10,345,34
0.2,0.1,1,0.9,10,10,345,34
0.5,0.1,1,0.9,10,10,345,34
0.2,0.5,1,0.9,10,10,345,34
0.5,0.5,1,0.9,10,10,345,34
0.2,0.9,1,0.9,10,10,345,34
0.5,0.9,1,0.9,10,10,345,34
0.2,0.1,5,0.9,10,10,345,34
0.5,0.1,5,0.9,10,10,345,34
0.2,0.5,5,0.9,10,10,345,34
0.5,0.5,5,0.9,10,10,345,34
0.2,0.9,5,0.9,10,10,345,34
0.5,0.9,5,0.9,10,10,345,34
0.2,0.1,1,0.3,10,20,345,34
0.5,0.1,1,0.3,10,20,345,34
0.2,0.5,1,0.3,10,20,345,34
0.5,0.5,1,0.3,10,20,345,34
0.2,0.9,1,0.3,10,20,345,34
0.5,0.9,1,0.3,10,20,345,34
0.2,0.1,5,0.3,10,20,345,34
0.5,0.1,5,0.3,10,20,345,34
0.2,0.5,5,0.3,10,20,345,34
0.5,0.5,5,0.3,10,20,345,34
0.2,0.9,5,0.3,10,20,345,34
0.5,0.9,5,0.3,10,20,345,34
0.2,0.1,1,0.9,10,20,345,34
0.5,0.1,1,0.9,10,20,345,34
0.2,0.5,1,0.9,10,20,345,34
0.5,0.5,1,0.9,10,20,345,34
0.2,0.9,1,0.9,10,20,345,34
0.5,0.9,1,0.9,10,20,345,34
0.2,0.1,5,0.9,10,20,345,34
0.5,0.1,5,0.9,10,20,345,34
0.2,0.5,5,0.9,10,20,345,34
0.5,0.5,5,0.9,10,20,345,34
0.2,0.9,5,0.9,10,20,345,34
0.5,0.9,5,0.9,10,20,345,34
0.2,0.1,1,0.3,10,10,345,35
0.5,0.1,1,0.3,10,10,345,35
0.2,0.5,1,0.3,10,10,345,35
0.5,0.5,1,0.3,10,10,345,35
0.2,0.9,1,0.3,10,10,345,35
0.5,0.9,1,0.3,10,10,345,35
0.2,0.1,5,0.3,10,10,345,35
0.5,0.1,5,0.3,10,10,345,35
0.2,0.5,5,0.3,10,10,345,35
0.5,0.5,5,0.3,10,10,345,35
0.2,0.9,5,0.3,10,10,345,35
0.5,0.9,5,0.3,10,10,345,35
0.2,0.1,1,0.9,10,10,345,35
0.5,0.1,1,0.9,10,10,345,35
0.2,0.5,1,0.9,10,10,345,35
0.5,0.5,1,0.9,10,10,345,35
0.2,0.9,1,0.9,10,10,345,35
0.5,0.9,1,0.9,10,10,345,35
0.2,0.1,5,0.9,10,10,345,35
0.5,0.1,5,0.9,10,10,345,35
0.2,0.5,5,0.9,10,10,345,35
0.5,0.5,5,0.9,10,10,345,35
0.2,0.9,5,0.9,10,10,345,35
0.5,0.9,5,0.9,10,10,345,35
0.2,0.1,1,0.3,10,20,345,35
0.5,0.1,1,0.3,10,20,345,35
0.2,0.5,1,0.3,10,20,345,35
0.5,0.5,1,0.3,10,20,345,35
0.2,0.9,1,0.3,10,20,345,35
0.5,0.9,1,0.3,10,20,345,35
0.2,0.1,5,0.3,10,20,345,35
0.5,0.1,5,0.3,10,20,345,35
0.2,0.5,5,0.3,10,20,345,35
0.5,0.5,5,0.3,10,20,345,35
0.2,0.9,5,0.3,10,20,345,35
0.5,0.9,5,0.3,10,20,345,35
0.2,0.1,1,0.9,10,20,345,35
0.5,0.1,1,0.9,10,20,345,35
0.2,0.5,1,0.9,10,20,345,35
0.5,0.5,1,0.9,10,20,345,35
0.2,0.9,1,0.9,10,20,345,35
0.5,0.9,1,0.9,10,20,345,35
0.2,0.1,5,0.9,10,20,345,35
0.5,0.1,5,0.9,10,20,345,35
0.2,0.5,5,0.9,10,20,345,35
0.5,0.5,5,0.9,10,20,345,35
0.2,0.9,5,0.9,10,20,345,35
0.5,0.9,5,0.9,10,20,345,35
0.2,0.1,1,0.3,10,10,345,36
0.5,0.1,1,0.3,10,10,345,36
0.2,0.5,1,0.3,10,10,345,36
0.5,0.5,1,0.3,10,10,345,36
0.2,0.9,1,0.3,10,10,345,36
0.5,0.9,1,0.3,10,10,345,36
0.2,0.1,5,0.3,10,10,345,36
0.5,0.1,5,0.3,10,10,345,36
0.2,0.5,5,0.3,10,10,345,36
0.5,0.5,5,0.3,10,10,345,36
0.2,0.9,5,0.3,10,10,345,36
0.5,0.9,5,0.3,10,10,345,36
0.2,0.1,1,0.9,10,10,345,36
0.5,0.1,1,0.9,10,10,345,36
0.2,0.5,1,0.9,10,10,345,36
0.5,0.5,1,0.9,10,10,345,36
0.2,0.9,1,0.9,10,10,345,36
0.5,0.9,1,0.9,10,10,345,36
0.2,0.1,5,0.9,10,10,345,36
0.5,0.1,5,0.9,10,10,345,36
0.2,0.5,5,0.9,10,10,345,36
0.5,0.5,5,0.9,10,10,345,36
0.2,0.9,5,0.9,10,10,345,36
0.5,0.9,5,0.9,10,10,345,36
0.2,0.1,1,0.3,10,20,345,36
0.5,0.1,1,0.3,10,20,345,36
0.2,0.5,1,0.3,10,20,345,36
0.5,0.5,1,0.3,10,20,345,36
0.2,0.9,1,0.3,10,20,345,36
0.5,0.9,1,0.3,10,20,345,36
0.2,0.1,5,0.3,10,20,345,36
0.5,0.1,5,0.3,10,20,345,36
0.2,0.5,5,0.3,10,20,345,36
0.5,0.5,5,0.3,10,20,345,36
0.2,0.9,5,0.3,10,20,345,36
0.5,0.9,5,0.3,10,20,345,36
0.2,0.1,1,0.9,10,20,345,36
0.5,0.1,1,0.9,10,20,345,36
0.2,0.5,1,0.9,10,20,345,36
0.5,0.5,1,0.9,10,20,345,36
0.2,0.9,1,0.9,10,20,345,36
0.5,0.9,1,0.9,10,20,345,36
0.2,0.1,5,0.9,10,20,345,36
0.5,0.1,5,0.9,10,20,345,36
0.2,0.5,5,0.9,10,20,345,36
0.5,0.5,5,0.9,10,20,345,36
0.2,0.9,5,0.9,10,20,345,36
0.5,0.9,5,0.9,10,20,345,36
0.2,0.1,1,0.3,10,10,345,37
0.5,0.1,1,0.3,10,10,345,37
0.2,0.5,1,0.3,10,10,345,37
0.5,0.5,1,0.3,10,10,345,37
0.2,0.9,1,0.3,10,10,345,37
0.5,0.9,1,0.3,10,10,345,37
0.2,0.1,5,0.3,10,10,345,37
0.5,0.1,5,0.3,10,10,345,37
0.2,0.5,5,0.3,10,10,345,37
0.5,0.5,5,0.3,10,10,345,37
0.2,0.9,5,0.3,10,10,345,37
0.5,0.9,5,0.3,10,10,345,37
0.2,0.1,1,0.9,10,10,345,37
0.5,0.1,1,0.9,10,10,345,37
0.2,0.5,1,0.9,10,10,345,37
0.5,0.5,1,0.9,10,10,345,37
0.2,0.9,1,0.9,10,10,345,37
0.5,0.9,1,0.9,10,10,345,37
0.2,0.1,5,0.9,10,10,345,37
0.5,0.1,5,0.9,10,10,345,37
0.2,0.5,5,0.9,10,10,345,37
0.5,0.5,5,0.9,10,10,345,37
0.2,0.9,5,0.9,10,10,345,37
0.5,0.9,5,0.9,10,10,345,37
0.2,0.1,1,0.3,10,20,345,37
0.5,0.1,1,0.3,10,20,345,37
0.2,0.5,1,0.3,10,20,345,37
0.5,0.5,1,0.3,10,20,345,37
0.2,0.9,1,0.3,10,20,345,37
0.5,0.9,1,0.3,10,20,345,37
0.2,0.1,5,0.3,10,20,345,37
0.5,0.1,5,0.3,10,20,345,37
0.2,0.5,5,0.3,10,20,345,37
0.5,0.5,5,0.3,10,20,345,37
0.2,0.9,5,0.3,10,20,345,37
0.5,0.9,5,0.3,10,20,345,37
0.2,0.1,1,0.9,10,20,345,37
0.5,0.1,1,0.9,10,20,345,37
0.2,0.5,1,0.9,10,20,345,37
0.5,0.5,1,0.9,10,20,345,37
0.2,0.9,1,0.9,10,20,345,37
0.5,0.9,1,0.9,10,20,345,37
0.2,0.1,5,0.9,10,20,345,37
0.5,0.1,5,0.9,10,20,345,37
0.2,0.5,5,0.9,10,20,345,37
0.5,0.5,5,0.9,10,20,345,37
0.2,0.9,5,0.9,10,20,345,37
0.5,0.9,5,0.9,10,20,345,37
0.2,0.1,1,0.3,10,10,345,38
0.5,0.1,1,0.3,10,10,345,38
0.2,0.5,1,0.3,10,10,345,38
0.5,0.5,1,0.3,10,10,345,38
0.2,0.9,1,0.3,10,10,345,38
0.5,0.9,1,0.3,10,10,345,38
0.2,0.1,5,0.3,10,10,345,38
0.5,0.1,5,0.3,10,10,345,38
0.2,0.5,5,0.3,10,10,345,38
0.5,0.5,5,0.3,10,10,345,38
0.2,0.9,5,0.3,10,10,345,38
0.5,0.9,5,0.3,10,10,345,38
0.2,0.1,1,0.9,10,10,345,38
0.5,0.1,1,0.9,10,10,345,38
0.2,0.5,1,0.9,10,10,345,38
0.5,0.5,1,0.9,10,10,345,38
0.2,0.9,1,0.9,10,10,345,38
0.5,0.9,1,0.9,10,10,345,38
0.2,0.1,5,0.9,10,10,345,38
0.5,0.1,5,0.9,10,10,345,38
0.2,0.5,5,0.9,10,10,345,38
0.5,0.5,5,0.9,10,10,345,38
0.2,0.9,5,0.9,10,10,345,38
0.5,0.9,5,0.9,10,10,345,38
0.2,0.1,1,0.3,10,20,345,38
0.5,0.1,1,0.3,10,20,345,38
0.2,0.5,1,0.3,10,20,345,38
0.5,0.5,1,0.3,10,20,345,38
0.2,0.9,1,0.3,10,20,345,38
0.5,0.9,1,0.3,10,20,345,38
0.2,0.1,5,0.3,10,20,345,38
0.5,0.1,5,0.3,10,20,345,38
0.2,0.5,5,0.3,10,20,345,38
0.5,0.5,5,0.3,10,20,345,38
0.2,0.9,5,0.3,10,20,345,38
0.5,0.9,5,0.3,10,20,345,38
0.2,0.1,1,0.9,10,20,345,38
0.5,0.1,1,0.9,10,20,345,38
0.2,0.5,1,0.9,10,20,345,38
0.5,0.5,1,0.9,10,20,345,38
0.2,0.9,1,0.9,10,20,345,38
0.5,0.9,1,0.9,10,20,345,38
0.2,0.1,5,0.9,10,20,345,38
0.5,0.1,5,0.9,10,20,345,38
0.2,0.5,5,0.9,10,20,345,38
0.5,0.5,5,0.9,10,20,345,38
0.2,0.9,5,0.9,10,20,345,38
0.5,0.9,5,0.9,10,20,345,38
0.2,0.1,1,0.3,10,10,345,39
0.5,0.1,1,0.3,10,10,345,39
0.2,0.5,1,0.3,10,10,345,39
0.5,0.5,1,0.3,10,10,345,39
0.2,0.9,1,0.3,10,10,345,39
0.5,0.9,1,0.3,10,10,345,39
0.2,0.1,5,0.3,10,10,345,39
0.5,0.1,5,0.3,10,10,345,39
0.2,0.5,5,0.3,10,10,345,39
0.5,0.5,5,0.3,10,10,345,39
0.2,0.9,5,0.3,10,10,345,39
0.5,0.9,5,0.3,10,10,345,39
0.2,0.1,1,0.9,10,10,345,39
0.5,0.1,1,0.9,10,10,345,39
0.2,0.5,1,0.9,10,10,345,39
0.5,0.5,1,0.9,10,10,345,39
0.2,0.9,1,0.9,10,10,345,39
0.5,0.9,1,0.9,10,10,345,39
0.2,0.1,5,0.9,10,10,345,39
0.5,0.1,5,0.9,10,10,345,39
0.2,0.5,5,0.9,10,10,345,39
0.5,0.5,5,0.9,10,10,345,39
0.2,0.9,5,0.9,10,10,345,39
0.5,0.9,5,0.9,10,10,345,39
0.2,0.1,1,0.3,10,20,345,39
0.5,0.1,1,0.3,10,20,345,39
0.2,0.5,1,0.3,10,20,345,39
0.5,0.5,1,0.3,10,20,345,39
0.2,0.9,1,0.3,10,20,345,39
0.5,0.9,1,0.3,10,20,345,39
0.2,0.1,5,0.3,10,20,345,39
0.5,0.1,5,0.3,10,20,345,39
0.2,0.5,5,0.3,10,20,345,39
0.5,0.5,5,0.3,10,20,345,39
0.2,0.9,5,0.3,10,20,345,39
0.5,0.9,5,0.3,10,20,345,39
0.2,0.1,1,0.9,10,20,345,39
0.5,0.1,1,0.9,10,20,345,39
0.2,0.5,1,0.9,10,20,345,39
0.5,0.5,1,0.9,10,20,345,39
0.2,0.9,1,0.9,10,20,345,39
0.5,0.9,1,0.9,10,20,345,39
0.2,0.1,5,0.9,10,20,345,39
0.5,0.1,5,0.9,10,20,345,39
0.2,0.5,5,0.9,10,20,345,39
0.5,0.5,5,0.9,10,20,345,39
0.2,0.9,5,0.9,10,20,345,39
0.5,0.9,5,0.9,10,20,345,39
0.2,0.1,1,0.3,10,10,345,40
0.5,0.1,1,0.3,10,10,345,40
0.2,0.5,1,0.3,10,10,345,40
0.5,0.5,1,0.3,10,10,345,40
0.2,0.9,1,0.3,10,10,345,40
0.5,0.9,1,0.3,10,10,345,40
0.2,0.1,5,0.3,10,10,345,40
0.5,0.1,5,0.3,10,10,345,40
0.2,0.5,5,0.3,10,10,345,40
0.5,0.5,5,0.3,10,10,345,40
0.2,0.9,5,0.3,10,10,345,40
0.5,0.9,5,0.3,10,10,345,40
0.2,0.1,1,0.9,10,10,345,40
0.5,0.1,1,0.9,10,10,345,40
0.2,0.5,1,0.9,10,10,345,40
0.5,0.5,1,0.9,10,10,345,40
0.2,0.9,1,0.9,10,10,345,40
0.5,0.9,1,0.9,10,10,345,40
0.2,0.1,5,0.9,10,10,345,40
0.5,0.1,5,0.9,10,10,345,40
0.2,0.5,5,0.9,10,10,345,40
0.5,0.5,5,0.9,10,10,345,40
0.2,0.9,5,0.9,10,10,345,40
0.5,0.9,5,0.9,10,10,345,40
0.2,0.1,1,0.3,10,20,345,40
0.5,0.1,1,0.3,10,20,345,40
0.2,0.5,1,0.3,10,20,345,40
0.5,0.5,1,0.3,10,20,345,40
0.2,0.9,1,0.3,10,20,345,40
