alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,541,27
0.2,0.5,5,0.9,10,10,541,27
0.5,0.5,5,0.9,10,10,541,27
0.2,0.9,5,0.9,10,10,541,27
0.5,0.9,5,0.9,10,10,541,27
0.2,0.1,1,0.3,10,20,541,27
0.5,0.1,1,0.3,10,20,541,27
0.2,0.5,1,0.3,10,20,541,27
0.5,0.5,1,0.3,10,20,541,27
0.2,0.9,1,0.3,10,20,541,27
0.5,0.9,1,0.3,10,20,541,27
0.2,0.1,5,0.3,10,20,541,27
0.5,0.1,5,0.3,10,20,541,27
0.2,0.5,5,0.3,10,20,541,27
0.5,0.5,5,0.3,10,20,541,27
0.2,0.9,5,0.3,10,20,541,27
0.5,0.9,5,0.3,10,20,541,27
0.2,0.1,1,0.9,10,20,541,27
0.5,0.1,1,0.9,10,20,541,27
0.2,0.5,1,0.9,10,20,541,27
0.5,0.5,1,0.9,10,20,541,27
0.2,0.9,1,0.9,10,20,541,27
0.5,0.9,1,0.9,10,20,541,27
0.2,0.1,5,0.9,10,20,541,27
0.5,0.1,5,0.9,10,20,541,27
0.2,0.5,5,0.9,10,20,541,27
0.5,0.5,5,0.9,10,20,541,27
0.2,0.9,5,0.9,10,20,541,27
0.5,0.9,5,0.9,10,20,541,27
0.2,0.1,1,0.3,10,10,541,28
0.5,0.1,1,0.3,10,10,541,28
0.2,0.5,1,0.3,10,10,541,28
0.5,0.5,1,0.3,10,10,541,28
0.2,0.9,1,0.3,10,10,541,28
0.5,0.9,1,0.3,10,10,541,28
0.2,0.1,5,0.3,10,10,541,28
0.5,0.1,5,0.3,10,10,541,28
0.2,0.5,5,0.3,10,10,541,28
0.5,0.5,5,0.3,10,10,541,28
0.2,0.9,5,0.3,10,10,541,28
0.5,0.9,5,0.3,10,10,541,28
0.2,0.1,1,0.9,10,10,541,28
0.5,0.1,1,0.9,10,10,541,28
0.2,0.5,1,0.9,10,10,541,28
0.5,0.5,1,0.9,10,10,541,28
0.2,0.9,1,0.9,10,10,541,28
0.5,0.9,1,0.9,10,10,541,28
0.2,0.1,5,0.9,10,10,541,28
0.5,0.1,5,0.9,10,10,541,28
0.2,0.5,5,0.9,10,10,541,28
0.5,0.5,5,0.9,10,10,541,28
0.2,0.9,5,0.9,10,10,541,28
0.5,0.9,5,0.9,10,10,541,28
0.2,0.1,1,0.3,10,20,541,28
0.5,0.1,1,0.3,10,20,541,28
0.2,0.5,1,0.3,10,20,541,28
0.5,0.5,1,0.3,10,20,541,28
0.2,0.9,1,0.3,10,20,541,28
0.5,0.9,1,0.3,10,20,541,28
0.2,0.1,5,0.3,10,20,541,28
0.5,0.1,5,0.3,10,20,541,28
0.2,0.5,5,0.3,10,20,541,28
0.5,0.5,5,0.3,10,20,541,28
0.2,0.9,5,0.3,10,20,541,28
0.5,0.9,5,0.3,10,20,541,28
0.2,0.1,1,0.9,10,20,541,28
0.5,0.1,1,0.9,10,20,541,28
0.2,0.5,1,0.9,10,20,541,28
0.5,0.5,1,0.9,10,20,541,28
0.2,0.9,1,0.9,10,20,541,28
0.5,0.9,1,0.9,10,20,541,28
0.2,0.1,5,0.9,10,20,541,28
0.5,0.1,5,0.9,10,20,541,28
0.2,0.5,5,0.9,10,20,541,28
0.5,0.5,5,0.9,10,20,541,28
0.2,0.9,5,0.9,10,20,541,28
0.5,0.9,5,0.9,10,20,541,28
0.2,0.1,1,0.3,10,10,541,29
0.5,0.1,1,0.3,10,10,541,29
0.2,0.5,1,0.3,10,10,541,29
0.5,0.5,1,0.3,10,10,541,29
0.2,0.9,1,0.3,10,10,541,29
0.5,0.9,1,0.3,10,10,541,29
0.2,0.1,5,0.3,10,10,541,29
0.5,0.1,5,0.3,10,10,541,29
0.2,0.5,5,0.3,10,10,541,29
0.5,0.5,5,0.3,10,10,541,29
0.2,0.9,5,0.3,10,10,541,29
0.5,0.9,5,0.3,10,10,541,29
0.2,0.1,1,0.9,10,10,541,29
0.5,0.1,1,0.9,10,10,541,29
0.2,0.5,1,0.9,10,10,541,29
0.5,0.5,1,0.9,10,10,541,29
0.2,0.9,1,0.9,10,10,541,29
0.5,0.9,1,0.9,10,10,541,29
0.2,0.1,5,0.9,10,10,541,29
0.5,0.1,5,0.9,10,10,541,29
0.2,0.5,5,0.9,10,10,541,29
0.5,0.5,5,0.9,10,10,541,29
0.2,0.9,5,0.9,10,10,541,29
0.5,0.9,5,0.9,10,10,541,29
0.2,0.1,1,0.3,10,20,541,29
0.5,0.1,1,0.3,10,20,541,29
0.2,0.5,1,0.3,10,20,541,29
0.5,0.5,1,0.3,10,20,541,29
0.2,0.9,1,0.3,10,20,541,29
0.5,0.9,1,0.3,10,20,541,29
0.2,0.1,5,0.3,10,20,541,29
0.5,0.1,5,0.3,10,20,541,29
0.2,0.5,5,0.3,10,20,541,29
0.5,0.5,5,0.3,10,20,541,29
0.2,0.9,5,0.3,10,20,541,29
0.5,0.9,5,0.3,10,20,541,29
0.2,0.1,1,0.9,10,20,541,29
0.5,0.1,1,0.9,10,20,541,29
0.2,0.5,1,0.9,10,20,541,29
0.5,0.5,1,0.9,10,20,541,29
0.2,0.9,1,0.9,10,20,541,29
0.5,0.9,1,0.9,10,20,541,29
0.2,0.1,5,0.9,10,20,541,29
0.5,0.1,5,0.9,10,20,541,29
0.2,0.5,5,0.9,10,20,541,29
0.5,0.5,5,0.9,10,20,541,29
0.2,0.9,5,0.9,10,20,541,29
0.5,0.9,5,0.9,10,20,541,29
0.2,0.1,1,0.3,10,10,541,30
0.5,0.1,1,0.3,10,10,541,30
0.2,0.5,1,0.3,10,10,541,30
0.5,0.5,1,0.3,10,10,541,30
0.2,0.9,1,0.3,10,10,541,30
0.5,0.9,1,0.3,10,10,541,30
0.2,0.1,5,0.3,10,10,541,30
0.5,0.1,5,0.3,10,10,541,30
0.2,0.5,5,0.3,10,10,541,30
0.5,0.5,5,0.3,10,10,541,30
0.2,0.9,5,0.3,10,10,541,30
0.5,0.9,5,0.3,10,10,541,30
0.2,0.1,1,0.9,10,10,541,30
0.5,0.1,1,0.9,10,10,541,30
0.2,0.5,1,0.9,10,10,541,30
0.5,0.5,1,0.9,10,10,541,30
0.2,0.9,1,0.9,10,10,541,30
0.5,0.9,1,0.9,10,10,541,30
0.2,0.1,5,0.9,10,10,541,30
0.5,0.1,5,0.9,10,10,541,30
0.2,0.5,5,0.9,10,10,541,30
0.5,0.5,5,0.9,10,10,541,30
0.2,0.9,5,0.9,10,10,541,30
0.5,0.9,5,0.9,10,10,541,30
0.2,0.1,1,0.3,10,20,541,30
0.5,0.1,1,0.3,10,20,541,30
0.2,0.5,1,0.3,10,20,541,30
0.5,0.5,1,0.3,10,20,541,30
0.2,0.9,1,0.3,10,20,541,30
0.5,0.9,1,0.3,10,20,541,30
0.2,0.1,5,0.3,10,20,541,30
0.5,0.1,5,0.3,10,20,541,30
0.2,0.5,5,0.3,10,20,541,30
0.5,0.5,5,0.3,10,20,541,30
0.2,0.9,5,0.3,10,20,541,30
0.5,0.9,5,0.3,10,20,541,30
0.2,0.1,1,0.9,10,20,541,30
0.5,0.1,1,0.9,10,20,541,30
0.2,0.5,1,0.9,10,20,541,30
0.5,0.5,1,0.9,10,20,541,30
0.2,0.9,1,0.9,10,20,541,30
0.5,0.9,1,0.9,10,20,541,30
0.2,0.1,5,0.9,10,20,541,30
0.5,0.1,5,0.9,10,20,541,30
0.2,0.5,5,0.9,10,20,541,30
0.5,0.5,5,0.9,10,20,541,30
0.2,0.9,5,0.9,10,20,541,30
0.5,0.9,5,0.9,10,20,541,30
0.2,0.1,1,0.3,10,10,541,31
0.5,0.1,1,0.3,10,10,541,31
0.2,0.5,1,0.3,10,10,541,31
0.5,0.5,1,0.3,10,10,541,31
0.2,0.9,1,0.3,10,10,541,31
0.5,0.9,1,0.3,10,10,541,31
0.2,0.1,5,0.3,10,10,541,31
0.5,0.1,5,0.3,10,10,541,31
0.2,0.5,5,0.3,10,10,541,31
0.5,0.5,5,0.3,10,10,541,31
0.2,0.9,5,0.3,10,10,541,31
0.5,0.9,5,0.3,10,10,541,31
0.2,0.1,1,0.9,10,10,541,31
0.5,0.1,1,0.9,10,10,541,31
0.2,0.5,1,0.9,10,10,541,31
0.5,0.5,1,0.9,10,10,541,31
0.2,0.9,1,0.9,10,10,541,31
0.5,0.9,1,0.9,10,10,541,31
0.2,0.1,5,0.9,10,10,541,31
0.5,0.1,5,0.9,10,10,541,31
0.2,0.5,5,0.9,10,10,541,31
0.5,0.5,5,0.9,10,10,541,31
0.2,0.9,5,0.9,10,10,541,31
0.5,0.9,5,0.9,10,10,541,31
0.2,0.1,1,0.3,10,20,541,31
0.5,0.1,1,0.3,10,20,541,31
0.2,0.5,1,0.3,10,20,541,31
0.5,0.5,1,0.3,10,20,541,31
0.2,0.9,1,0.3,10,20,541,31
0.5,0.9,1,0.3,10,20,541,31
0.2,0.1,5,0.3,10,20,541,31
0.5,0.1,5,0.3,10,20,541,31
0.2,0.5,5,0.3,10,20,541,31
0.5,0.5,5,0.3,10,20,541,31
0.2,0.9,5,0.3,10,20,541,31
0.5,0.9,5,0.3,10,20,541,31
0.2,0.1,1,0.9,10,20,541,31
0.5,0.1,1,0.9,10,20,541,31
0.2,0.5,1,0.9,10,20,541,31
0.5,0.5,1,0.9,10,20,541,31
0.2,0.9,1,0.9,10,20,541,31
0.5,0.9,1,0.9,10,20,541,31
0.2,0.1,5,0.9,10,20,541,31
0.5,0.1,5,0.9,10,20,541,31
0.2,0.5,5,0.9,10,20,541,31
0.5,0.5,5,0.9,10,20,541,31
0.2,0.9,5,0.9,10,20,541,31
0.5,0.9,5,0.9,10,20,541,31
0.2,0.1,1,0.3,10,10,541,32
0.5,0.1,1,0.3,10,10,541,32
0.2,0.5,1,0.3,10,10,541,32
0.5,0.5,1,0.3,10,10,541,32
0.2,0.9,1,0.3,10,10,541,32
0.5,0.9,1,0.3,10,10,541,32
0.2,0.1,5,0.3,10,10,541,32
0.5,0.1,5,0.3,10,10,541,32
0.2,0.5,5,0.3,10,10,541,32
0.5,0.5,5,0.3,10,10,541,32
0.2,0.9,5,0.3,10,10,541,32
0.5,0.9,5,0.3,10,10,541,32
0.2,0.1,1,0.9,10,10,541,32
0.5,0.1,1,0.9,10,10,541,32
0.2,0.5,1,0.9,10,10,541,32
0.5,0.5,1,0.9,10,10,541,32
0.2,0.9,1,0.9,10,10,541,32
0.5,0.9,1,0.9,10,10,541,32
0.2,0.1,5,0.9,10,10,541,32
0.5,0.1,5,0.9,10,10,541,32
0.2,0.5,5,0.9,10,10,541,32
0.5,0.5,5,0.9,10,10,541,32
0.2,0.9,5,0.9,10,10,541,32
0.5,0.9,5,0.9,10,10,541,32
0.2,0.1,1,0.3,10,20,541,32
0.5,0.1,1,0.3,10,20,541,32
0.2,0.5,1,0.3,10,20,541,32
0.5,0.5,1,0.3,10,20,541,32
0.2,0.9,1,0.3,10,20,541,32
0.5,0.9,1,0.3,10,20,541,32
0.2,0.1,5,0.3,10,20,541,32
0.5,0.1,5,0.3,10,20,541,32
0.2,0.5,5,0.3,10,20,541,32
0.5,0.5,5,0.3,10,20,541,32
0.2,0.9,5,0.3,10,20,541,32
0.5,0.9,5,0.3,10,20,541,32
0.2,0.1,1,0.9,10,20,541,32
0.5,0.1,1,0.9,10,20,541,32
0.2,0.5,1,0.9,10,20,541,32
0.5,0.5,1,0.9,10,20,541,32
0.2,0.9,1,0.9,10,20,541,32
0.5,0.9,1,0.9,10,20,541,32
0.2,0.1,5,0.9,10,20,541,32
0.5,0.1,5,0.9,10,20,541,32
0.2,0.5,5,0.9,10,20,541,32
0.5,0.5,5,0.9,10,20,541,32
0.2,0.9,5,0.9,10,20,541,32
0.5,0.9,5,0.9,10,20,541,32
0.2,0.1,1,0.3,10,10,541,33
0.5,0.1,1,0.3,10,10,541,33
0.2,0.5,1,0.3,10,10,541,33
0.5,0.5,1,0.3,10,10,541,33
0.2,0.9,1,0.3,10,10,541,33
0.5,0.9,1,0.3,10,10,541,33
0.2,0.1,5,0.3,10,10,541,33
0.5,0.1,5,0.3,10,10,541,33
0.2,0.5,5,0.3,10,10,541,33
0.5,0.5,5,0.3,10,10,541,33
0.2,0.9,5,0.3,10,10,541,33
0.5,0.9,5,0.3,10,10,541,33
0.2,0.1,1,0.9,10,10,541,33
0.5,0.1,1,0.9,10,10,541,33
0.2,0.5,1,0.9,10,10,541,33
0.5,0.5,1,0.9,10,10,541,33
0.2,0.9,1,0.9,10,10,541,33
0.5,0.9,1,0.9,10,10,541,33
0.2,0.1,5,0.9,10,10,541,33
0.5,0.1,5,0.9,10,10,541,33
0.2,0.5,5,0.9,10,10,541,33
0.5,0.5,5,0.9,10,10,541,33
0.2,0.9,5,0.9,10,10,541,33
0.5,0.9,5,0.9,10,10,541,33
0.2,0.1,1,0.3,10,20,541,33
0.5,0.1,1,0.3,10,20,541,33
0.2,0.5,1,0.3,10,20,541,33
0.5,0.5,1,0.3,10,20,541,33
0.2,0.9,1,0.3,10,20,541,33
0.5,0.9,1,0.3,10,20,541,33
0.2,0.1,5,0.3,10,20,541,33
0.5,0.1,5,0.3,10,20,541,33
0.2,0.5,5,0.3,10,20,541,33
0.5,0.5,5,0.3,10,20,541,33
0.2,0.9,5,0.3,10,20,541,33
0.5,0.9,5,0.3,10,20,541,33
0.2,0.1,1,0.9,10,20,541,33
0.5,0.1,1,0.9,10,20,541,33
0.2,0.5,1,0.9,10,20,541,33
0.5,0.5,1,0.9,10,20,541,33
0.2,0.9,1,0.9,10,20,541,33
0.5,0.9,1,0.9,10,20,541,33
0.2,0.1,5,0.9,10,20,541,33
0.5,0.1,5,0.9,10,20,541,33
0.2,0.5,5,0.9,10,20,541,33
0.5,0.5,5,0.9,10,20,541,33
0.2,0.9,5,0.9,10,20,541,33
0.5,0.9,5,0.9,10,20,541,33
0.2,0.1,1,0.3,10,10,541,34
0.5,0.1,1,0.3,10,10,541,34
0.2,0.5,1,0.3,10,10,541,34
0.5,0.5,1,0.3,10,10,541,34
0.2,0.9,1,0.3,10,10,541,34
0.5,0.9,1,0.3,10,10,541,34
0.2,0.1,5,0.3,10,10,541,34
0.5,0.1,5,0.3,10,10,541,34
0.2,0.5,5,0.3,10,10,541,34
0.5,0.5,5,0.3,10,10,541,34
0.2,0.9,5,0.3,10,10,541,34
0.5,0.9,5,0.3,10,10,541,34
0.2,0.1,1,0.9,10,10,541,34
0.5,0.1,1,0.9,10,10,541,34
0.2,0.5,1,0.9,10,10,541,34
0.5,0.5,1,0.9,10,10,541,34
0.2,0.9,1,0.9,10,10,541,34
0.5,0.9,1,0.9,10,10,541,34
0.2,0.1,5,0.9,10,10,541,34
0.5,0.1,5,0.9,10,10,541,34
0.2,0.5,5,0.9,10,10,541,34
0.5,0.5,5,0.9,10,10,541,34
0.2,0.9,5,0.9,10,10,541,34
0.5,0.9,5,0.9,10,10,541,34
0.2,0.1,1,0.3,10,20,541,34
0.5,0.1,1,0.3,10,20,541,34
0.2,0.5,1,0.3,10,20,541,34
0.5,0.5,1,0.3,10,20,541,34
0.2,0.9,1,0.3,10,20,541,34
0.5,0.9,1,0.3,10,20,541,34
0.2,0.1,5,0.3,10,20,541,34
0.5,0.1,5,0.3,10,20,541,34
0.2,0.5,5,0.3,10,20,541,34
0.5,0.5,5,0.3,10,20,541,34
0.2,0.9,5,0.3,10,20,541,34
0.5,0.9,5,0.3,10,20,541,34
0.2,0.1,1,0.9,10,20,541,34
0.5,0.1,1,0.9,10,20,541,34
0.2,0.5,1,0.9,10,20,541,34
0.5,0.5,1,0.9,10,20,541,34
0.2,0.9,1,0.9,10,20,541,34
0.5,0.9,1,0.9,10,20,541,34
0.2,0.1,5,0.9,10,20,541,34
0.5,0.1,5,0.9,10,20,541,34
0.2,0.5,5,0.9,10,20,541,34
0.5,0.5,5,0.9,10,20,541,34
0.2,0.9,5,0.9,10,20,541,34
0.5,0.9,5,0.9,10,20,541,34
0.2,0.1,1,0.3,10,10,541,35
0.5,0.1,1,0.3,10,10,541,35
0.2,0.5,1,0.3,10,10,541,35
0.5,0.5,1,0.3,10,10,541,35
0.2,0.9,1,0.3,10,10,541,35
0.5,0.9,1,0.3,10,10,541,35
0.2,0.1,5,0.3,10,10,541,35
0.5,0.1,5,0.3,10,10,541,35
0.2,0.5,5,0.3,10,10,541,35
0.5,0.5,5,0.3,10,10,541,35
0.2,0.9,5,0.3,10,10,541,35
0.5,0.9,5,0.3,10,10,541,35
0.2,0.1,1,0.9,10,10,541,35
0.5,0.1,1,0.9,10,10,541,35
0.2,0.5,1,0.9,10,10,541,35
0.5,0.5,1,0.9,10,10,541,35
0.2,0.9,1,0.9,10,10,541,35
0.5,0.9,1,0.9,10,10,541,35
0.2,0.1,5,0.9,10,10,541,35
0.5,0.1,5,0.9,10,10,541,35
0.2,0.5,5,0.9,10,10,541,35
0.5,0.5,5,0.9,10,10,541,35
0.2,0.9,5,0.9,10,10,541,35
0.5,0.9,5,0.9,10,10,541,35
0.2,0.1,1,0.3,10,20,541,35
0.5,0.1,1,0.3,10,20,541,35
0.2,0.5,1,0.3,10,20,541,35
0.5,0.5,1,0.3,10,20,541,35
0.2,0.9,1,0.3,10,20,541,35
0.5,0.9,1,0.3,10,20,541,35
0.2,0.1,5,0.3,10,20,541,35
0.5,0.1,5,0.3,10,20,541,35
0.2,0.5,5,0.3,10,20,541,35
0.5,0.5,5,0.3,10,20,541,35
0.2,0.9,5,0.3,10,20,541,35
0.5,0.9,5,0.3,10,20,541,35
0.2,0.1,1,0.9,10,20,541,35
0.5,0.1,1,0.9,10,20,541,35
0.2,0.5,1,0.9,10,20,541,35
0.5,0.5,1,0.9,10,20,541,35
0.2,0.9,1,0.9,10,20,541,35
0.5,0.9,1,0.9,10,20,541,35
0.2,0.1,5,0.9,10,20,541,35
0.5,0.1,5,0.9,10,20,541,35
0.2,0.5,5,0.9,10,20,541,35
0.5,0.5,5,0.9,10,20,541,35
0.2,0.9,5,0.9,10,20,541,35
0.5,0.9,5,0.9,10,20,541,35
0.2,0.1,1,0.3,10,10,541,36
0.5,0.1,1,0.3,10,10,541,36
0.2,0.5,1,0.3,10,10,541,36
0.5,0.5,1,0.3,10,10,541,36
0.2,0.9,1,0.3,10,10,541,36
0.5,0.9,1,0.3,10,10,541,36
0.2,0.1,5,0.3,10,10,541,36
0.5,0.1,5,0.3,10,10,541,36
0.2,0.5,5,0.3,10,10,541,36
0.5,0.5,5,0.3,10,10,541,36
0.2,0.9,5,0.3,10,10,541,36
0.5,0.9,5,0.3,10,10,541,36
0.2,0.1,1,0.9,10,10,541,36
0.5,0.1,1,0.9,10,10,541,36
0.2,0.5,1,0.9,10,10,541,36
0.5,0.5,1,0.9,10,10,541,36
0.2,0.9,1,0.9,10,10,541,36
0.5,0.9,1,0.9,10,10,541,36
0.2,0.1,5,0.9,10,10,541,36
0.5,0.1,5,0.9,10,10,541,36
0.2,0.5,5,0.9,10,10,541,36
0.5,0.5,5,0.9,10,10,541,36
0.2,0.9,5,0.9,10,10,541,36
0.5,0.9,5,0.9,10,10,541,36
0.2,0.1,1,0.3,10,20,541,36
0.5,0.1,1,0.3,10,20,541,36
0.2,0.5,1,0.3,10,20,541,36
0.5,0.5,1,0.3,10,20,541,36
0.2,0.9,1,0.3,10,20,541,36
0.5,0.9,1,0.3,10,20,541,36
0.2,0.1,5,0.3,10,20,541,36
0.5,0.1,5,0.3,10,20,541,36
0.2,0.5,5,0.3,10,20,541,36
0.5,0.5,5,0.3,10,20,541,36
0.2,0.9,5,0.3,10,20,541,36
0.5,0.9,5,0.3,10,20,541,36
0.2,0.1,1,0.9,10,20,541,36
0.5,0.1,1,0.9,10,20,541,36
0.2,0.5,1,0.9,10,20,541,36
0.5,0.5,1,0.9,10,20,541,36
0.2,0.9,1,0.9,10,20,541,36
0.5,0.9,1,0.9,10,20,541,36
0.2,0.1,5,0.9,10,20,541,36
0.5,0.1,5,0.9,10,20,541,36
0.2,0.5,5,0.9,10,20,541,36
0.5,0.5,5,0.9,10,20,541,36
0.2,0.9,5,0.9,10,20,541,36
0.5,0.9,5,0.9,10,20,541,36
0.2,0.1,1,0.3,10,10,541,37
0.5,0.1,1,0.3,10,10,541,37
0.2,0.5,1,0.3,10,10,541,37
0.5,0.5,1,0.3,10,10,541,37
0.2,0.9,1,0.3,10,10,541,37
0.5,0.9,1,0.3,10,10,541,37
0.2,0.1,5,0.3,10,10,541,37
0.5,0.1,5,0.3,10,10,541,37
0.2,0.5,5,0.3,10,10,541,37
0.5,0.5,5,0.3,10,10,541,37
0.2,0.9,5,0.3,10,10,541,37
0.5,0.9,5,0.3,10,10,541,37
0.2,0.1,1,0.9,10,10,541,37
0.5,0.1,1,0.9,10,10,541,37
0.2,0.5,1,0.9,10,10,541,37
0.5,0.5,1,0.9,10,10,541,37
0.2,0.9,1,0.9,10,10,541,37
0.5,0.9,1,0.9,10,10,541,37
0.2,0.1,5,0.9,10,10,541,37
0.5,0.1,5,0.9,10,10,541,37
0.2,0.5,5,0.9,10,10,541,37
0.5,0.5,5,0.9,10,10,541,37
0.2,0.9,5,0.9,10,10,541,37
0.5,0.9,5,0.9,10,10,541,37
0.2,0.1,1,0.3,10,20,541,37
0.5,0.1,1,0.3,10,20,541,37
0.2,0.5,1,0.3,10,20,541,37
0.5,0.5,1,0.3,10,20,541,37
0.2,0.9,1,0.3,10,20,541,37
0.5,0.9,1,0.3,10,20,541,37
0.2,0.1,5,0.3,10,20,541,37
0.5,0.1,5,0.3,10,20,541,37
0.2,0.5,5,0.3,10,20,541,37
0.5,0.5,5,0.3,10,20,541,37
0.2,0.9,5,0.3,10,20,541,37
0.5,0.9,5,0.3,10,20,541,37
0.2,0.1,1,0.9,10,20,541,37
0.5,0.1,1,0.9,10,20,541,37
0.2,0.5,1,0.9,10,20,541,37
0.5,0.5,1,0.9,10,20,541,37
0.2,0.9,1,0.9,10,20,541,37
0.5,0.9,1,0.9,10,20,541,37
0.2,0.1,5,0.9,10,20,541,37
0.5,0.1,5,0.9,10,20,541,37
0.2,0.5,5,0.9,10,20,541,37
0.5,0.5,5,0.9,10,20,541,37
0.2,0.9,5,0.9,10,20,541,37
0.5,0.9,5,0.9,10,20,541,37
0.2,0.1,1,0.3,10,10,541,38
0.5,0.1,1,0.3,10,10,541,38
0.2,0.5,1,0.3,10,10,541,38
0.5,0.5,1,0.3,10,10,541,38
0.2,0.9,1,0.3,10,10,541,38
0.5,0.9,1,0.3,10,10,541,38
0.2,0.1,5,0.3,10,10,541,38
0.5,0.1,5,0.3,10,10,541,38
0.2,0.5,5,0.3,10,10,541,38
0.5,0.5,5,0.3,10,10,541,38
0.2,0.9,5,0.3,10,10,541,38
0.5,0.9,5,0.3,10,10,541,38
0.2,0.1,1,0.9,10,10,541,38
0.5,0.1,1,0.9,10,10,541,38
0.2,0.5,1,0.9,10,10,541,38
0.5,0.5,1,0.9,10,10,541,38
0.2,0.9,1,0.9,10,10,541,38
0.5,0.9,1,0.9,10,10,541,38
0.2,0.1,5,0.9,10,10,541,38
0.5,0.1,5,0.9,10,10,541,38
0.2,0.5,5,0.9,10,10,541,38
0.5,0.5,5,0.9,10,10,541,38
0.2,0.9,5,0.9,10,10,541,38
0.5,0.9,5,0.9,10,10,541,38
0.2,0.1,1,0.3,10,20,541,38
0.5,0.1,1,0.3,10,20,541,38
0.2,0.5,1,0.3,10,20,541,38
0.5,0.5,1,0.3,10,20,541,38
0.2,0.9,1,0.3,10,20,541,38
0.5,0.9,1,0.3,10,20,541,38
0.2,0.1,5,0.3,10,20,541,38
0.5,0.1,5,0.3,10,20,541,38
0.2,0.5,5,0.3,10,20,541,38
0.5,0.5,5,0.3,10,20,541,38
0.2,0.9,5,0.3,10,20,541,38
0.5,0.9,5,0.3,10,20,541,38
0.2,0.1,1,0.9,10,20,541,38
0.5,0.1,1,0.9,10,20,541,38
0.2,0.5,1,0.9,10,20,541,38
0.5,0.5,1,0.9,10,20,541,38
0.2,0.9,1,0.9,10,20,541,38
0.5,0.9,1,0.9,10,20,541,38
0.2,0.1,5,0.9,10,20,541,38
0.5,0.1,5,0.9,10,20,541,38
0.2,0.5,5,0.9,10,20,541,38
0.5,0.5,5,0.9,10,20,541,38
0.2,0.9,5,0.9,10,20,541,38
0.5,0.9,5,0.9,10,20,541,38
0.2,0.1,1,0.3,10,10,541,39
0.5,0.1,1,0.3,10,10,541,39
0.2,0.5,1,0.3,10,10,541,39
0.5,0.5,1,0.3,10,10,541,39
0.2,0.9,1,0.3,10,10,541,39
0.5,0.9,1,0.3,10,10,541,39
0.2,0.1,5,0.3,10,10,541,39
0.5,0.1,5,0.3,10,10,541,39
0.2,0.5,5,0.3,10,10,541,39
0.5,0.5,5,0.3,10,10,541,39
0.2,0.9,5,0.3,10,10,541,39
0.5,0.9,5,0.3,10,10,541,39
0.2,0.1,1,0.9,10,10,541,39
0.5,0.1,1,0.9,10,10,541,39
0.2,0.5,1,0.9,10,10,541,39
0.5,0.5,1,0.9,10,10,541,39
0.2,0.9,1,0.9,10,10,541,39
0.5,0.9,1,0.9,10,10,541,39
0.2,0.1,5,0.9,10,10,541,39
0.5,0.1,5,0.9,10,10,541,39
0.2,0.5,5,0.9,10,10,541,39
0.5,0.5,5,0.9,10,10,541,39
0.2,0.9,5,0.9,10,10,541,39
0.5,0.9,5,0.9,10,10,541,39
0.2,0.1,1,0.3,10,20,541,39
0.5,0.1,1,0.3,10,20,541,39
0.2,0.5,1,0.3,10,20,541,39
0.5,0.5,1,0.3,10,20,541,39
0.2,0.9,1,0.3,10,20,541,39
0.5,0.9,1,0.3,10,20,541,39
0.2,0.1,5,0.3,10,20,541,39
0.5,0.1,5,0.3,10,20,541,39
0.2,0.5,5,0.3,10,20,541,39
0.5,0.5,5,0.3,10,20,541,39
0.2,0.9,5,0.3,10,20,541,39
0.5,0.9,5,0.3,10,20,541,39
0.2,0.1,1,0.9,10,20,541,39
0.5,0.1,1,0.9,10,20,541,39
0.2,0.5,1,0.9,10,20,541,39
0.5,0.5,1,0.9,10,20,541,39
0.2,0.9,1,0.9,10,20,541,39
0.5,0.9,1,0.9,10,20,541,39
0.2,0.1,5,0.9,10,20,541,39
0.5,0.1,5,0.9,10,20,541,39
0.2,0.5,5,0.9,10,20,541,39
0.5,0.5,5,0.9,10,20,541,39
0.2,0.9,5,0.9,10,20,541,39
0.5,0.9,5,0.9,10,20,541,39
0.2,0.1,1,0.3,10,10,541,40
0.5,0.1,1,0.3,10,10,541,40
0.2,0.5,1,0.3,10,10,541,40
0.5,0.5,1,0.3,10,10,541,40
0.2,0.9,1,0.3,10,10,541,40
0.5,0.9,1,0.3,10,10,541,40
0.2,0.1,5,0.3,10,10,541,40
0.5,0.1,5,0.3,10,10,541,40
0.2,0.5,5,0.3,10,10,541,40
0.5,0.5,5,0.3,10,10,541,40
0.2,0.9,5,0.3,10,10,541,40
0.5,0.9,5,0.3,10,10,541,40
0.2,0.1,1,0.9,10,10,541,40
0.5,0.1,1,0.9,10,10,541,40
0.2,0.5,1,0.9,10,10,541,40
0.5,0.5,1,0.9,10,10,541,40
0.2,0.9,1,0.9,10,10,541,40
0.5,0.9,1,0.9,10,10,541,40
0.2,0.1,5,0.9,10,10,541,40
0.5,0.1,5,0.9,10,10,541,40
0.2,0.5,5,0.9,10,10,541,40
0.5,0.5,5,0.9,10,10,541,40
0.2,0.9,5,0.9,10,10,541,40
0.5,0.9,5,0.9,10,10,541,40
0.2,0.1,1,0.3,10,20,541,40
0.5,0.1,1,0.3,10,20,541,40
0.2,0.5,1,0.3,10,20,541,40
0.5,0.5,1,0.3,10,20,541,40
0.2,0.9,1,0.3,10,20,541,40
