alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,351,27
0.2,0.5,5,0.9,10,10,351,27
0.5,0.5,5,0.9,10,10,351,27
0.2,0.9,5,0.9,10,10,351,27
0.5,0.9,5,0.9,10,10,351,27
0.2,0.1,1,0.3,10,20,351,27
0.5,0.1,1,0.3,10,20,351,27
0.2,0.5,1,0.3,10,20,351,27
0.5,0.5,1,0.3,10,20,351,27
0.2,0.9,1,0.3,10,20,351,27
0.5,0.9,1,0.3,10,20,351,27
0.2,0.1,5,0.3,10,20,351,27
0.5,0.1,5,0.3,10,20,351,27
0.2,0.5,5,0.3,10,20,351,27
0.5,0.5,5,0.3,10,20,351,27
0.2,0.9,5,0.3,10,20,351,27
0.5,0.9,5,0.3,10,20,351,27
0.2,0.1,1,0.9,10,20,351,27
0.5,0.1,1,0.9,10,20,351,27
0.2,0.5,1,0.9,10,20,351,27
0.5,0.5,1,0.9,10,20,351,27
0.2,0.9,1,0.9,10,20,351,27
0.5,0.9,1,0.9,10,20,351,27
0.2,0.1,5,0.9,10,20,351,27
0.5,0.1,5,0.9,10,20,351,27
0.2,0.5,5,0.9,10,20,351,27
0.5,0.5,5,0.9,10,20,351,27
0.2,0.9,5,0.9,10,20,351,27
0.5,0.9,5,0.9,10,20,351,27
0.2,0.1,1,0.3,10,10,351,28
0.5,0.1,1,0.3,10,10,351,28
0.2,0.5,1,0.3,10,10,351,28
0.5,0.5,1,0.3,10,10,351,28
0.2,0.9,1,0.3,10,10,351,28
0.5,0.9,1,0.3,10,10,351,28
0.2,0.1,5,0.3,10,10,351,28
0.5,0.1,5,0.3,10,10,351,28
0.2,0.5,5,0.3,10,10,351,28
0.5,0.5,5,0.3,10,10,351,28
0.2,0.9,5,0.3,10,10,351,28
0.5,0.9,5,0.3,10,10,351,28
0.2,0.1,1,0.9,10,10,351,28
0.5,0.1,1,0.9,10,10,351,28
0.2,0.5,1,0.9,10,10,351,28
0.5,0.5,1,0.9,10,10,351,28
0.2,0.9,1,0.9,10,10,351,28
0.5,0.9,1,0.9,10,10,351,28
0.2,0.1,5,0.9,10,10,351,28
0.5,0.1,5,0.9,10,10,351,28
0.2,0.5,5,0.9,10,10,351,28
0.5,0.5,5,0.9,10,10,351,28
0.2,0.9,5,0.9,10,10,351,28
0.5,0.9,5,0.9,10,10,351,28
0.2,0.1,1,0.3,10,20,351,28
0.5,0.1,1,0.3,10,20,351,28
0.2,0.5,1,0.3,10,20,351,28
0.5,0.5,1,0.3,10,20,351,28
0.2,0.9,1,0.3,10,20,351,28
0.5,0.9,1,0.3,10,20,351,28
0.2,0.1,5,0.3,10,20,351,28
0.5,0.1,5,0.3,10,20,351,28
0.2,0.5,5,0.3,10,20,351,28
0.5,0.5,5,0.3,10,20,351,28
0.2,0.9,5,0.3,10,20,351,28
0.5,0.9,5,0.3,10,20,351,28
0.2,0.1,1,0.9,10,20,351,28
0.5,0.1,1,0.9,10,20,351,28
0.2,0.5,1,0.9,10,20,351,28
0.5,0.5,1,0.9,10,20,351,28
0.2,0.9,1,0.9,10,20,351,28
0.5,0.9,1,0.9,10,20,351,28
0.2,0.1,5,0.9,10,20,351,28
0.5,0.1,5,0.9,10,20,351,28
0.2,0.5,5,0.9,10,20,351,28
0.5,0.5,5,0.9,10,20,351,28
0.2,0.9,5,0.9,10,20,351,28
0.5,0.9,5,0.9,10,20,351,28
0.2,0.1,1,0.3,10,10,351,29
0.5,0.1,1,0.3,10,10,351,29
0.2,0.5,1,0.3,10,10,351,29
0.5,0.5,1,0.3,10,10,351,29
0.2,0.9,1,0.3,10,10,351,29
0.5,0.9,1,0.3,10,10,351,29
0.2,0.1,5,0.3,10,10,351,29
0.5,0.1,5,0.3,10,10,351,29
0.2,0.5,5,0.3,10,10,351,29
0.5,0.5,5,0.3,10,10,351,29
0.2,0.9,5,0.3,10,10,351,29
0.5,0.9,5,0.3,10,10,351,29
0.2,0.1,1,0.9,10,10,351,29
0.5,0.1,1,0.9,10,10,351,29
0.2,0.5,1,0.9,10,10,351,29
0.5,0.5,1,0.9,10,10,351,29
0.2,0.9,1,0.9,10,10,351,29
0.5,0.9,1,0.9,10,10,351,29
0.2,0.1,5,0.9,10,10,351,29
0.5,0.1,5,0.9,10,10,351,29
0.2,0.5,5,0.9,10,10,351,29
0.5,0.5,5,0.9,10,10,351,29
0.2,0.9,5,0.9,10,10,351,29
0.5,0.9,5,0.9,10,10,351,29
0.2,0.1,1,0.3,10,20,351,29
0.5,0.1,1,0.3,10,20,351,29
0.2,0.5,1,0.3,10,20,351,29
0.5,0.5,1,0.3,10,20,351,29
0.2,0.9,1,0.3,10,20,351,29
0.5,0.9,1,0.3,10,20,351,29
0.2,0.1,5,0.3,10,20,351,29
0.5,0.1,5,0.3,10,20,351,29
0.2,0.5,5,0.3,10,20,351,29
0.5,0.5,5,0.3,10,20,351,29
0.2,0.9,5,0.3,10,20,351,29
0.5,0.9,5,0.3,10,20,351,29
0.2,0.1,1,0.9,10,20,351,29
0.5,0.1,1,0.9,10,20,351,29
0.2,0.5,1,0.9,10,20,351,29
0.5,0.5,1,0.9,10,20,351,29
0.2,0.9,1,0.9,10,20,351,29
0.5,0.9,1,0.9,10,20,351,29
0.2,0.1,5,0.9,10,20,351,29
0.5,0.1,5,0.9,10,20,351,29
0.2,0.5,5,0.9,10,20,351,29
0.5,0.5,5,0.9,10,20,351,29
0.2,0.9,5,0.9,10,20,351,29
0.5,0.9,5,0.9,10,20,351,29
0.2,0.1,1,0.3,10,10,351,30
0.5,0.1,1,0.3,10,10,351,30
0.2,0.5,1,0.3,10,10,351,30
0.5,0.5,1,0.3,10,10,351,30
0.2,0.9,1,0.3,10,10,351,30
0.5,0.9,1,0.3,10,10,351,30
0.2,0.1,5,0.3,10,10,351,30
0.5,0.1,5,0.3,10,10,351,30
0.2,0.5,5,0.3,10,10,351,30
0.5,0.5,5,0.3,10,10,351,30
0.2,0.9,5,0.3,10,10,351,30
0.5,0.9,5,0.3,10,10,351,30
0.2,0.1,1,0.9,10,10,351,30
0.5,0.1,1,0.9,10,10,351,30
0.2,0.5,1,0.9,10,10,351,30
0.5,0.5,1,0.9,10,10,351,30
0.2,0.9,1,0.9,10,10,351,30
0.5,0.9,1,0.9,10,10,351,30
0.2,0.1,5,0.9,10,10,351,30
0.5,0.1,5,0.9,10,10,351,30
0.2,0.5,5,0.9,10,10,351,30
0.5,0.5,5,0.9,10,10,351,30
0.2,0.9,5,0.9,10,10,351,30
0.5,0.9,5,0.9,10,10,351,30
0.2,0.1,1,0.3,10,20,351,30
0.5,0.1,1,0.3,10,20,351,30
0.2,0.5,1,0.3,10,20,351,30
0.5,0.5,1,0.3,10,20,351,30
0.2,0.9,1,0.3,10,20,351,30
0.5,0.9,1,0.3,10,20,351,30
0.2,0.1,5,0.3,10,20,351,30
0.5,0.1,5,0.3,10,20,351,30
0.2,0.5,5,0.3,10,20,351,30
0.5,0.5,5,0.3,10,20,351,30
0.2,0.9,5,0.3,10,20,351,30
0.5,0.9,5,0.3,10,20,351,30
0.2,0.1,1,0.9,10,20,351,30
0.5,0.1,1,0.9,10,20,351,30
0.2,0.5,1,0.9,10,20,351,30
0.5,0.5,1,0.9,10,20,351,30
0.2,0.9,1,0.9,10,20,351,30
0.5,0.9,1,0.9,10,20,351,30
0.2,0.1,5,0.9,10,20,351,30
0.5,0.1,5,0.9,10,20,351,30
0.2,0.5,5,0.9,10,20,351,30
0.5,0.5,5,0.9,10,20,351,30
0.2,0.9,5,0.9,10,20,351,30
0.5,0.9,5,0.9,10,20,351,30
0.2,0.1,1,0.3,10,10,351,31
0.5,0.1,1,0.3,10,10,351,31
0.2,0.5,1,0.3,10,10,351,31
0.5,0.5,1,0.3,10,10,351,31
0.2,0.9,1,0.3,10,10,351,31
0.5,0.9,1,0.3,10,10,351,31
0.2,0.1,5,0.3,10,10,351,31
0.5,0.1,5,0.3,10,10,351,31
0.2,0.5,5,0.3,10,10,351,31
0.5,0.5,5,0.3,10,10,351,31
0.2,0.9,5,0.3,10,10,351,31
0.5,0.9,5,0.3,10,10,351,31
0.2,0.1,1,0.9,10,10,351,31
0.5,0.1,1,0.9,10,10,351,31
0.2,0.5,1,0.9,10,10,351,31
0.5,0.5,1,0.9,10,10,351,31
0.2,0.9,1,0.9,10,10,351,31
0.5,0.9,1,0.9,10,10,351,31
0.2,0.1,5,0.9,10,10,351,31
0.5,0.1,5,0.9,10,10,351,31
0.2,0.5,5,0.9,10,10,351,31
0.5,0.5,5,0.9,10,10,351,31
0.2,0.9,5,0.9,10,10,351,31
0.5,0.9,5,0.9,10,10,351,31
0.2,0.1,1,0.3,10,20,351,31
0.5,0.1,1,0.3,10,20,351,31
0.2,0.5,1,0.3,10,20,351,31
0.5,0.5,1,0.3,10,20,351,31
0.2,0.9,1,0.3,10,20,351,31
0.5,0.9,1,0.3,10,20,351,31
0.2,0.1,5,0.3,10,20,351,31
0.5,0.1,5,0.3,10,20,351,31
0.2,0.5,5,0.3,10,20,351,31
0.5,0.5,5,0.3,10,20,351,31
0.2,0.9,5,0.3,10,20,351,31
0.5,0.9,5,0.3,10,20,351,31
0.2,0.1,1,0.9,10,20,351,31
0.5,0.1,1,0.9,10,20,351,31
0.2,0.5,1,0.9,10,20,351,31
0.5,0.5,1,0.9,10,20,351,31
0.2,0.9,1,0.9,10,20,351,31
0.5,0.9,1,0.9,10,20,351,31
0.2,0.1,5,0.9,10,20,351,31
0.5,0.1,5,0.9,10,20,351,31
0.2,0.5,5,0.9,10,20,351,31
0.5,0.5,5,0.9,10,20,351,31
0.2,0.9,5,0.9,10,20,351,31
0.5,0.9,5,0.9,10,20,351,31
0.2,0.1,1,0.3,10,10,351,32
0.5,0.1,1,0.3,10,10,351,32
0.2,0.5,1,0.3,10,10,351,32
0.5,0.5,1,0.3,10,10,351,32
0.2,0.9,1,0.3,10,10,351,32
0.5,0.9,1,0.3,10,10,351,32
0.2,0.1,5,0.3,10,10,351,32
0.5,0.1,5,0.3,10,10,351,32
0.2,0.5,5,0.3,10,10,351,32
0.5,0.5,5,0.3,10,10,351,32
0.2,0.9,5,0.3,10,10,351,32
0.5,0.9,5,0.3,10,10,351,32
0.2,0.1,1,0.9,10,10,351,32
0.5,0.1,1,0.9,10,10,351,32
0.2,0.5,1,0.9,10,10,351,32
0.5,0.5,1,0.9,10,10,351,32
0.2,0.9,1,0.9,10,10,351,32
0.5,0.9,1,0.9,10,10,351,32
0.2,0.1,5,0.9,10,10,351,32
0.5,0.1,5,0.9,10,10,351,32
0.2,0.5,5,0.9,10,10,351,32
0.5,0.5,5,0.9,10,10,351,32
0.2,0.9,5,0.9,10,10,351,32
0.5,0.9,5,0.9,10,10,351,32
0.2,0.1,1,0.3,10,20,351,32
0.5,0.1,1,0.3,10,20,351,32
0.2,0.5,1,0.3,10,20,351,32
0.5,0.5,1,0.3,10,20,351,32
0.2,0.9,1,0.3,10,20,351,32
0.5,0.9,1,0.3,10,20,351,32
0.2,0.1,5,0.3,10,20,351,32
0.5,0.1,5,0.3,10,20,351,32
0.2,0.5,5,0.3,10,20,351,32
0.5,0.5,5,0.3,10,20,351,32
0.2,0.9,5,0.3,10,20,351,32
0.5,0.9,5,0.3,10,20,351,32
0.2,0.1,1,0.9,10,20,351,32
0.5,0.1,1,0.9,10,20,351,32
0.2,0.5,1,0.9,10,20,351,32
0.5,0.5,1,0.9,10,20,351,32
0.2,0.9,1,0.9,10,20,351,32
0.5,0.9,1,0.9,10,20,351,32
0.2,0.1,5,0.9,10,20,351,32
0.5,0.1,5,0.9,10,20,351,32
0.2,0.5,5,0.9,10,20,351,32
0.5,0.5,5,0.9,10,20,351,32
0.2,0.9,5,0.9,10,20,351,32
0.5,0.9,5,0.9,10,20,351,32
0.2,0.1,1,0.3,10,10,351,33
0.5,0.1,1,0.3,10,10,351,33
0.2,0.5,1,0.3,10,10,351,33
0.5,0.5,1,0.3,10,10,351,33
0.2,0.9,1,0.3,10,10,351,33
0.5,0.9,1,0.3,10,10,351,33
0.2,0.1,5,0.3,10,10,351,33
0.5,0.1,5,0.3,10,10,351,33
0.2,0.5,5,0.3,10,10,351,33
0.5,0.5,5,0.3,10,10,351,33
0.2,0.9,5,0.3,10,10,351,33
0.5,0.9,5,0.3,10,10,351,33
0.2,0.1,1,0.9,10,10,351,33
0.5,0.1,1,0.9,10,10,351,33
0.2,0.5,1,0.9,10,10,351,33
0.5,0.5,1,0.9,10,10,351,33
0.2,0.9,1,0.9,10,10,351,33
0.5,0.9,1,0.9,10,10,351,33
0.2,0.1,5,0.9,10,10,351,33
0.5,0.1,5,0.9,10,10,351,33
0.2,0.5,5,0.9,10,10,351,33
0.5,0.5,5,0.9,10,10,351,33
0.2,0.9,5,0.9,10,10,351,33
0.5,0.9,5,0.9,10,10,351,33
0.2,0.1,1,0.3,10,20,351,33
0.5,0.1,1,0.3,10,20,351,33
0.2,0.5,1,0.3,10,20,351,33
0.5,0.5,1,0.3,10,20,351,33
0.2,0.9,1,0.3,10,20,351,33
0.5,0.9,1,0.3,10,20,351,33
0.2,0.1,5,0.3,10,20,351,33
0.5,0.1,5,0.3,10,20,351,33
0.2,0.5,5,0.3,10,20,351,33
0.5,0.5,5,0.3,10,20,351,33
0.2,0.9,5,0.3,10,20,351,33
0.5,0.9,5,0.3,10,20,351,33
0.2,0.1,1,0.9,10,20,351,33
0.5,0.1,1,0.9,10,20,351,33
0.2,0.5,1,0.9,10,20,351,33
0.5,0.5,1,0.9,10,20,351,33
0.2,0.9,1,0.9,10,20,351,33
0.5,0.9,1,0.9,10,20,351,33
0.2,0.1,5,0.9,10,20,351,33
0.5,0.1,5,0.9,10,20,351,33
0.2,0.5,5,0.9,10,20,351,33
0.5,0.5,5,0.9,10,20,351,33
0.2,0.9,5,0.9,10,20,351,33
0.5,0.9,5,0.9,10,20,351,33
0.2,0.1,1,0.3,10,10,351,34
0.5,0.1,1,0.3,10,10,351,34
0.2,0.5,1,0.3,10,10,351,34
0.5,0.5,1,0.3,10,10,351,34
0.2,0.9,1,0.3,10,10,351,34
0.5,0.9,1,0.3,10,10,351,34
0.2,0.1,5,0.3,10,10,351,34
0.5,0.1,5,0.3,10,10,351,34
0.2,0.5,5,0.3,10,10,351,34
0.5,0.5,5,0.3,10,10,351,34
0.2,0.9,5,0.3,10,10,351,34
0.5,0.9,5,0.3,10,10,351,34
0.2,0.1,1,0.9,10,10,351,34
0.5,0.1,1,0.9,10,10,351,34
0.2,0.5,1,0.9,10,10,351,34
0.5,0.5,1,0.9,10,10,351,34
0.2,0.9,1,0.9,10,10,351,34
0.5,0.9,1,0.9,10,10,351,34
0.2,0.1,5,0.9,10,10,351,34
0.5,0.1,5,0.9,10,10,351,34
0.2,0.5,5,0.9,10,10,351,34
0.5,0.5,5,0.9,10,10,351,34
0.2,0.9,5,0.9,10,10,351,34
0.5,0.9,5,0.9,10,10,351,34
0.2,0.1,1,0.3,10,20,351,34
0.5,0.1,1,0.3,10,20,351,34
0.2,0.5,1,0.3,10,20,351,34
0.5,0.5,1,0.3,10,20,351,34
0.2,0.9,1,0.3,10,20,351,34
0.5,0.9,1,0.3,10,20,351,34
0.2,0.1,5,0.3,10,20,351,34
0.5,0.1,5,0.3,10,20,351,34
0.2,0.5,5,0.3,10,20,351,34
0.5,0.5,5,0.3,10,20,351,34
0.2,0.9,5,0.3,10,20,351,34
0.5,0.9,5,0.3,10,20,351,34
0.2,0.1,1,0.9,10,20,351,34
0.5,0.1,1,0.9,10,20,351,34
0.2,0.5,1,0.9,10,20,351,34
0.5,0.5,1,0.9,10,20,351,34
0.2,0.9,1,0.9,10,20,351,34
0.5,0.9,1,0.9,10,20,351,34
0.2,0.1,5,0.9,10,20,351,34
0.5,0.1,5,0.9,10,20,351,34
0.2,0.5,5,0.9,10,20,351,34
0.5,0.5,5,0.9,10,20,351,34
0.2,0.9,5,0.9,10,20,351,34
0.5,0.9,5,0.9,10,20,351,34
0.2,0.1,1,0.3,10,10,351,35
0.5,0.1,1,0.3,10,10,351,35
0.2,0.5,1,0.3,10,10,351,35
0.5,0.5,1,0.3,10,10,351,35
0.2,0.9,1,0.3,10,10,351,35
0.5,0.9,1,0.3,10,10,351,35
0.2,0.1,5,0.3,10,10,351,35
0.5,0.1,5,0.3,10,10,351,35
0.2,0.5,5,0.3,10,10,351,35
0.5,0.5,5,0.3,10,10,351,35
0.2,0.9,5,0.3,10,10,351,35
0.5,0.9,5,0.3,10,10,351,35
0.2,0.1,1,0.9,10,10,351,35
0.5,0.1,1,0.9,10,10,351,35
0.2,0.5,1,0.9,10,10,351,35
0.5,0.5,1,0.9,10,10,351,35
0.2,0.9,1,0.9,10,10,351,35
0.5,0.9,1,0.9,10,10,351,35
0.2,0.1,5,0.9,10,10,351,35
0.5,0.1,5,0.9,10,10,351,35
0.2,0.5,5,0.9,10,10,351,35
0.5,0.5,5,0.9,10,10,351,35
0.2,0.9,5,0.9,10,10,351,35
0.5,0.9,5,0.9,10,10,351,35
0.2,0.1,1,0.3,10,20,351,35
0.5,0.1,1,0.3,10,20,351,35
0.2,0.5,1,0.3,10,20,351,35
0.5,0.5,1,0.3,10,20,351,35
0.2,0.9,1,0.3,10,20,351,35
0.5,0.9,1,0.3,10,20,351,35
0.2,0.1,5,0.3,10,20,351,35
0.5,0.1,5,0.3,10,20,351,35
0.2,0.5,5,0.3,10,20,351,35
0.5,0.5,5,0.3,10,20,351,35
0.2,0.9,5,0.3,10,20,351,35
0.5,0.9,5,0.3,10,20,351,35
0.2,0.1,1,0.9,10,20,351,35
0.5,0.1,1,0.9,10,20,351,35
0.2,0.5,1,0.9,10,20,351,35
0.5,0.5,1,0.9,10,20,351,35
0.2,0.9,1,0.9,10,20,351,35
0.5,0.9,1,0.9,10,20,351,35
0.2,0.1,5,0.9,10,20,351,35
0.5,0.1,5,0.9,10,20,351,35
0.2,0.5,5,0.9,10,20,351,35
0.5,0.5,5,0.9,10,20,351,35
0.2,0.9,5,0.9,10,20,351,35
0.5,0.9,5,0.9,10,20,351,35
0.2,0.1,1,0.3,10,10,351,36
0.5,0.1,1,0.3,10,10,351,36
0.2,0.5,1,0.3,10,10,351,36
0.5,0.5,1,0.3,10,10,351,36
0.2,0.9,1,0.3,10,10,351,36
0.5,0.9,1,0.3,10,10,351,36
0.2,0.1,5,0.3,10,10,351,36
0.5,0.1,5,0.3,10,10,351,36
0.2,0.5,5,0.3,10,10,351,36
0.5,0.5,5,0.3,10,10,351,36
0.2,0.9,5,0.3,10,10,351,36
0.5,0.9,5,0.3,10,10,351,36
0.2,0.1,1,0.9,10,10,351,36
0.5,0.1,1,0.9,10,10,351,36
0.2,0.5,1,0.9,10,10,351,36
0.5,0.5,1,0.9,10,10,351,36
0.2,0.9,1,0.9,10,10,351,36
0.5,0.9,1,0.9,10,10,351,36
0.2,0.1,5,0.9,10,10,351,36
0.5,0.1,5,0.9,10,10,351,36
0.2,0.5,5,0.9,10,10,351,36
0.5,0.5,5,0.9,10,10,351,36
0.2,0.9,5,0.9,10,10,351,36
0.5,0.9,5,0.9,10,10,351,36
0.2,0.1,1,0.3,10,20,351,36
0.5,0.1,1,0.3,10,20,351,36
0.2,0.5,1,0.3,10,20,351,36
0.5,0.5,1,0.3,10,20,351,36
0.2,0.9,1,0.3,10,20,351,36
0.5,0.9,1,0.3,10,20,351,36
0.2,0.1,5,0.3,10,20,351,36
0.5,0.1,5,0.3,10,20,351,36
0.2,0.5,5,0.3,10,20,351,36
0.5,0.5,5,0.3,10,20,351,36
0.2,0.9,5,0.3,10,20,351,36
0.5,0.9,5,0.3,10,20,351,36
0.2,0.1,1,0.9,10,20,351,36
0.5,0.1,1,0.9,10,20,351,36
0.2,0.5,1,0.9,10,20,351,36
0.5,0.5,1,0.9,10,20,351,36
0.2,0.9,1,0.9,10,20,351,36
0.5,0.9,1,0.9,10,20,351,36
0.2,0.1,5,0.9,10,20,351,36
0.5,0.1,5,0.9,10,20,351,36
0.2,0.5,5,0.9,10,20,351,36
0.5,0.5,5,0.9,10,20,351,36
0.2,0.9,5,0.9,10,20,351,36
0.5,0.9,5,0.9,10,20,351,36
0.2,0.1,1,0.3,10,10,351,37
0.5,0.1,1,0.3,10,10,351,37
0.2,0.5,1,0.3,10,10,351,37
0.5,0.5,1,0.3,10,10,351,37
0.2,0.9,1,0.3,10,10,351,37
0.5,0.9,1,0.3,10,10,351,37
0.2,0.1,5,0.3,10,10,351,37
0.5,0.1,5,0.3,10,10,351,37
0.2,0.5,5,0.3,10,10,351,37
0.5,0.5,5,0.3,10,10,351,37
0.2,0.9,5,0.3,10,10,351,37
0.5,0.9,5,0.3,10,10,351,37
0.2,0.1,1,0.9,10,10,351,37
0.5,0.1,1,0.9,10,10,351,37
0.2,0.5,1,0.9,10,10,351,37
0.5,0.5,1,0.9,10,10,351,37
0.2,0.9,1,0.9,10,10,351,37
0.5,0.9,1,0.9,10,10,351,37
0.2,0.1,5,0.9,10,10,351,37
0.5,0.1,5,0.9,10,10,351,37
0.2,0.5,5,0.9,10,10,351,37
0.5,0.5,5,0.9,10,10,351,37
0.2,0.9,5,0.9,10,10,351,37
0.5,0.9,5,0.9,10,10,351,37
0.2,0.1,1,0.3,10,20,351,37
0.5,0.1,1,0.3,10,20,351,37
0.2,0.5,1,0.3,10,20,351,37
0.5,0.5,1,0.3,10,20,351,37
0.2,0.9,1,0.3,10,20,351,37
0.5,0.9,1,0.3,10,20,351,37
0.2,0.1,5,0.3,10,20,351,37
0.5,0.1,5,0.3,10,20,351,37
0.2,0.5,5,0.3,10,20,351,37
0.5,0.5,5,0.3,10,20,351,37
0.2,0.9,5,0.3,10,20,351,37
0.5,0.9,5,0.3,10,20,351,37
0.2,0.1,1,0.9,10,20,351,37
0.5,0.1,1,0.9,10,20,351,37
0.2,0.5,1,0.9,10,20,351,37
0.5,0.5,1,0.9,10,20,351,37
0.2,0.9,1,0.9,10,20,351,37
0.5,0.9,1,0.9,10,20,351,37
0.2,0.1,5,0.9,10,20,351,37
0.5,0.1,5,0.9,10,20,351,37
0.2,0.5,5,0.9,10,20,351,37
0.5,0.5,5,0.9,10,20,351,37
0.2,0.9,5,0.9,10,20,351,37
0.5,0.9,5,0.9,10,20,351,37
0.2,0.1,1,0.3,10,10,351,38
0.5,0.1,1,0.3,10,10,351,38
0.2,0.5,1,0.3,10,10,351,38
0.5,0.5,1,0.3,10,10,351,38
0.2,0.9,1,0.3,10,10,351,38
0.5,0.9,1,0.3,10,10,351,38
0.2,0.1,5,0.3,10,10,351,38
0.5,0.1,5,0.3,10,10,351,38
0.2,0.5,5,0.3,10,10,351,38
0.5,0.5,5,0.3,10,10,351,38
0.2,0.9,5,0.3,10,10,351,38
0.5,0.9,5,0.3,10,10,351,38
0.2,0.1,1,0.9,10,10,351,38
0.5,0.1,1,0.9,10,10,351,38
0.2,0.5,1,0.9,10,10,351,38
0.5,0.5,1,0.9,10,10,351,38
0.2,0.9,1,0.9,10,10,351,38
0.5,0.9,1,0.9,10,10,351,38
0.2,0.1,5,0.9,10,10,351,38
0.5,0.1,5,0.9,10,10,351,38
0.2,0.5,5,0.9,10,10,351,38
0.5,0.5,5,0.9,10,10,351,38
0.2,0.9,5,0.9,10,10,351,38
0.5,0.9,5,0.9,10,10,351,38
0.2,0.1,1,0.3,10,20,351,38
0.5,0.1,1,0.3,10,20,351,38
0.2,0.5,1,0.3,10,20,351,38
0.5,0.5,1,0.3,10,20,351,38
0.2,0.9,1,0.3,10,20,351,38
0.5,0.9,1,0.3,10,20,351,38
0.2,0.1,5,0.3,10,20,351,38
0.5,0.1,5,0.3,10,20,351,38
0.2,0.5,5,0.3,10,20,351,38
0.5,0.5,5,0.3,10,20,351,38
0.2,0.9,5,0.3,10,20,351,38
0.5,0.9,5,0.3,10,20,351,38
0.2,0.1,1,0.9,10,20,351,38
0.5,0.1,1,0.9,10,20,351,38
0.2,0.5,1,0.9,10,20,351,38
0.5,0.5,1,0.9,10,20,351,38
0.2,0.9,1,0.9,10,20,351,38
0.5,0.9,1,0.9,10,20,351,38
0.2,0.1,5,0.9,10,20,351,38
0.5,0.1,5,0.9,10,20,351,38
0.2,0.5,5,0.9,10,20,351,38
0.5,0.5,5,0.9,10,20,351,38
0.2,0.9,5,0.9,10,20,351,38
0.5,0.9,5,0.9,10,20,351,38
0.2,0.1,1,0.3,10,10,351,39
0.5,0.1,1,0.3,10,10,351,39
0.2,0.5,1,0.3,10,10,351,39
0.5,0.5,1,0.3,10,10,351,39
0.2,0.9,1,0.3,10,10,351,39
0.5,0.9,1,0.3,10,10,351,39
0.2,0.1,5,0.3,10,10,351,39
0.5,0.1,5,0.3,10,10,351,39
0.2,0.5,5,0.3,10,10,351,39
0.5,0.5,5,0.3,10,10,351,39
0.2,0.9,5,0.3,10,10,351,39
0.5,0.9,5,0.3,10,10,351,39
0.2,0.1,1,0.9,10,10,351,39
0.5,0.1,1,0.9,10,10,351,39
0.2,0.5,1,0.9,10,10,351,39
0.5,0.5,1,0.9,10,10,351,39
0.2,0.9,1,0.9,10,10,351,39
0.5,0.9,1,0.9,10,10,351,39
0.2,0.1,5,0.9,10,10,351,39
0.5,0.1,5,0.9,10,10,351,39
0.2,0.5,5,0.9,10,10,351,39
0.5,0.5,5,0.9,10,10,351,39
0.2,0.9,5,0.9,10,10,351,39
0.5,0.9,5,0.9,10,10,351,39
0.2,0.1,1,0.3,10,20,351,39
0.5,0.1,1,0.3,10,20,351,39
0.2,0.5,1,0.3,10,20,351,39
0.5,0.5,1,0.3,10,20,351,39
0.2,0.9,1,0.3,10,20,351,39
0.5,0.9,1,0.3,10,20,351,39
0.2,0.1,5,0.3,10,20,351,39
0.5,0.1,5,0.3,10,20,351,39
0.2,0.5,5,0.3,10,20,351,39
0.5,0.5,5,0.3,10,20,351,39
0.2,0.9,5,0.3,10,20,351,39
0.5,0.9,5,0.3,10,20,351,39
0.2,0.1,1,0.9,10,20,351,39
0.5,0.1,1,0.9,10,20,351,39
0.2,0.5,1,0.9,10,20,351,39
0.5,0.5,1,0.9,10,20,351,39
0.2,0.9,1,0.9,10,20,351,39
0.5,0.9,1,0.9,10,20,351,39
0.2,0.1,5,0.9,10,20,351,39
0.5,0.1,5,0.9,10,20,351,39
0.2,0.5,5,0.9,10,20,351,39
0.5,0.5,5,0.9,10,20,351,39
0.2,0.9,5,0.9,10,20,351,39
0.5,0.9,5,0.9,10,20,351,39
0.2,0.1,1,0.3,10,10,351,40
0.5,0.1,1,0.3,10,10,351,40
0.2,0.5,1,0.3,10,10,351,40
0.5,0.5,1,0.3,10,10,351,40
0.2,0.9,1,0.3,10,10,351,40
0.5,0.9,1,0.3,10,10,351,40
0.2,0.1,5,0.3,10,10,351,40
0.5,0.1,5,0.3,10,10,351,40
0.2,0.5,5,0.3,10,10,351,40
0.5,0.5,5,0.3,10,10,351,40
0.2,0.9,5,0.3,10,10,351,40
0.5,0.9,5,0.3,10,10,351,40
0.2,0.1,1,0.9,10,10,351,40
0.5,0.1,1,0.9,10,10,351,40
0.2,0.5,1,0.9,10,10,351,40
0.5,0.5,1,0.9,10,10,351,40
0.2,0.9,1,0.9,10,10,351,40
0.5,0.9,1,0.9,10,10,351,40
0.2,0.1,5,0.9,10,10,351,40
0.5,0.1,5,0.9,10,10,351,40
0.2,0.5,5,0.9,10,10,351,40
0.5,0.5,5,0.9,10,10,351,40
0.2,0.9,5,0.9,10,10,351,40
0.5,0.9,5,0.9,10,10,351,40
0.2,0.1,1,0.3,10,20,351,40
0.5,0.1,1,0.3,10,20,351,40
0.2,0.5,1,0.3,10,20,351,40
0.5,0.5,1,0.3,10,20,351,40
0.2,0.9,1,0.3,10,20,351,40
