alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,749,27
0.2,0.5,5,0.9,10,10,749,27
0.5,0.5,5,0.9,10,10,749,27
0.2,0.9,5,0.9,10,10,749,27
0.5,0.9,5,0.9,10,10,749,27
0.2,0.1,1,0.3,10,20,749,27
0.5,0.1,1,0.3,10,20,749,27
0.2,0.5,1,0.3,10,20,749,27
0.5,0.5,1,0.3,10,20,749,27
0.2,0.9,1,0.3,10,20,749,27
0.5,0.9,1,0.3,10,20,749,27
0.2,0.1,5,0.3,10,20,749,27
0.5,0.1,5,0.3,10,20,749,27
0.2,0.5,5,0.3,10,20,749,27
0.5,0.5,5,0.3,10,20,749,27
0.2,0.9,5,0.3,10,20,749,27
0.5,0.9,5,0.3,10,20,749,27
0.2,0.1,1,0.9,10,20,749,27
0.5,0.1,1,0.9,10,20,749,27
0.2,0.5,1,0.9,10,20,749,27
0.5,0.5,1,0.9,10,20,749,27
0.2,0.9,1,0.9,10,20,749,27
0.5,0.9,1,0.9,10,20,749,27
0.2,0.1,5,0.9,10,20,749,27
0.5,0.1,5,0.9,10,20,749,27
0.2,0.5,5,0.9,10,20,749,27
0.5,0.5,5,0.9,10,20,749,27
0.2,0.9,5,0.9,10,20,749,27
0.5,0.9,5,0.9,10,20,749,27
0.2,0.1,1,0.3,10,10,749,28
0.5,0.1,1,0.3,10,10,749,28
0.2,0.5,1,0.3,10,10,749,28
0.5,0.5,1,0.3,10,10,749,28
0.2,0.9,1,0.3,10,10,749,28
0.5,0.9,1,0.3,10,10,749,28
0.2,0.1,5,0.3,10,10,749,28
0.5,0.1,5,0.3,10,10,749,28
0.2,0.5,5,0.3,10,10,749,28
0.5,0.5,5,0.3,10,10,749,28
0.2,0.9,5,0.3,10,10,749,28
0.5,0.9,5,0.3,10,10,749,28
0.2,0.1,1,0.9,10,10,749,28
0.5,0.1,1,0.9,10,10,749,28
0.2,0.5,1,0.9,10,10,749,28
0.5,0.5,1,0.9,10,10,749,28
0.2,0.9,1,0.9,10,10,749,28
0.5,0.9,1,0.9,10,10,749,28
0.2,0.1,5,0.9,10,10,749,28
0.5,0.1,5,0.9,10,10,749,28
0.2,0.5,5,0.9,10,10,749,28
0.5,0.5,5,0.9,10,10,749,28
0.2,0.9,5,0.9,10,10,749,28
0.5,0.9,5,0.9,10,10,749,28
0.2,0.1,1,0.3,10,20,749,28
0.5,0.1,1,0.3,10,20,749,28
0.2,0.5,1,0.3,10,20,749,28
0.5,0.5,1,0.3,10,20,749,28
0.2,0.9,1,0.3,10,20,749,28
0.5,0.9,1,0.3,10,20,749,28
0.2,0.1,5,0.3,10,20,749,28
0.5,0.1,5,0.3,10,20,749,28
0.2,0.5,5,0.3,10,20,749,28
0.5,0.5,5,0.3,10,20,749,28
0.2,0.9,5,0.3,10,20,749,28
0.5,0.9,5,0.3,10,20,749,28
0.2,0.1,1,0.9,10,20,749,28
0.5,0.1,1,0.9,10,20,749,28
0.2,0.5,1,0.9,10,20,749,28
0.5,0.5,1,0.9,10,20,749,28
0.2,0.9,1,0.9,10,20,749,28
0.5,0.9,1,0.9,10,20,749,28
0.2,0.1,5,0.9,10,20,749,28
0.5,0.1,5,0.9,10,20,749,28
0.2,0.5,5,0.9,10,20,749,28
0.5,0.5,5,0.9,10,20,749,28
0.2,0.9,5,0.9,10,20,749,28
0.5,0.9,5,0.9,10,20,749,28
0.2,0.1,1,0.3,10,10,749,29
0.5,0.1,1,0.3,10,10,749,29
0.2,0.5,1,0.3,10,10,749,29
0.5,0.5,1,0.3,10,10,749,29
0.2,0.9,1,0.3,10,10,749,29
0.5,0.9,1,0.3,10,10,749,29
0.2,0.1,5,0.3,10,10,749,29
0.5,0.1,5,0.3,10,10,749,29
0.2,0.5,5,0.3,10,10,749,29
0.5,0.5,5,0.3,10,10,749,29
0.2,0.9,5,0.3,10,10,749,29
0.5,0.9,5,0.3,10,10,749,29
0.2,0.1,1,0.9,10,10,749,29
0.5,0.1,1,0.9,10,10,749,29
0.2,0.5,1,0.9,10,10,749,29
0.5,0.5,1,0.9,10,10,749,29
0.2,0.9,1,0.9,10,10,749,29
0.5,0.9,1,0.9,10,10,749,29
0.2,0.1,5,0.9,10,10,749,29
0.5,0.1,5,0.9,10,10,749,29
0.2,0.5,5,0.9,10,10,749,29
0.5,0.5,5,0.9,10,10,749,29
0.2,0.9,5,0.9,10,10,749,29
0.5,0.9,5,0.9,10,10,749,29
0.2,0.1,1,0.3,10,20,749,29
0.5,0.1,1,0.3,10,20,749,29
0.2,0.5,1,0.3,10,20,749,29
0.5,0.5,1,0.3,10,20,749,29
0.2,0.9,1,0.3,10,20,749,29
0.5,0.9,1,0.3,10,20,749,29
0.2,0.1,5,0.3,10,20,749,29
0.5,0.1,5,0.3,10,20,749,29
0.2,0.5,5,0.3,10,20,749,29
0.5,0.5,5,0.3,10,20,749,29
0.2,0.9,5,0.3,10,20,749,29
0.5,0.9,5,0.3,10,20,749,29
0.2,0.1,1,0.9,10,20,749,29
0.5,0.1,1,0.9,10,20,749,29
0.2,0.5,1,0.9,10,20,749,29
0.5,0.5,1,0.9,10,20,749,29
0.2,0.9,1,0.9,10,20,749,29
0.5,0.9,1,0.9,10,20,749,29
0.2,0.1,5,0.9,10,20,749,29
0.5,0.1,5,0.9,10,20,749,29
0.2,0.5,5,0.9,10,20,749,29
0.5,0.5,5,0.9,10,20,749,29
0.2,0.9,5,0.9,10,20,749,29
0.5,0.9,5,0.9,10,20,749,29
0.2,0.1,1,0.3,10,10,749,30
0.5,0.1,1,0.3,10,10,749,30
0.2,0.5,1,0.3,10,10,749,30
0.5,0.5,1,0.3,10,10,749,30
0.2,0.9,1,0.3,10,10,749,30
0.5,0.9,1,0.3,10,10,749,30
0.2,0.1,5,0.3,10,10,749,30
0.5,0.1,5,0.3,10,10,749,30
0.2,0.5,5,0.3,10,10,749,30
0.5,0.5,5,0.3,10,10,749,30
0.2,0.9,5,0.3,10,10,749,30
0.5,0.9,5,0.3,10,10,749,30
0.2,0.1,1,0.9,10,10,749,30
0.5,0.1,1,0.9,10,10,749,30
0.2,0.5,1,0.9,10,10,749,30
0.5,0.5,1,0.9,10,10,749,30
0.2,0.9,1,0.9,10,10,749,30
0.5,0.9,1,0.9,10,10,749,30
0.2,0.1,5,0.9,10,10,749,30
0.5,0.1,5,0.9,10,10,749,30
0.2,0.5,5,0.9,10,10,749,30
0.5,0.5,5,0.9,10,10,749,30
0.2,0.9,5,0.9,10,10,749,30
0.5,0.9,5,0.9,10,10,749,30
0.2,0.1,1,0.3,10,20,749,30
0.5,0.1,1,0.3,10,20,749,30
0.2,0.5,1,0.3,10,20,749,30
0.5,0.5,1,0.3,10,20,749,30
0.2,0.9,1,0.3,10,20,749,30
0.5,0.9,1,0.3,10,20,749,30
0.2,0.1,5,0.3,10,20,749,30
0.5,0.1,5,0.3,10,20,749,30
0.2,0.5,5,0.3,10,20,749,30
0.5,0.5,5,0.3,10,20,749,30
0.2,0.9,5,0.3,10,20,749,30
0.5,0.9,5,0.3,10,20,749,30
0.2,0.1,1,0.9,10,20,749,30
0.5,0.1,1,0.9,10,20,749,30
0.2,0.5,1,0.9,10,20,749,30
0.5,0.5,1,0.9,10,20,749,30
0.2,0.9,1,0.9,10,20,749,30
0.5,0.9,1,0.9,10,20,749,30
0.2,0.1,5,0.9,10,20,749,30
0.5,0.1,5,0.9,10,20,749,30
0.2,0.5,5,0.9,10,20,749,30
0.5,0.5,5,0.9,10,20,749,30
0.2,0.9,5,0.9,10,20,749,30
0.5,0.9,5,0.9,10,20,749,30
0.2,0.1,1,0.3,10,10,749,31
0.5,0.1,1,0.3,10,10,749,31
0.2,0.5,1,0.3,10,10,749,31
0.5,0.5,1,0.3,10,10,749,31
0.2,0.9,1,0.3,10,10,749,31
0.5,0.9,1,0.3,10,10,749,31
0.2,0.1,5,0.3,10,10,749,31
0.5,0.1,5,0.3,10,10,749,31
0.2,0.5,5,0.3,10,10,749,31
0.5,0.5,5,0.3,10,10,749,31
0.2,0.9,5,0.3,10,10,749,31
0.5,0.9,5,0.3,10,10,749,31
0.2,0.1,1,0.9,10,10,749,31
0.5,0.1,1,0.9,10,10,749,31
0.2,0.5,1,0.9,10,10,749,31
0.5,0.5,1,0.9,10,10,749,31
0.2,0.9,1,0.9,10,10,749,31
0.5,0.9,1,0.9,10,10,749,31
0.2,0.1,5,0.9,10,10,749,31
0.5,0.1,5,0.9,10,10,749,31
0.2,0.5,5,0.9,10,10,749,31
0.5,0.5,5,0.9,10,10,749,31
0.2,0.9,5,0.9,10,10,749,31
0.5,0.9,5,0.9,10,10,749,31
0.2,0.1,1,0.3,10,20,749,31
0.5,0.1,1,0.3,10,20,749,31
0.2,0.5,1,0.3,10,20,749,31
0.5,0.5,1,0.3,10,20,749,31
0.2,0.9,1,0.3,10,20,749,31
0.5,0.9,1,0.3,10,20,749,31
0.2,0.1,5,0.3,10,20,749,31
0.5,0.1,5,0.3,10,20,749,31
0.2,0.5,5,0.3,10,20,749,31
0.5,0.5,5,0.3,10,20,749,31
0.2,0.9,5,0.3,10,20,749,31
0.5,0.9,5,0.3,10,20,749,31
0.2,0.1,1,0.9,10,20,749,31
0.5,0.1,1,0.9,10,20,749,31
0.2,0.5,1,0.9,10,20,749,31
0.5,0.5,1,0.9,10,20,749,31
0.2,0.9,1,0.9,10,20,749,31
0.5,0.9,1,0.9,10,20,749,31
0.2,0.1,5,0.9,10,20,749,31
0.5,0.1,5,0.9,10,20,749,31
0.2,0.5,5,0.9,10,20,749,31
0.5,0.5,5,0.9,10,20,749,31
0.2,0.9,5,0.9,10,20,749,31
0.5,0.9,5,0.9,10,20,749,31
0.2,0.1,1,0.3,10,10,749,32
0.5,0.1,1,0.3,10,10,749,32
0.2,0.5,1,0.3,10,10,749,32
0.5,0.5,1,0.3,10,10,749,32
0.2,0.9,1,0.3,10,10,749,32
0.5,0.9,1,0.3,10,10,749,32
0.2,0.1,5,0.3,10,10,749,32
0.5,0.1,5,0.3,10,10,749,32
0.2,0.5,5,0.3,10,10,749,32
0.5,0.5,5,0.3,10,10,749,32
0.2,0.9,5,0.3,10,10,749,32
0.5,0.9,5,0.3,10,10,749,32
0.2,0.1,1,0.9,10,10,749,32
0.5,0.1,1,0.9,10,10,749,32
0.2,0.5,1,0.9,10,10,749,32
0.5,0.5,1,0.9,10,10,749,32
0.2,0.9,1,0.9,10,10,749,32
0.5,0.9,1,0.9,10,10,749,32
0.2,0.1,5,0.9,10,10,749,32
0.5,0.1,5,0.9,10,10,749,32
0.2,0.5,5,0.9,10,10,749,32
0.5,0.5,5,0.9,10,10,749,32
0.2,0.9,5,0.9,10,10,749,32
0.5,0.9,5,0.9,10,10,749,32
0.2,0.1,1,0.3,10,20,749,32
0.5,0.1,1,0.3,10,20,749,32
0.2,0.5,1,0.3,10,20,749,32
0.5,0.5,1,0.3,10,20,749,32
0.2,0.9,1,0.3,10,20,749,32
0.5,0.9,1,0.3,10,20,749,32
0.2,0.1,5,0.3,10,20,749,32
0.5,0.1,5,0.3,10,20,749,32
0.2,0.5,5,0.3,10,20,749,32
0.5,0.5,5,0.3,10,20,749,32
0.2,0.9,5,0.3,10,20,749,32
0.5,0.9,5,0.3,10,20,749,32
0.2,0.1,1,0.9,10,20,749,32
0.5,0.1,1,0.9,10,20,749,32
0.2,0.5,1,0.9,10,20,749,32
0.5,0.5,1,0.9,10,20,749,32
0.2,0.9,1,0.9,10,20,749,32
0.5,0.9,1,0.9,10,20,749,32
0.2,0.1,5,0.9,10,20,749,32
0.5,0.1,5,0.9,10,20,749,32
0.2,0.5,5,0.9,10,20,749,32
0.5,0.5,5,0.9,10,20,749,32
0.2,0.9,5,0.9,10,20,749,32
0.5,0.9,5,0.9,10,20,749,32
0.2,0.1,1,0.3,10,10,749,33
0.5,0.1,1,0.3,10,10,749,33
0.2,0.5,1,0.3,10,10,749,33
0.5,0.5,1,0.3,10,10,749,33
0.2,0.9,1,0.3,10,10,749,33
0.5,0.9,1,0.3,10,10,749,33
0.2,0.1,5,0.3,10,10,749,33
0.5,0.1,5,0.3,10,10,749,33
0.2,0.5,5,0.3,10,10,749,33
0.5,0.5,5,0.3,10,10,749,33
0.2,0.9,5,0.3,10,10,749,33
0.5,0.9,5,0.3,10,10,749,33
0.2,0.1,1,0.9,10,10,749,33
0.5,0.1,1,0.9,10,10,749,33
0.2,0.5,1,0.9,10,10,749,33
0.5,0.5,1,0.9,10,10,749,33
0.2,0.9,1,0.9,10,10,749,33
0.5,0.9,1,0.9,10,10,749,33
0.2,0.1,5,0.9,10,10,749,33
0.5,0.1,5,0.9,10,10,749,33
0.2,0.5,5,0.9,10,10,749,33
0.5,0.5,5,0.9,10,10,749,33
0.2,0.9,5,0.9,10,10,749,33
0.5,0.9,5,0.9,10,10,749,33
0.2,0.1,1,0.3,10,20,749,33
0.5,0.1,1,0.3,10,20,749,33
0.2,0.5,1,0.3,10,20,749,33
0.5,0.5,1,0.3,10,20,749,33
0.2,0.9,1,0.3,10,20,749,33
0.5,0.9,1,0.3,10,20,749,33
0.2,0.1,5,0.3,10,20,749,33
0.5,0.1,5,0.3,10,20,749,33
0.2,0.5,5,0.3,10,20,749,33
0.5,0.5,5,0.3,10,20,749,33
0.2,0.9,5,0.3,10,20,749,33
0.5,0.9,5,0.3,10,20,749,33
0.2,0.1,1,0.9,10,20,749,33
0.5,0.1,1,0.9,10,20,749,33
0.2,0.5,1,0.9,10,20,749,33
0.5,0.5,1,0.9,10,20,749,33
0.2,0.9,1,0.9,10,20,749,33
0.5,0.9,1,0.9,10,20,749,33
0.2,0.1,5,0.9,10,20,749,33
0.5,0.1,5,0.9,10,20,749,33
0.2,0.5,5,0.9,10,20,749,33
0.5,0.5,5,0.9,10,20,749,33
0.2,0.9,5,0.9,10,20,749,33
0.5,0.9,5,0.9,10,20,749,33
0.2,0.1,1,0.3,10,10,749,34
0.5,0.1,1,0.3,10,10,749,34
0.2,0.5,1,0.3,10,10,749,34
0.5,0.5,1,0.3,10,10,749,34
0.2,0.9,1,0.3,10,10,749,34
0.5,0.9,1,0.3,10,10,749,34
0.2,0.1,5,0.3,10,10,749,34
0.5,0.1,5,0.3,10,10,749,34
0.2,0.5,5,0.3,10,10,749,34
0.5,0.5,5,0.3,10,10,749,34
0.2,0.9,5,0.3,10,10,749,34
0.5,0.9,5,0.3,10,10,749,34
0.2,0.1,1,0.9,10,10,749,34
0.5,0.1,1,0.9,10,10,749,34
0.2,0.5,1,0.9,10,10,749,34
0.5,0.5,1,0.9,10,10,749,34
0.2,0.9,1,0.9,10,10,749,34
0.5,0.9,1,0.9,10,10,749,34
0.2,0.1,5,0.9,10,10,749,34
0.5,0.1,5,0.9,10,10,749,34
0.2,0.5,5,0.9,10,10,749,34
0.5,0.5,5,0.9,10,10,749,34
0.2,0.9,5,0.9,10,10,749,34
0.5,0.9,5,0.9,10,10,749,34
0.2,0.1,1,0.3,10,20,749,34
0.5,0.1,1,0.3,10,20,749,34
0.2,0.5,1,0.3,10,20,749,34
0.5,0.5,1,0.3,10,20,749,34
0.2,0.9,1,0.3,10,20,749,34
0.5,0.9,1,0.3,10,20,749,34
0.2,0.1,5,0.3,10,20,749,34
0.5,0.1,5,0.3,10,20,749,34
0.2,0.5,5,0.3,10,20,749,34
0.5,0.5,5,0.3,10,20,749,34
0.2,0.9,5,0.3,10,20,749,34
0.5,0.9,5,0.3,10,20,749,34
0.2,0.1,1,0.9,10,20,749,34
0.5,0.1,1,0.9,10,20,749,34
0.2,0.5,1,0.9,10,20,749,34
0.5,0.5,1,0.9,10,20,749,34
0.2,0.9,1,0.9,10,20,749,34
0.5,0.9,1,0.9,10,20,749,34
0.2,0.1,5,0.9,10,20,749,34
0.5,0.1,5,0.9,10,20,749,34
0.2,0.5,5,0.9,10,20,749,34
0.5,0.5,5,0.9,10,20,749,34
0.2,0.9,5,0.9,10,20,749,34
0.5,0.9,5,0.9,10,20,749,34
0.2,0.1,1,0.3,10,10,749,35
0.5,0.1,1,0.3,10,10,749,35
0.2,0.5,1,0.3,10,10,749,35
0.5,0.5,1,0.3,10,10,749,35
0.2,0.9,1,0.3,10,10,749,35
0.5,0.9,1,0.3,10,10,749,35
0.2,0.1,5,0.3,10,10,749,35
0.5,0.1,5,0.3,10,10,749,35
0.2,0.5,5,0.3,10,10,749,35
0.5,0.5,5,0.3,10,10,749,35
0.2,0.9,5,0.3,10,10,749,35
0.5,0.9,5,0.3,10,10,749,35
0.2,0.1,1,0.9,10,10,749,35
0.5,0.1,1,0.9,10,10,749,35
0.2,0.5,1,0.9,10,10,749,35
0.5,0.5,1,0.9,10,10,749,35
0.2,0.9,1,0.9,10,10,749,35
0.5,0.9,1,0.9,10,10,749,35
0.2,0.1,5,0.9,10,10,749,35
0.5,0.1,5,0.9,10,10,749,35
0.2,0.5,5,0.9,10,10,749,35
0.5,0.5,5,0.9,10,10,749,35
0.2,0.9,5,0.9,10,10,749,35
0.5,0.9,5,0.9,10,10,749,35
0.2,0.1,1,0.3,10,20,749,35
0.5,0.1,1,0.3,10,20,749,35
0.2,0.5,1,0.3,10,20,749,35
0.5,0.5,1,0.3,10,20,749,35
0.2,0.9,1,0.3,10,20,749,35
0.5,0.9,1,0.3,10,20,749,35
0.2,0.1,5,0.3,10,20,749,35
0.5,0.1,5,0.3,10,20,749,35
0.2,0.5,5,0.3,10,20,749,35
0.5,0.5,5,0.3,10,20,749,35
0.2,0.9,5,0.3,10,20,749,35
0.5,0.9,5,0.3,10,20,749,35
0.2,0.1,1,0.9,10,20,749,35
0.5,0.1,1,0.9,10,20,749,35
0.2,0.5,1,0.9,10,20,749,35
0.5,0.5,1,0.9,10,20,749,35
0.2,0.9,1,0.9,10,20,749,35
0.5,0.9,1,0.9,10,20,749,35
0.2,0.1,5,0.9,10,20,749,35
0.5,0.1,5,0.9,10,20,749,35
0.2,0.5,5,0.9,10,20,749,35
0.5,0.5,5,0.9,10,20,749,35
0.2,0.9,5,0.9,10,20,749,35
0.5,0.9,5,0.9,10,20,749,35
0.2,0.1,1,0.3,10,10,749,36
0.5,0.1,1,0.3,10,10,749,36
0.2,0.5,1,0.3,10,10,749,36
0.5,0.5,1,0.3,10,10,749,36
0.2,0.9,1,0.3,10,10,749,36
0.5,0.9,1,0.3,10,10,749,36
0.2,0.1,5,0.3,10,10,749,36
0.5,0.1,5,0.3,10,10,749,36
0.2,0.5,5,0.3,10,10,749,36
0.5,0.5,5,0.3,10,10,749,36
0.2,0.9,5,0.3,10,10,749,36
0.5,0.9,5,0.3,10,10,749,36
0.2,0.1,1,0.9,10,10,749,36
0.5,0.1,1,0.9,10,10,749,36
0.2,0.5,1,0.9,10,10,749,36
0.5,0.5,1,0.9,10,10,749,36
0.2,0.9,1,0.9,10,10,749,36
0.5,0.9,1,0.9,10,10,749,36
0.2,0.1,5,0.9,10,10,749,36
0.5,0.1,5,0.9,10,10,749,36
0.2,0.5,5,0.9,10,10,749,36
0.5,0.5,5,0.9,10,10,749,36
0.2,0.9,5,0.9,10,10,749,36
0.5,0.9,5,0.9,10,10,749,36
0.2,0.1,1,0.3,10,20,749,36
0.5,0.1,1,0.3,10,20,749,36
0.2,0.5,1,0.3,10,20,749,36
0.5,0.5,1,0.3,10,20,749,36
0.2,0.9,1,0.3,10,20,749,36
0.5,0.9,1,0.3,10,20,749,36
0.2,0.1,5,0.3,10,20,749,36
0.5,0.1,5,0.3,10,20,749,36
0.2,0.5,5,0.3,10,20,749,36
0.5,0.5,5,0.3,10,20,749,36
0.2,0.9,5,0.3,10,20,749,36
0.5,0.9,5,0.3,10,20,749,36
0.2,0.1,1,0.9,10,20,749,36
0.5,0.1,1,0.9,10,20,749,36
0.2,0.5,1,0.9,10,20,749,36
0.5,0.5,1,0.9,10,20,749,36
0.2,0.9,1,0.9,10,20,749,36
0.5,0.9,1,0.9,10,20,749,36
0.2,0.1,5,0.9,10,20,749,36
0.5,0.1,5,0.9,10,20,749,36
0.2,0.5,5,0.9,10,20,749,36
0.5,0.5,5,0.9,10,20,749,36
0.2,0.9,5,0.9,10,20,749,36
0.5,0.9,5,0.9,10,20,749,36
0.2,0.1,1,0.3,10,10,749,37
0.5,0.1,1,0.3,10,10,749,37
0.2,0.5,1,0.3,10,10,749,37
0.5,0.5,1,0.3,10,10,749,37
0.2,0.9,1,0.3,10,10,749,37
0.5,0.9,1,0.3,10,10,749,37
0.2,0.1,5,0.3,10,10,749,37
0.5,0.1,5,0.3,10,10,749,37
0.2,0.5,5,0.3,10,10,749,37
0.5,0.5,5,0.3,10,10,749,37
0.2,0.9,5,0.3,10,10,749,37
0.5,0.9,5,0.3,10,10,749,37
0.2,0.1,1,0.9,10,10,749,37
0.5,0.1,1,0.9,10,10,749,37
0.2,0.5,1,0.9,10,10,749,37
0.5,0.5,1,0.9,10,10,749,37
0.2,0.9,1,0.9,10,10,749,37
0.5,0.9,1,0.9,10,10,749,37
0.2,0.1,5,0.9,10,10,749,37
0.5,0.1,5,0.9,10,10,749,37
0.2,0.5,5,0.9,10,10,749,37
0.5,0.5,5,0.9,10,10,749,37
0.2,0.9,5,0.9,10,10,749,37
0.5,0.9,5,0.9,10,10,749,37
0.2,0.1,1,0.3,10,20,749,37
0.5,0.1,1,0.3,10,20,749,37
0.2,0.5,1,0.3,10,20,749,37
0.5,0.5,1,0.3,10,20,749,37
0.2,0.9,1,0.3,10,20,749,37
0.5,0.9,1,0.3,10,20,749,37
0.2,0.1,5,0.3,10,20,749,37
0.5,0.1,5,0.3,10,20,749,37
0.2,0.5,5,0.3,10,20,749,37
0.5,0.5,5,0.3,10,20,749,37
0.2,0.9,5,0.3,10,20,749,37
0.5,0.9,5,0.3,10,20,749,37
0.2,0.1,1,0.9,10,20,749,37
0.5,0.1,1,0.9,10,20,749,37
0.2,0.5,1,0.9,10,20,749,37
0.5,0.5,1,0.9,10,20,749,37
0.2,0.9,1,0.9,10,20,749,37
0.5,0.9,1,0.9,10,20,749,37
0.2,0.1,5,0.9,10,20,749,37
0.5,0.1,5,0.9,10,20,749,37
0.2,0.5,5,0.9,10,20,749,37
0.5,0.5,5,0.9,10,20,749,37
0.2,0.9,5,0.9,10,20,749,37
0.5,0.9,5,0.9,10,20,749,37
0.2,0.1,1,0.3,10,10,749,38
0.5,0.1,1,0.3,10,10,749,38
0.2,0.5,1,0.3,10,10,749,38
0.5,0.5,1,0.3,10,10,749,38
0.2,0.9,1,0.3,10,10,749,38
0.5,0.9,1,0.3,10,10,749,38
0.2,0.1,5,0.3,10,10,749,38
0.5,0.1,5,0.3,10,10,749,38
0.2,0.5,5,0.3,10,10,749,38
0.5,0.5,5,0.3,10,10,749,38
0.2,0.9,5,0.3,10,10,749,38
0.5,0.9,5,0.3,10,10,749,38
0.2,0.1,1,0.9,10,10,749,38
0.5,0.1,1,0.9,10,10,749,38
0.2,0.5,1,0.9,10,10,749,38
0.5,0.5,1,0.9,10,10,749,38
0.2,0.9,1,0.9,10,10,749,38
0.5,0.9,1,0.9,10,10,749,38
0.2,0.1,5,0.9,10,10,749,38
0.5,0.1,5,0.9,10,10,749,38
0.2,0.5,5,0.9,10,10,749,38
0.5,0.5,5,0.9,10,10,749,38
0.2,0.9,5,0.9,10,10,749,38
0.5,0.9,5,0.9,10,10,749,38
0.2,0.1,1,0.3,10,20,749,38
0.5,0.1,1,0.3,10,20,749,38
0.2,0.5,1,0.3,10,20,749,38
0.5,0.5,1,0.3,10,20,749,38
0.2,0.9,1,0.3,10,20,749,38
0.5,0.9,1,0.3,10,20,749,38
0.2,0.1,5,0.3,10,20,749,38
0.5,0.1,5,0.3,10,20,749,38
0.2,0.5,5,0.3,10,20,749,38
0.5,0.5,5,0.3,10,20,749,38
0.2,0.9,5,0.3,10,20,749,38
0.5,0.9,5,0.3,10,20,749,38
0.2,0.1,1,0.9,10,20,749,38
0.5,0.1,1,0.9,10,20,749,38
0.2,0.5,1,0.9,10,20,749,38
0.5,0.5,1,0.9,10,20,749,38
0.2,0.9,1,0.9,10,20,749,38
0.5,0.9,1,0.9,10,20,749,38
0.2,0.1,5,0.9,10,20,749,38
0.5,0.1,5,0.9,10,20,749,38
0.2,0.5,5,0.9,10,20,749,38
0.5,0.5,5,0.9,10,20,749,38
0.2,0.9,5,0.9,10,20,749,38
0.5,0.9,5,0.9,10,20,749,38
0.2,0.1,1,0.3,10,10,749,39
0.5,0.1,1,0.3,10,10,749,39
0.2,0.5,1,0.3,10,10,749,39
0.5,0.5,1,0.3,10,10,749,39
0.2,0.9,1,0.3,10,10,749,39
0.5,0.9,1,0.3,10,10,749,39
0.2,0.1,5,0.3,10,10,749,39
0.5,0.1,5,0.3,10,10,749,39
0.2,0.5,5,0.3,10,10,749,39
0.5,0.5,5,0.3,10,10,749,39
0.2,0.9,5,0.3,10,10,749,39
0.5,0.9,5,0.3,10,10,749,39
0.2,0.1,1,0.9,10,10,749,39
0.5,0.1,1,0.9,10,10,749,39
0.2,0.5,1,0.9,10,10,749,39
0.5,0.5,1,0.9,10,10,749,39
0.2,0.9,1,0.9,10,10,749,39
0.5,0.9,1,0.9,10,10,749,39
0.2,0.1,5,0.9,10,10,749,39
0.5,0.1,5,0.9,10,10,749,39
0.2,0.5,5,0.9,10,10,749,39
0.5,0.5,5,0.9,10,10,749,39
0.2,0.9,5,0.9,10,10,749,39
0.5,0.9,5,0.9,10,10,749,39
0.2,0.1,1,0.3,10,20,749,39
0.5,0.1,1,0.3,10,20,749,39
0.2,0.5,1,0.3,10,20,749,39
0.5,0.5,1,0.3,10,20,749,39
0.2,0.9,1,0.3,10,20,749,39
0.5,0.9,1,0.3,10,20,749,39
0.2,0.1,5,0.3,10,20,749,39
0.5,0.1,5,0.3,10,20,749,39
0.2,0.5,5,0.3,10,20,749,39
0.5,0.5,5,0.3,10,20,749,39
0.2,0.9,5,0.3,10,20,749,39
0.5,0.9,5,0.3,10,20,749,39
0.2,0.1,1,0.9,10,20,749,39
0.5,0.1,1,0.9,10,20,749,39
0.2,0.5,1,0.9,10,20,749,39
0.5,0.5,1,0.9,10,20,749,39
0.2,0.9,1,0.9,10,20,749,39
0.5,0.9,1,0.9,10,20,749,39
0.2,0.1,5,0.9,10,20,749,39
0.5,0.1,5,0.9,10,20,749,39
0.2,0.5,5,0.9,10,20,749,39
0.5,0.5,5,0.9,10,20,749,39
0.2,0.9,5,0.9,10,20,749,39
0.5,0.9,5,0.9,10,20,749,39
0.2,0.1,1,0.3,10,10,749,40
0.5,0.1,1,0.3,10,10,749,40
0.2,0.5,1,0.3,10,10,749,40
0.5,0.5,1,0.3,10,10,749,40
0.2,0.9,1,0.3,10,10,749,40
0.5,0.9,1,0.3,10,10,749,40
0.2,0.1,5,0.3,10,10,749,40
0.5,0.1,5,0.3,10,10,749,40
0.2,0.5,5,0.3,10,10,749,40
0.5,0.5,5,0.3,10,10,749,40
0.2,0.9,5,0.3,10,10,749,40
0.5,0.9,5,0.3,10,10,749,40
0.2,0.1,1,0.9,10,10,749,40
0.5,0.1,1,0.9,10,10,749,40
0.2,0.5,1,0.9,10,10,749,40
0.5,0.5,1,0.9,10,10,749,40
0.2,0.9,1,0.9,10,10,749,40
0.5,0.9,1,0.9,10,10,749,40
0.2,0.1,5,0.9,10,10,749,40
0.5,0.1,5,0.9,10,10,749,40
0.2,0.5,5,0.9,10,10,749,40
0.5,0.5,5,0.9,10,10,749,40
0.2,0.9,5,0.9,10,10,749,40
0.5,0.9,5,0.9,10,10,749,40
0.2,0.1,1,0.3,10,20,749,40
0.5,0.1,1,0.3,10,20,749,40
0.2,0.5,1,0.3,10,20,749,40
0.5,0.5,1,0.3,10,20,749,40
0.2,0.9,1,0.3,10,20,749,40
