alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,508,27
0.2,0.5,5,0.9,10,10,508,27
0.5,0.5,5,0.9,10,10,508,27
0.2,0.9,5,0.9,10,10,508,27
0.5,0.9,5,0.9,10,10,508,27
0.2,0.1,1,0.3,10,20,508,27
0.5,0.1,1,0.3,10,20,508,27
0.2,0.5,1,0.3,10,20,508,27
0.5,0.5,1,0.3,10,20,508,27
0.2,0.9,1,0.3,10,20,508,27
0.5,0.9,1,0.3,10,20,508,27
0.2,0.1,5,0.3,10,20,508,27
0.5,0.1,5,0.3,10,20,508,27
0.2,0.5,5,0.3,10,20,508,27
0.5,0.5,5,0.3,10,20,508,27
0.2,0.9,5,0.3,10,20,508,27
0.5,0.9,5,0.3,10,20,508,27
0.2,0.1,1,0.9,10,20,508,27
0.5,0.1,1,0.9,10,20,508,27
0.2,0.5,1,0.9,10,20,508,27
0.5,0.5,1,0.9,10,20,508,27
0.2,0.9,1,0.9,10,20,508,27
0.5,0.9,1,0.9,10,20,508,27
0.2,0.1,5,0.9,10,20,508,27
0.5,0.1,5,0.9,10,20,508,27
0.2,0.5,5,0.9,10,20,508,27
0.5,0.5,5,0.9,10,20,508,27
0.2,0.9,5,0.9,10,20,508,27
0.5,0.9,5,0.9,10,20,508,27
0.2,0.1,1,0.3,10,10,508,28
0.5,0.1,1,0.3,10,10,508,28
0.2,0.5,1,0.3,10,10,508,28
0.5,0.5,1,0.3,10,10,508,28
0.2,0.9,1,0.3,10,10,508,28
0.5,0.9,1,0.3,10,10,508,28
0.2,0.1,5,0.3,10,10,508,28
0.5,0.1,5,0.3,10,10,508,28
0.2,0.5,5,0.3,10,10,508,28
0.5,0.5,5,0.3,10,10,508,28
0.2,0.9,5,0.3,10,10,508,28
0.5,0.9,5,0.3,10,10,508,28
0.2,0.1,1,0.9,10,10,508,28
0.5,0.1,1,0.9,10,10,508,28
0.2,0.5,1,0.9,10,10,508,28
0.5,0.5,1,0.9,10,10,508,28
0.2,0.9,1,0.9,10,10,508,28
0.5,0.9,1,0.9,10,10,508,28
0.2,0.1,5,0.9,10,10,508,28
0.5,0.1,5,0.9,10,10,508,28
0.2,0.5,5,0.9,10,10,508,28
0.5,0.5,5,0.9,10,10,508,28
0.2,0.9,5,0.9,10,10,508,28
0.5,0.9,5,0.9,10,10,508,28
0.2,0.1,1,0.3,10,20,508,28
0.5,0.1,1,0.3,10,20,508,28
0.2,0.5,1,0.3,10,20,508,28
0.5,0.5,1,0.3,10,20,508,28
0.2,0.9,1,0.3,10,20,508,28
0.5,0.9,1,0.3,10,20,508,28
0.2,0.1,5,0.3,10,20,508,28
0.5,0.1,5,0.3,10,20,508,28
0.2,0.5,5,0.3,10,20,508,28
0.5,0.5,5,0.3,10,20,508,28
0.2,0.9,5,0.3,10,20,508,28
0.5,0.9,5,0.3,10,20,508,28
0.2,0.1,1,0.9,10,20,508,28
0.5,0.1,1,0.9,10,20,508,28
0.2,0.5,1,0.9,10,20,508,28
0.5,0.5,1,0.9,10,20,508,28
0.2,0.9,1,0.9,10,20,508,28
0.5,0.9,1,0.9,10,20,508,28
0.2,0.1,5,0.9,10,20,508,28
0.5,0.1,5,0.9,10,20,508,28
0.2,0.5,5,0.9,10,20,508,28
0.5,0.5,5,0.9,10,20,508,28
0.2,0.9,5,0.9,10,20,508,28
0.5,0.9,5,0.9,10,20,508,28
0.2,0.1,1,0.3,10,10,508,29
0.5,0.1,1,0.3,10,10,508,29
0.2,0.5,1,0.3,10,10,508,29
0.5,0.5,1,0.3,10,10,508,29
0.2,0.9,1,0.3,10,10,508,29
0.5,0.9,1,0.3,10,10,508,29
0.2,0.1,5,0.3,10,10,508,29
0.5,0.1,5,0.3,10,10,508,29
0.2,0.5,5,0.3,10,10,508,29
0.5,0.5,5,0.3,10,10,508,29
0.2,0.9,5,0.3,10,10,508,29
0.5,0.9,5,0.3,10,10,508,29
0.2,0.1,1,0.9,10,10,508,29
0.5,0.1,1,0.9,10,10,508,29
0.2,0.5,1,0.9,10,10,508,29
0.5,0.5,1,0.9,10,10,508,29
0.2,0.9,1,0.9,10,10,508,29
0.5,0.9,1,0.9,10,10,508,29
0.2,0.1,5,0.9,10,10,508,29
0.5,0.1,5,0.9,10,10,508,29
0.2,0.5,5,0.9,10,10,508,29
0.5,0.5,5,0.9,10,10,508,29
0.2,0.9,5,0.9,10,10,508,29
0.5,0.9,5,0.9,10,10,508,29
0.2,0.1,1,0.3,10,20,508,29
0.5,0.1,1,0.3,10,20,508,29
0.2,0.5,1,0.3,10,20,508,29
0.5,0.5,1,0.3,10,20,508,29
0.2,0.9,1,0.3,10,20,508,29
0.5,0.9,1,0.3,10,20,508,29
0.2,0.1,5,0.3,10,20,508,29
0.5,0.1,5,0.3,10,20,508,29
0.2,0.5,5,0.3,10,20,508,29
0.5,0.5,5,0.3,10,20,508,29
0.2,0.9,5,0.3,10,20,508,29
0.5,0.9,5,0.3,10,20,508,29
0.2,0.1,1,0.9,10,20,508,29
0.5,0.1,1,0.9,10,20,508,29
0.2,0.5,1,0.9,10,20,508,29
0.5,0.5,1,0.9,10,20,508,29
0.2,0.9,1,0.9,10,20,508,29
0.5,0.9,1,0.9,10,20,508,29
0.2,0.1,5,0.9,10,20,508,29
0.5,0.1,5,0.9,10,20,508,29
0.2,0.5,5,0.9,10,20,508,29
0.5,0.5,5,0.9,10,20,508,29
0.2,0.9,5,0.9,10,20,508,29
0.5,0.9,5,0.9,10,20,508,29
0.2,0.1,1,0.3,10,10,508,30
0.5,0.1,1,0.3,10,10,508,30
0.2,0.5,1,0.3,10,10,508,30
0.5,0.5,1,0.3,10,10,508,30
0.2,0.9,1,0.3,10,10,508,30
0.5,0.9,1,0.3,10,10,508,30
0.2,0.1,5,0.3,10,10,508,30
0.5,0.1,5,0.3,10,10,508,30
0.2,0.5,5,0.3,10,10,508,30
0.5,0.5,5,0.3,10,10,508,30
0.2,0.9,5,0.3,10,10,508,30
0.5,0.9,5,0.3,10,10,508,30
0.2,0.1,1,0.9,10,10,508,30
0.5,0.1,1,0.9,10,10,508,30
0.2,0.5,1,0.9,10,10,508,30
0.5,0.5,1,0.9,10,10,508,30
0.2,0.9,1,0.9,10,10,508,30
0.5,0.9,1,0.9,10,10,508,30
0.2,0.1,5,0.9,10,10,508,30
0.5,0.1,5,0.9,10,10,508,30
0.2,0.5,5,0.9,10,10,508,30
0.5,0.5,5,0.9,10,10,508,30
0.2,0.9,5,0.9,10,10,508,30
0.5,0.9,5,0.9,10,10,508,30
0.2,0.1,1,0.3,10,20,508,30
0.5,0.1,1,0.3,10,20,508,30
0.2,0.5,1,0.3,10,20,508,30
0.5,0.5,1,0.3,10,20,508,30
0.2,0.9,1,0.3,10,20,508,30
0.5,0.9,1,0.3,10,20,508,30
0.2,0.1,5,0.3,10,20,508,30
0.5,0.1,5,0.3,10,20,508,30
0.2,0.5,5,0.3,10,20,508,30
0.5,0.5,5,0.3,10,20,508,30
0.2,0.9,5,0.3,10,20,508,30
0.5,0.9,5,0.3,10,20,508,30
0.2,0.1,1,0.9,10,20,508,30
0.5,0.1,1,0.9,10,20,508,30
0.2,0.5,1,0.9,10,20,508,30
0.5,0.5,1,0.9,10,20,508,30
0.2,0.9,1,0.9,10,20,508,30
0.5,0.9,1,0.9,10,20,508,30
0.2,0.1,5,0.9,10,20,508,30
0.5,0.1,5,0.9,10,20,508,30
0.2,0.5,5,0.9,10,20,508,30
0.5,0.5,5,0.9,10,20,508,30
0.2,0.9,5,0.9,10,20,508,30
0.5,0.9,5,0.9,10,20,508,30
0.2,0.1,1,0.3,10,10,508,31
0.5,0.1,1,0.3,10,10,508,31
0.2,0.5,1,0.3,10,10,508,31
0.5,0.5,1,0.3,10,10,508,31
0.2,0.9,1,0.3,10,10,508,31
0.5,0.9,1,0.3,10,10,508,31
0.2,0.1,5,0.3,10,10,508,31
0.5,0.1,5,0.3,10,10,508,31
0.2,0.5,5,0.3,10,10,508,31
0.5,0.5,5,0.3,10,10,508,31
0.2,0.9,5,0.3,10,10,508,31
0.5,0.9,5,0.3,10,10,508,31
0.2,0.1,1,0.9,10,10,508,31
0.5,0.1,1,0.9,10,10,508,31
0.2,0.5,1,0.9,10,10,508,31
0.5,0.5,1,0.9,10,10,508,31
0.2,0.9,1,0.9,10,10,508,31
0.5,0.9,1,0.9,10,10,508,31
0.2,0.1,5,0.9,10,10,508,31
0.5,0.1,5,0.9,10,10,508,31
0.2,0.5,5,0.9,10,10,508,31
0.5,0.5,5,0.9,10,10,508,31
0.2,0.9,5,0.9,10,10,508,31
0.5,0.9,5,0.9,10,10,508,31
0.2,0.1,1,0.3,10,20,508,31
0.5,0.1,1,0.3,10,20,508,31
0.2,0.5,1,0.3,10,20,508,31
0.5,0.5,1,0.3,10,20,508,31
0.2,0.9,1,0.3,10,20,508,31
0.5,0.9,1,0.3,10,20,508,31
0.2,0.1,5,0.3,10,20,508,31
0.5,0.1,5,0.3,10,20,508,31
0.2,0.5,5,0.3,10,20,508,31
0.5,0.5,5,0.3,10,20,508,31
0.2,0.9,5,0.3,10,20,508,31
0.5,0.9,5,0.3,10,20,508,31
0.2,0.1,1,0.9,10,20,508,31
0.5,0.1,1,0.9,10,20,508,31
0.2,0.5,1,0.9,10,20,508,31
0.5,0.5,1,0.9,10,20,508,31
0.2,0.9,1,0.9,10,20,508,31
0.5,0.9,1,0.9,10,20,508,31
0.2,0.1,5,0.9,10,20,508,31
0.5,0.1,5,0.9,10,20,508,31
0.2,0.5,5,0.9,10,20,508,31
0.5,0.5,5,0.9,10,20,508,31
0.2,0.9,5,0.9,10,20,508,31
0.5,0.9,5,0.9,10,20,508,31
0.2,0.1,1,0.3,10,10,508,32
0.5,0.1,1,0.3,10,10,508,32
0.2,0.5,1,0.3,10,10,508,32
0.5,0.5,1,0.3,10,10,508,32
0.2,0.9,1,0.3,10,10,508,32
0.5,0.9,1,0.3,10,10,508,32
0.2,0.1,5,0.3,10,10,508,32
0.5,0.1,5,0.3,10,10,508,32
0.2,0.5,5,0.3,10,10,508,32
0.5,0.5,5,0.3,10,10,508,32
0.2,0.9,5,0.3,10,10,508,32
0.5,0.9,5,0.3,10,10,508,32
0.2,0.1,1,0.9,10,10,508,32
0.5,0.1,1,0.9,10,10,508,32
0.2,0.5,1,0.9,10,10,508,32
0.5,0.5,1,0.9,10,10,508,32
0.2,0.9,1,0.9,10,10,508,32
0.5,0.9,1,0.9,10,10,508,32
0.2,0.1,5,0.9,10,10,508,32
0.5,0.1,5,0.9,10,10,508,32
0.2,0.5,5,0.9,10,10,508,32
0.5,0.5,5,0.9,10,10,508,32
0.2,0.9,5,0.9,10,10,508,32
0.5,0.9,5,0.9,10,10,508,32
0.2,0.1,1,0.3,10,20,508,32
0.5,0.1,1,0.3,10,20,508,32
0.2,0.5,1,0.3,10,20,508,32
0.5,0.5,1,0.3,10,20,508,32
0.2,0.9,1,0.3,10,20,508,32
0.5,0.9,1,0.3,10,20,508,32
0.2,0.1,5,0.3,10,20,508,32
0.5,0.1,5,0.3,10,20,508,32
0.2,0.5,5,0.3,10,20,508,32
0.5,0.5,5,0.3,10,20,508,32
0.2,0.9,5,0.3,10,20,508,32
0.5,0.9,5,0.3,10,20,508,32
0.2,0.1,1,0.9,10,20,508,32
0.5,0.1,1,0.9,10,20,508,32
0.2,0.5,1,0.9,10,20,508,32
0.5,0.5,1,0.9,10,20,508,32
0.2,0.9,1,0.9,10,20,508,32
0.5,0.9,1,0.9,10,20,508,32
0.2,0.1,5,0.9,10,20,508,32
0.5,0.1,5,0.9,10,20,508,32
0.2,0.5,5,0.9,10,20,508,32
0.5,0.5,5,0.9,10,20,508,32
0.2,0.9,5,0.9,10,20,508,32
0.5,0.9,5,0.9,10,20,508,32
0.2,0.1,1,0.3,10,10,508,33
0.5,0.1,1,0.3,10,10,508,33
0.2,0.5,1,0.3,10,10,508,33
0.5,0.5,1,0.3,10,10,508,33
0.2,0.9,1,0.3,10,10,508,33
0.5,0.9,1,0.3,10,10,508,33
0.2,0.1,5,0.3,10,10,508,33
0.5,0.1,5,0.3,10,10,508,33
0.2,0.5,5,0.3,10,10,508,33
0.5,0.5,5,0.3,10,10,508,33
0.2,0.9,5,0.3,10,10,508,33
0.5,0.9,5,0.3,10,10,508,33
0.2,0.1,1,0.9,10,10,508,33
0.5,0.1,1,0.9,10,10,508,33
0.2,0.5,1,0.9,10,10,508,33
0.5,0.5,1,0.9,10,10,508,33
0.2,0.9,1,0.9,10,10,508,33
0.5,0.9,1,0.9,10,10,508,33
0.2,0.1,5,0.9,10,10,508,33
0.5,0.1,5,0.9,10,10,508,33
0.2,0.5,5,0.9,10,10,508,33
0.5,0.5,5,0.9,10,10,508,33
0.2,0.9,5,0.9,10,10,508,33
0.5,0.9,5,0.9,10,10,508,33
0.2,0.1,1,0.3,10,20,508,33
0.5,0.1,1,0.3,10,20,508,33
0.2,0.5,1,0.3,10,20,508,33
0.5,0.5,1,0.3,10,20,508,33
0.2,0.9,1,0.3,10,20,508,33
0.5,0.9,1,0.3,10,20,508,33
0.2,0.1,5,0.3,10,20,508,33
0.5,0.1,5,0.3,10,20,508,33
0.2,0.5,5,0.3,10,20,508,33
0.5,0.5,5,0.3,10,20,508,33
0.2,0.9,5,0.3,10,20,508,33
0.5,0.9,5,0.3,10,20,508,33
0.2,0.1,1,0.9,10,20,508,33
0.5,0.1,1,0.9,10,20,508,33
0.2,0.5,1,0.9,10,20,508,33
0.5,0.5,1,0.9,10,20,508,33
0.2,0.9,1,0.9,10,20,508,33
0.5,0.9,1,0.9,10,20,508,33
0.2,0.1,5,0.9,10,20,508,33
0.5,0.1,5,0.9,10,20,508,33
0.2,0.5,5,0.9,10,20,508,33
0.5,0.5,5,0.9,10,20,508,33
0.2,0.9,5,0.9,10,20,508,33
0.5,0.9,5,0.9,10,20,508,33
0.2,0.1,1,0.3,10,10,508,34
0.5,0.1,1,0.3,10,10,508,34
0.2,0.5,1,0.3,10,10,508,34
0.5,0.5,1,0.3,10,10,508,34
0.2,0.9,1,0.3,10,10,508,34
0.5,0.9,1,0.3,10,10,508,34
0.2,0.1,5,0.3,10,10,508,34
0.5,0.1,5,0.3,10,10,508,34
0.2,0.5,5,0.3,10,10,508,34
0.5,0.5,5,0.3,10,10,508,34
0.2,0.9,5,0.3,10,10,508,34
0.5,0.9,5,0.3,10,10,508,34
0.2,0.1,1,0.9,10,10,508,34
0.5,0.1,1,0.9,10,10,508,34
0.2,0.5,1,0.9,10,10,508,34
0.5,0.5,1,0.9,10,10,508,34
0.2,0.9,1,0.9,10,10,508,34
0.5,0.9,1,0.9,10,10,508,34
0.2,0.1,5,0.9,10,10,508,34
0.5,0.1,5,0.9,10,10,508,34
0.2,0.5,5,0.9,10,10,508,34
0.5,0.5,5,0.9,10,10,508,34
0.2,0.9,5,0.9,10,10,508,34
0.5,0.9,5,0.9,10,10,508,34
0.2,0.1,1,0.3,10,20,508,34
0.5,0.1,1,0.3,10,20,508,34
0.2,0.5,1,0.3,10,20,508,34
0.5,0.5,1,0.3,10,20,508,34
0.2,0.9,1,0.3,10,20,508,34
0.5,0.9,1,0.3,10,20,508,34
0.2,0.1,5,0.3,10,20,508,34
0.5,0.1,5,0.3,10,20,508,34
0.2,0.5,5,0.3,10,20,508,34
0.5,0.5,5,0.3,10,20,508,34
0.2,0.9,5,0.3,10,20,508,34
0.5,0.9,5,0.3,10,20,508,34
0.2,0.1,1,0.9,10,20,508,34
0.5,0.1,1,0.9,10,20,508,34
0.2,0.5,1,0.9,10,20,508,34
0.5,0.5,1,0.9,10,20,508,34
0.2,0.9,1,0.9,10,20,508,34
0.5,0.9,1,0.9,10,20,508,34
0.2,0.1,5,0.9,10,20,508,34
0.5,0.1,5,0.9,10,20,508,34
0.2,0.5,5,0.9,10,20,508,34
0.5,0.5,5,0.9,10,20,508,34
0.2,0.9,5,0.9,10,20,508,34
0.5,0.9,5,0.9,10,20,508,34
0.2,0.1,1,0.3,10,10,508,35
0.5,0.1,1,0.3,10,10,508,35
0.2,0.5,1,0.3,10,10,508,35
0.5,0.5,1,0.3,10,10,508,35
0.2,0.9,1,0.3,10,10,508,35
0.5,0.9,1,0.3,10,10,508,35
0.2,0.1,5,0.3,10,10,508,35
0.5,0.1,5,0.3,10,10,508,35
0.2,0.5,5,0.3,10,10,508,35
0.5,0.5,5,0.3,10,10,508,35
0.2,0.9,5,0.3,10,10,508,35
0.5,0.9,5,0.3,10,10,508,35
0.2,0.1,1,0.9,10,10,508,35
0.5,0.1,1,0.9,10,10,508,35
0.2,0.5,1,0.9,10,10,508,35
0.5,0.5,1,0.9,10,10,508,35
0.2,0.9,1,0.9,10,10,508,35
0.5,0.9,1,0.9,10,10,508,35
0.2,0.1,5,0.9,10,10,508,35
0.5,0.1,5,0.9,10,10,508,35
0.2,0.5,5,0.9,10,10,508,35
0.5,0.5,5,0.9,10,10,508,35
0.2,0.9,5,0.9,10,10,508,35
0.5,0.9,5,0.9,10,10,508,35
0.2,0.1,1,0.3,10,20,508,35
0.5,0.1,1,0.3,10,20,508,35
0.2,0.5,1,0.3,10,20,508,35
0.5,0.5,1,0.3,10,20,508,35
0.2,0.9,1,0.3,10,20,508,35
0.5,0.9,1,0.3,10,20,508,35
0.2,0.1,5,0.3,10,20,508,35
0.5,0.1,5,0.3,10,20,508,35
0.2,0.5,5,0.3,10,20,508,35
0.5,0.5,5,0.3,10,20,508,35
0.2,0.9,5,0.3,10,20,508,35
0.5,0.9,5,0.3,10,20,508,35
0.2,0.1,1,0.9,10,20,508,35
0.5,0.1,1,0.9,10,20,508,35
0.2,0.5,1,0.9,10,20,508,35
0.5,0.5,1,0.9,10,20,508,35
0.2,0.9,1,0.9,10,20,508,35
0.5,0.9,1,0.9,10,20,508,35
0.2,0.1,5,0.9,10,20,508,35
0.5,0.1,5,0.9,10,20,508,35
0.2,0.5,5,0.9,10,20,508,35
0.5,0.5,5,0.9,10,20,508,35
0.2,0.9,5,0.9,10,20,508,35
0.5,0.9,5,0.9,10,20,508,35
0.2,0.1,1,0.3,10,10,508,36
0.5,0.1,1,0.3,10,10,508,36
0.2,0.5,1,0.3,10,10,508,36
0.5,0.5,1,0.3,10,10,508,36
0.2,0.9,1,0.3,10,10,508,36
0.5,0.9,1,0.3,10,10,508,36
0.2,0.1,5,0.3,10,10,508,36
0.5,0.1,5,0.3,10,10,508,36
0.2,0.5,5,0.3,10,10,508,36
0.5,0.5,5,0.3,10,10,508,36
0.2,0.9,5,0.3,10,10,508,36
0.5,0.9,5,0.3,10,10,508,36
0.2,0.1,1,0.9,10,10,508,36
0.5,0.1,1,0.9,10,10,508,36
0.2,0.5,1,0.9,10,10,508,36
0.5,0.5,1,0.9,10,10,508,36
0.2,0.9,1,0.9,10,10,508,36
0.5,0.9,1,0.9,10,10,508,36
0.2,0.1,5,0.9,10,10,508,36
0.5,0.1,5,0.9,10,10,508,36
0.2,0.5,5,0.9,10,10,508,36
0.5,0.5,5,0.9,10,10,508,36
0.2,0.9,5,0.9,10,10,508,36
0.5,0.9,5,0.9,10,10,508,36
0.2,0.1,1,0.3,10,20,508,36
0.5,0.1,1,0.3,10,20,508,36
0.2,0.5,1,0.3,10,20,508,36
0.5,0.5,1,0.3,10,20,508,36
0.2,0.9,1,0.3,10,20,508,36
0.5,0.9,1,0.3,10,20,508,36
0.2,0.1,5,0.3,10,20,508,36
0.5,0.1,5,0.3,10,20,508,36
0.2,0.5,5,0.3,10,20,508,36
0.5,0.5,5,0.3,10,20,508,36
0.2,0.9,5,0.3,10,20,508,36
0.5,0.9,5,0.3,10,20,508,36
0.2,0.1,1,0.9,10,20,508,36
0.5,0.1,1,0.9,10,20,508,36
0.2,0.5,1,0.9,10,20,508,36
0.5,0.5,1,0.9,10,20,508,36
0.2,0.9,1,0.9,10,20,508,36
0.5,0.9,1,0.9,10,20,508,36
0.2,0.1,5,0.9,10,20,508,36
0.5,0.1,5,0.9,10,20,508,36
0.2,0.5,5,0.9,10,20,508,36
0.5,0.5,5,0.9,10,20,508,36
0.2,0.9,5,0.9,10,20,508,36
0.5,0.9,5,0.9,10,20,508,36
0.2,0.1,1,0.3,10,10,508,37
0.5,0.1,1,0.3,10,10,508,37
0.2,0.5,1,0.3,10,10,508,37
0.5,0.5,1,0.3,10,10,508,37
0.2,0.9,1,0.3,10,10,508,37
0.5,0.9,1,0.3,10,10,508,37
0.2,0.1,5,0.3,10,10,508,37
0.5,0.1,5,0.3,10,10,508,37
0.2,0.5,5,0.3,10,10,508,37
0.5,0.5,5,0.3,10,10,508,37
0.2,0.9,5,0.3,10,10,508,37
0.5,0.9,5,0.3,10,10,508,37
0.2,0.1,1,0.9,10,10,508,37
0.5,0.1,1,0.9,10,10,508,37
0.2,0.5,1,0.9,10,10,508,37
0.5,0.5,1,0.9,10,10,508,37
0.2,0.9,1,0.9,10,10,508,37
0.5,0.9,1,0.9,10,10,508,37
0.2,0.1,5,0.9,10,10,508,37
0.5,0.1,5,0.9,10,10,508,37
0.2,0.5,5,0.9,10,10,508,37
0.5,0.5,5,0.9,10,10,508,37
0.2,0.9,5,0.9,10,10,508,37
0.5,0.9,5,0.9,10,10,508,37
0.2,0.1,1,0.3,10,20,508,37
0.5,0.1,1,0.3,10,20,508,37
0.2,0.5,1,0.3,10,20,508,37
0.5,0.5,1,0.3,10,20,508,37
0.2,0.9,1,0.3,10,20,508,37
0.5,0.9,1,0.3,10,20,508,37
0.2,0.1,5,0.3,10,20,508,37
0.5,0.1,5,0.3,10,20,508,37
0.2,0.5,5,0.3,10,20,508,37
0.5,0.5,5,0.3,10,20,508,37
0.2,0.9,5,0.3,10,20,508,37
0.5,0.9,5,0.3,10,20,508,37
0.2,0.1,1,0.9,10,20,508,37
0.5,0.1,1,0.9,10,20,508,37
0.2,0.5,1,0.9,10,20,508,37
0.5,0.5,1,0.9,10,20,508,37
0.2,0.9,1,0.9,10,20,508,37
0.5,0.9,1,0.9,10,20,508,37
0.2,0.1,5,0.9,10,20,508,37
0.5,0.1,5,0.9,10,20,508,37
0.2,0.5,5,0.9,10,20,508,37
0.5,0.5,5,0.9,10,20,508,37
0.2,0.9,5,0.9,10,20,508,37
0.5,0.9,5,0.9,10,20,508,37
0.2,0.1,1,0.3,10,10,508,38
0.5,0.1,1,0.3,10,10,508,38
0.2,0.5,1,0.3,10,10,508,38
0.5,0.5,1,0.3,10,10,508,38
0.2,0.9,1,0.3,10,10,508,38
0.5,0.9,1,0.3,10,10,508,38
0.2,0.1,5,0.3,10,10,508,38
0.5,0.1,5,0.3,10,10,508,38
0.2,0.5,5,0.3,10,10,508,38
0.5,0.5,5,0.3,10,10,508,38
0.2,0.9,5,0.3,10,10,508,38
0.5,0.9,5,0.3,10,10,508,38
0.2,0.1,1,0.9,10,10,508,38
0.5,0.1,1,0.9,10,10,508,38
0.2,0.5,1,0.9,10,10,508,38
0.5,0.5,1,0.9,10,10,508,38
0.2,0.9,1,0.9,10,10,508,38
0.5,0.9,1,0.9,10,10,508,38
0.2,0.1,5,0.9,10,10,508,38
0.5,0.1,5,0.9,10,10,508,38
0.2,0.5,5,0.9,10,10,508,38
0.5,0.5,5,0.9,10,10,508,38
0.2,0.9,5,0.9,10,10,508,38
0.5,0.9,5,0.9,10,10,508,38
0.2,0.1,1,0.3,10,20,508,38
0.5,0.1,1,0.3,10,20,508,38
0.2,0.5,1,0.3,10,20,508,38
0.5,0.5,1,0.3,10,20,508,38
0.2,0.9,1,0.3,10,20,508,38
0.5,0.9,1,0.3,10,20,508,38
0.2,0.1,5,0.3,10,20,508,38
0.5,0.1,5,0.3,10,20,508,38
0.2,0.5,5,0.3,10,20,508,38
0.5,0.5,5,0.3,10,20,508,38
0.2,0.9,5,0.3,10,20,508,38
0.5,0.9,5,0.3,10,20,508,38
0.2,0.1,1,0.9,10,20,508,38
0.5,0.1,1,0.9,10,20,508,38
0.2,0.5,1,0.9,10,20,508,38
0.5,0.5,1,0.9,10,20,508,38
0.2,0.9,1,0.9,10,20,508,38
0.5,0.9,1,0.9,10,20,508,38
0.2,0.1,5,0.9,10,20,508,38
0.5,0.1,5,0.9,10,20,508,38
0.2,0.5,5,0.9,10,20,508,38
0.5,0.5,5,0.9,10,20,508,38
0.2,0.9,5,0.9,10,20,508,38
0.5,0.9,5,0.9,10,20,508,38
0.2,0.1,1,0.3,10,10,508,39
0.5,0.1,1,0.3,10,10,508,39
0.2,0.5,1,0.3,10,10,508,39
0.5,0.5,1,0.3,10,10,508,39
0.2,0.9,1,0.3,10,10,508,39
0.5,0.9,1,0.3,10,10,508,39
0.2,0.1,5,0.3,10,10,508,39
0.5,0.1,5,0.3,10,10,508,39
0.2,0.5,5,0.3,10,10,508,39
0.5,0.5,5,0.3,10,10,508,39
0.2,0.9,5,0.3,10,10,508,39
0.5,0.9,5,0.3,10,10,508,39
0.2,0.1,1,0.9,10,10,508,39
0.5,0.1,1,0.9,10,10,508,39
0.2,0.5,1,0.9,10,10,508,39
0.5,0.5,1,0.9,10,10,508,39
0.2,0.9,1,0.9,10,10,508,39
0.5,0.9,1,0.9,10,10,508,39
0.2,0.1,5,0.9,10,10,508,39
0.5,0.1,5,0.9,10,10,508,39
0.2,0.5,5,0.9,10,10,508,39
0.5,0.5,5,0.9,10,10,508,39
0.2,0.9,5,0.9,10,10,508,39
0.5,0.9,5,0.9,10,10,508,39
0.2,0.1,1,0.3,10,20,508,39
0.5,0.1,1,0.3,10,20,508,39
0.2,0.5,1,0.3,10,20,508,39
0.5,0.5,1,0.3,10,20,508,39
0.2,0.9,1,0.3,10,20,508,39
0.5,0.9,1,0.3,10,20,508,39
0.2,0.1,5,0.3,10,20,508,39
0.5,0.1,5,0.3,10,20,508,39
0.2,0.5,5,0.3,10,20,508,39
0.5,0.5,5,0.3,10,20,508,39
0.2,0.9,5,0.3,10,20,508,39
0.5,0.9,5,0.3,10,20,508,39
0.2,0.1,1,0.9,10,20,508,39
0.5,0.1,1,0.9,10,20,508,39
0.2,0.5,1,0.9,10,20,508,39
0.5,0.5,1,0.9,10,20,508,39
0.2,0.9,1,0.9,10,20,508,39
0.5,0.9,1,0.9,10,20,508,39
0.2,0.1,5,0.9,10,20,508,39
0.5,0.1,5,0.9,10,20,508,39
0.2,0.5,5,0.9,10,20,508,39
0.5,0.5,5,0.9,10,20,508,39
0.2,0.9,5,0.9,10,20,508,39
0.5,0.9,5,0.9,10,20,508,39
0.2,0.1,1,0.3,10,10,508,40
0.5,0.1,1,0.3,10,10,508,40
0.2,0.5,1,0.3,10,10,508,40
0.5,0.5,1,0.3,10,10,508,40
0.2,0.9,1,0.3,10,10,508,40
0.5,0.9,1,0.3,10,10,508,40
0.2,0.1,5,0.3,10,10,508,40
0.5,0.1,5,0.3,10,10,508,40
0.2,0.5,5,0.3,10,10,508,40
0.5,0.5,5,0.3,10,10,508,40
0.2,0.9,5,0.3,10,10,508,40
0.5,0.9,5,0.3,10,10,508,40
0.2,0.1,1,0.9,10,10,508,40
0.5,0.1,1,0.9,10,10,508,40
0.2,0.5,1,0.9,10,10,508,40
0.5,0.5,1,0.9,10,10,508,40
0.2,0.9,1,0.9,10,10,508,40
0.5,0.9,1,0.9,10,10,508,40
0.2,0.1,5,0.9,10,10,508,40
0.5,0.1,5,0.9,10,10,508,40
0.2,0.5,5,0.9,10,10,508,40
0.5,0.5,5,0.9,10,10,508,40
0.2,0.9,5,0.9,10,10,508,40
0.5,0.9,5,0.9,10,10,508,40
0.2,0.1,1,0.3,10,20,508,40
0.5,0.1,1,0.3,10,20,508,40
0.2,0.5,1,0.3,10,20,508,40
0.5,0.5,1,0.3,10,20,508,40
0.2,0.9,1,0.3,10,20,508,40
