alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,334,27
0.2,0.5,5,0.9,10,10,334,27
0.5,0.5,5,0.9,10,10,334,27
0.2,0.9,5,0.9,10,10,334,27
0.5,0.9,5,0.9,10,10,334,27
0.2,0.1,1,0.3,10,20,334,27
0.5,0.1,1,0.3,10,20,334,27
0.2,0.5,1,0.3,10,20,334,27
0.5,0.5,1,0.3,10,20,334,27
0.2,0.9,1,0.3,10,20,334,27
0.5,0.9,1,0.3,10,20,334,27
0.2,0.1,5,0.3,10,20,334,27
0.5,0.1,5,0.3,10,20,334,27
0.2,0.5,5,0.3,10,20,334,27
0.5,0.5,5,0.3,10,20,334,27
0.2,0.9,5,0.3,10,20,334,27
0.5,0.9,5,0.3,10,20,334,27
0.2,0.1,1,0.9,10,20,334,27
0.5,0.1,1,0.9,10,20,334,27
0.2,0.5,1,0.9,10,20,334,27
0.5,0.5,1,0.9,10,20,334,27
0.2,0.9,1,0.9,10,20,334,27
0.5,0.9,1,0.9,10,20,334,27
0.2,0.1,5,0.9,10,20,334,27
0.5,0.1,5,0.9,10,20,334,27
0.2,0.5,5,0.9,10,20,334,27
0.5,0.5,5,0.9,10,20,334,27
0.2,0.9,5,0.9,10,20,334,27
0.5,0.9,5,0.9,10,20,334,27
0.2,0.1,1,0.3,10,10,334,28
0.5,0.1,1,0.3,10,10,334,28
0.2,0.5,1,0.3,10,10,334,28
0.5,0.5,1,0.3,10,10,334,28
0.2,0.9,1,0.3,10,10,334,28
0.5,0.9,1,0.3,10,10,334,28
0.2,0.1,5,0.3,10,10,334,28
0.5,0.1,5,0.3,10,10,334,28
0.2,0.5,5,0.3,10,10,334,28
0.5,0.5,5,0.3,10,10,334,28
0.2,0.9,5,0.3,10,10,334,28
0.5,0.9,5,0.3,10,10,334,28
0.2,0.1,1,0.9,10,10,334,28
0.5,0.1,1,0.9,10,10,334,28
0.2,0.5,1,0.9,10,10,334,28
0.5,0.5,1,0.9,10,10,334,28
0.2,0.9,1,0.9,10,10,334,28
0.5,0.9,1,0.9,10,10,334,28
0.2,0.1,5,0.9,10,10,334,28
0.5,0.1,5,0.9,10,10,334,28
0.2,0.5,5,0.9,10,10,334,28
0.5,0.5,5,0.9,10,10,334,28
0.2,0.9,5,0.9,10,10,334,28
0.5,0.9,5,0.9,10,10,334,28
0.2,0.1,1,0.3,10,20,334,28
0.5,0.1,1,0.3,10,20,334,28
0.2,0.5,1,0.3,10,20,334,28
0.5,0.5,1,0.3,10,20,334,28
0.2,0.9,1,0.3,10,20,334,28
0.5,0.9,1,0.3,10,20,334,28
0.2,0.1,5,0.3,10,20,334,28
0.5,0.1,5,0.3,10,20,334,28
0.2,0.5,5,0.3,10,20,334,28
0.5,0.5,5,0.3,10,20,334,28
0.2,0.9,5,0.3,10,20,334,28
0.5,0.9,5,0.3,10,20,334,28
0.2,0.1,1,0.9,10,20,334,28
0.5,0.1,1,0.9,10,20,334,28
0.2,0.5,1,0.9,10,20,334,28
0.5,0.5,1,0.9,10,20,334,28
0.2,0.9,1,0.9,10,20,334,28
0.5,0.9,1,0.9,10,20,334,28
0.2,0.1,5,0.9,10,20,334,28
0.5,0.1,5,0.9,10,20,334,28
0.2,0.5,5,0.9,10,20,334,28
0.5,0.5,5,0.9,10,20,334,28
0.2,0.9,5,0.9,10,20,334,28
0.5,0.9,5,0.9,10,20,334,28
0.2,0.1,1,0.3,10,10,334,29
0.5,0.1,1,0.3,10,10,334,29
0.2,0.5,1,0.3,10,10,334,29
0.5,0.5,1,0.3,10,10,334,29
0.2,0.9,1,0.3,10,10,334,29
0.5,0.9,1,0.3,10,10,334,29
0.2,0.1,5,0.3,10,10,334,29
0.5,0.1,5,0.3,10,10,334,29
0.2,0.5,5,0.3,10,10,334,29
0.5,0.5,5,0.3,10,10,334,29
0.2,0.9,5,0.3,10,10,334,29
0.5,0.9,5,0.3,10,10,334,29
0.2,0.1,1,0.9,10,10,334,29
0.5,0.1,1,0.9,10,10,334,29
0.2,0.5,1,0.9,10,10,334,29
0.5,0.5,1,0.9,10,10,334,29
0.2,0.9,1,0.9,10,10,334,29
0.5,0.9,1,0.9,10,10,334,29
0.2,0.1,5,0.9,10,10,334,29
0.5,0.1,5,0.9,10,10,334,29
0.2,0.5,5,0.9,10,10,334,29
0.5,0.5,5,0.9,10,10,334,29
0.2,0.9,5,0.9,10,10,334,29
0.5,0.9,5,0.9,10,10,334,29
0.2,0.1,1,0.3,10,20,334,29
0.5,0.1,1,0.3,10,20,334,29
0.2,0.5,1,0.3,10,20,334,29
0.5,0.5,1,0.3,10,20,334,29
0.2,0.9,1,0.3,10,20,334,29
0.5,0.9,1,0.3,10,20,334,29
0.2,0.1,5,0.3,10,20,334,29
0.5,0.1,5,0.3,10,20,334,29
0.2,0.5,5,0.3,10,20,334,29
0.5,0.5,5,0.3,10,20,334,29
0.2,0.9,5,0.3,10,20,334,29
0.5,0.9,5,0.3,10,20,334,29
0.2,0.1,1,0.9,10,20,334,29
0.5,0.1,1,0.9,10,20,334,29
0.2,0.5,1,0.9,10,20,334,29
0.5,0.5,1,0.9,10,20,334,29
0.2,0.9,1,0.9,10,20,334,29
0.5,0.9,1,0.9,10,20,334,29
0.2,0.1,5,0.9,10,20,334,29
0.5,0.1,5,0.9,10,20,334,29
0.2,0.5,5,0.9,10,20,334,29
0.5,0.5,5,0.9,10,20,334,29
0.2,0.9,5,0.9,10,20,334,29
0.5,0.9,5,0.9,10,20,334,29
0.2,0.1,1,0.3,10,10,334,30
0.5,0.1,1,0.3,10,10,334,30
0.2,0.5,1,0.3,10,10,334,30
0.5,0.5,1,0.3,10,10,334,30
0.2,0.9,1,0.3,10,10,334,30
0.5,0.9,1,0.3,10,10,334,30
0.2,0.1,5,0.3,10,10,334,30
0.5,0.1,5,0.3,10,10,334,30
0.2,0.5,5,0.3,10,10,334,30
0.5,0.5,5,0.3,10,10,334,30
0.2,0.9,5,0.3,10,10,334,30
0.5,0.9,5,0.3,10,10,334,30
0.2,0.1,1,0.9,10,10,334,30
0.5,0.1,1,0.9,10,10,334,30
0.2,0.5,1,0.9,10,10,334,30
0.5,0.5,1,0.9,10,10,334,30
0.2,0.9,1,0.9,10,10,334,30
0.5,0.9,1,0.9,10,10,334,30
0.2,0.1,5,0.9,10,10,334,30
0.5,0.1,5,0.9,10,10,334,30
0.2,0.5,5,0.9,10,10,334,30
0.5,0.5,5,0.9,10,10,334,30
0.2,0.9,5,0.9,10,10,334,30
0.5,0.9,5,0.9,10,10,334,30
0.2,0.1,1,0.3,10,20,334,30
0.5,0.1,1,0.3,10,20,334,30
0.2,0.5,1,0.3,10,20,334,30
0.5,0.5,1,0.3,10,20,334,30
0.2,0.9,1,0.3,10,20,334,30
0.5,0.9,1,0.3,10,20,334,30
0.2,0.1,5,0.3,10,20,334,30
0.5,0.1,5,0.3,10,20,334,30
0.2,0.5,5,0.3,10,20,334,30
0.5,0.5,5,0.3,10,20,334,30
0.2,0.9,5,0.3,10,20,334,30
0.5,0.9,5,0.3,10,20,334,30
0.2,0.1,1,0.9,10,20,334,30
0.5,0.1,1,0.9,10,20,334,30
0.2,0.5,1,0.9,10,20,334,30
0.5,0.5,1,0.9,10,20,334,30
0.2,0.9,1,0.9,10,20,334,30
0.5,0.9,1,0.9,10,20,334,30
0.2,0.1,5,0.9,10,20,334,30
0.5,0.1,5,0.9,10,20,334,30
0.2,0.5,5,0.9,10,20,334,30
0.5,0.5,5,0.9,10,20,334,30
0.2,0.9,5,0.9,10,20,334,30
0.5,0.9,5,0.9,10,20,334,30
0.2,0.1,1,0.3,10,10,334,31
0.5,0.1,1,0.3,10,10,334,31
0.2,0.5,1,0.3,10,10,334,31
0.5,0.5,1,0.3,10,10,334,31
0.2,0.9,1,0.3,10,10,334,31
0.5,0.9,1,0.3,10,10,334,31
0.2,0.1,5,0.3,10,10,334,31
0.5,0.1,5,0.3,10,10,334,31
0.2,0.5,5,0.3,10,10,334,31
0.5,0.5,5,0.3,10,10,334,31
0.2,0.9,5,0.3,10,10,334,31
0.5,0.9,5,0.3,10,10,334,31
0.2,0.1,1,0.9,10,10,334,31
0.5,0.1,1,0.9,10,10,334,31
0.2,0.5,1,0.9,10,10,334,31
0.5,0.5,1,0.9,10,10,334,31
0.2,0.9,1,0.9,10,10,334,31
0.5,0.9,1,0.9,10,10,334,31
0.2,0.1,5,0.9,10,10,334,31
0.5,0.1,5,0.9,10,10,334,31
0.2,0.5,5,0.9,10,10,334,31
0.5,0.5,5,0.9,10,10,334,31
0.2,0.9,5,0.9,10,10,334,31
0.5,0.9,5,0.9,10,10,334,31
0.2,0.1,1,0.3,10,20,334,31
0.5,0.1,1,0.3,10,20,334,31
0.2,0.5,1,0.3,10,20,334,31
0.5,0.5,1,0.3,10,20,334,31
0.2,0.9,1,0.3,10,20,334,31
0.5,0.9,1,0.3,10,20,334,31
0.2,0.1,5,0.3,10,20,334,31
0.5,0.1,5,0.3,10,20,334,31
0.2,0.5,5,0.3,10,20,334,31
0.5,0.5,5,0.3,10,20,334,31
0.2,0.9,5,0.3,10,20,334,31
0.5,0.9,5,0.3,10,20,334,31
0.2,0.1,1,0.9,10,20,334,31
0.5,0.1,1,0.9,10,20,334,31
0.2,0.5,1,0.9,10,20,334,31
0.5,0.5,1,0.9,10,20,334,31
0.2,0.9,1,0.9,10,20,334,31
0.5,0.9,1,0.9,10,20,334,31
0.2,0.1,5,0.9,10,20,334,31
0.5,0.1,5,0.9,10,20,334,31
0.2,0.5,5,0.9,10,20,334,31
0.5,0.5,5,0.9,10,20,334,31
0.2,0.9,5,0.9,10,20,334,31
0.5,0.9,5,0.9,10,20,334,31
0.2,0.1,1,0.3,10,10,334,32
0.5,0.1,1,0.3,10,10,334,32
0.2,0.5,1,0.3,10,10,334,32
0.5,0.5,1,0.3,10,10,334,32
0.2,0.9,1,0.3,10,10,334,32
0.5,0.9,1,0.3,10,10,334,32
0.2,0.1,5,0.3,10,10,334,32
0.5,0.1,5,0.3,10,10,334,32
0.2,0.5,5,0.3,10,10,334,32
0.5,0.5,5,0.3,10,10,334,32
0.2,0.9,5,0.3,10,10,334,32
0.5,0.9,5,0.3,10,10,334,32
0.2,0.1,1,0.9,10,10,334,32
0.5,0.1,1,0.9,10,10,334,32
0.2,0.5,1,0.9,10,10,334,32
0.5,0.5,1,0.9,10,10,334,32
0.2,0.9,1,0.9,10,10,334,32
0.5,0.9,1,0.9,10,10,334,32
0.2,0.1,5,0.9,10,10,334,32
0.5,0.1,5,0.9,10,10,334,32
0.2,0.5,5,0.9,10,10,334,32
0.5,0.5,5,0.9,10,10,334,32
0.2,0.9,5,0.9,10,10,334,32
0.5,0.9,5,0.9,10,10,334,32
0.2,0.1,1,0.3,10,20,334,32
0.5,0.1,1,0.3,10,20,334,32
0.2,0.5,1,0.3,10,20,334,32
0.5,0.5,1,0.3,10,20,334,32
0.2,0.9,1,0.3,10,20,334,32
0.5,0.9,1,0.3,10,20,334,32
0.2,0.1,5,0.3,10,20,334,32
0.5,0.1,5,0.3,10,20,334,32
0.2,0.5,5,0.3,10,20,334,32
0.5,0.5,5,0.3,10,20,334,32
0.2,0.9,5,0.3,10,20,334,32
0.5,0.9,5,0.3,10,20,334,32
0.2,0.1,1,0.9,10,20,334,32
0.5,0.1,1,0.9,10,20,334,32
0.2,0.5,1,0.9,10,20,334,32
0.5,0.5,1,0.9,10,20,334,32
0.2,0.9,1,0.9,10,20,334,32
0.5,0.9,1,0.9,10,20,334,32
0.2,0.1,5,0.9,10,20,334,32
0.5,0.1,5,0.9,10,20,334,32
0.2,0.5,5,0.9,10,20,334,32
0.5,0.5,5,0.9,10,20,334,32
0.2,0.9,5,0.9,10,20,334,32
0.5,0.9,5,0.9,10,20,334,32
0.2,0.1,1,0.3,10,10,334,33
0.5,0.1,1,0.3,10,10,334,33
0.2,0.5,1,0.3,10,10,334,33
0.5,0.5,1,0.3,10,10,334,33
0.2,0.9,1,0.3,10,10,334,33
0.5,0.9,1,0.3,10,10,334,33
0.2,0.1,5,0.3,10,10,334,33
0.5,0.1,5,0.3,10,10,334,33
0.2,0.5,5,0.3,10,10,334,33
0.5,0.5,5,0.3,10,10,334,33
0.2,0.9,5,0.3,10,10,334,33
0.5,0.9,5,0.3,10,10,334,33
0.2,0.1,1,0.9,10,10,334,33
0.5,0.1,1,0.9,10,10,334,33
0.2,0.5,1,0.9,10,10,334,33
0.5,0.5,1,0.9,10,10,334,33
0.2,0.9,1,0.9,10,10,334,33
0.5,0.9,1,0.9,10,10,334,33
0.2,0.1,5,0.9,10,10,334,33
0.5,0.1,5,0.9,10,10,334,33
0.2,0.5,5,0.9,10,10,334,33
0.5,0.5,5,0.9,10,10,334,33
0.2,0.9,5,0.9,10,10,334,33
0.5,0.9,5,0.9,10,10,334,33
0.2,0.1,1,0.3,10,20,334,33
0.5,0.1,1,0.3,10,20,334,33
0.2,0.5,1,0.3,10,20,334,33
0.5,0.5,1,0.3,10,20,334,33
0.2,0.9,1,0.3,10,20,334,33
0.5,0.9,1,0.3,10,20,334,33
0.2,0.1,5,0.3,10,20,334,33
0.5,0.1,5,0.3,10,20,334,33
0.2,0.5,5,0.3,10,20,334,33
0.5,0.5,5,0.3,10,20,334,33
0.2,0.9,5,0.3,10,20,334,33
0.5,0.9,5,0.3,10,20,334,33
0.2,0.1,1,0.9,10,20,334,33
0.5,0.1,1,0.9,10,20,334,33
0.2,0.5,1,0.9,10,20,334,33
0.5,0.5,1,0.9,10,20,334,33
0.2,0.9,1,0.9,10,20,334,33
0.5,0.9,1,0.9,10,20,334,33
0.2,0.1,5,0.9,10,20,334,33
0.5,0.1,5,0.9,10,20,334,33
0.2,0.5,5,0.9,10,20,334,33
0.5,0.5,5,0.9,10,20,334,33
0.2,0.9,5,0.9,10,20,334,33
0.5,0.9,5,0.9,10,20,334,33
0.2,0.1,1,0.3,10,10,334,34
0.5,0.1,1,0.3,10,10,334,34
0.2,0.5,1,0.3,10,10,334,34
0.5,0.5,1,0.3,10,10,334,34
0.2,0.9,1,0.3,10,10,334,34
0.5,0.9,1,0.3,10,10,334,34
0.2,0.1,5,0.3,10,10,334,34
0.5,0.1,5,0.3,10,10,334,34
0.2,0.5,5,0.3,10,10,334,34
0.5,0.5,5,0.3,10,10,334,34
0.2,0.9,5,0.3,10,10,334,34
0.5,0.9,5,0.3,10,10,334,34
0.2,0.1,1,0.9,10,10,334,34
0.5,0.1,1,0.9,10,10,334,34
0.2,0.5,1,0.9,10,10,334,34
0.5,0.5,1,0.9,10,10,334,34
0.2,0.9,1,0.9,10,10,334,34
0.5,0.9,1,0.9,10,10,334,34
0.2,0.1,5,0.9,10,10,334,34
0.5,0.1,5,0.9,10,10,334,34
0.2,0.5,5,0.9,10,10,334,34
0.5,0.5,5,0.9,10,10,334,34
0.2,0.9,5,0.9,10,10,334,34
0.5,0.9,5,0.9,10,10,334,34
0.2,0.1,1,0.3,10,20,334,34
0.5,0.1,1,0.3,10,20,334,34
0.2,0.5,1,0.3,10,20,334,34
0.5,0.5,1,0.3,10,20,334,34
0.2,0.9,1,0.3,10,20,334,34
0.5,0.9,1,0.3,10,20,334,34
0.2,0.1,5,0.3,10,20,334,34
0.5,0.1,5,0.3,10,20,334,34
0.2,0.5,5,0.3,10,20,334,34
0.5,0.5,5,0.3,10,20,334,34
0.2,0.9,5,0.3,10,20,334,34
0.5,0.9,5,0.3,10,20,334,34
0.2,0.1,1,0.9,10,20,334,34
0.5,0.1,1,0.9,10,20,334,34
0.2,0.5,1,0.9,10,20,334,34
0.5,0.5,1,0.9,10,20,334,34
0.2,0.9,1,0.9,10,20,334,34
0.5,0.9,1,0.9,10,20,334,34
0.2,0.1,5,0.9,10,20,334,34
0.5,0.1,5,0.9,10,20,334,34
0.2,0.5,5,0.9,10,20,334,34
0.5,0.5,5,0.9,10,20,334,34
0.2,0.9,5,0.9,10,20,334,34
0.5,0.9,5,0.9,10,20,334,34
0.2,0.1,1,0.3,10,10,334,35
0.5,0.1,1,0.3,10,10,334,35
0.2,0.5,1,0.3,10,10,334,35
0.5,0.5,1,0.3,10,10,334,35
0.2,0.9,1,0.3,10,10,334,35
0.5,0.9,1,0.3,10,10,334,35
0.2,0.1,5,0.3,10,10,334,35
0.5,0.1,5,0.3,10,10,334,35
0.2,0.5,5,0.3,10,10,334,35
0.5,0.5,5,0.3,10,10,334,35
0.2,0.9,5,0.3,10,10,334,35
0.5,0.9,5,0.3,10,10,334,35
0.2,0.1,1,0.9,10,10,334,35
0.5,0.1,1,0.9,10,10,334,35
0.2,0.5,1,0.9,10,10,334,35
0.5,0.5,1,0.9,10,10,334,35
0.2,0.9,1,0.9,10,10,334,35
0.5,0.9,1,0.9,10,10,334,35
0.2,0.1,5,0.9,10,10,334,35
0.5,0.1,5,0.9,10,10,334,35
0.2,0.5,5,0.9,10,10,334,35
0.5,0.5,5,0.9,10,10,334,35
0.2,0.9,5,0.9,10,10,334,35
0.5,0.9,5,0.9,10,10,334,35
0.2,0.1,1,0.3,10,20,334,35
0.5,0.1,1,0.3,10,20,334,35
0.2,0.5,1,0.3,10,20,334,35
0.5,0.5,1,0.3,10,20,334,35
0.2,0.9,1,0.3,10,20,334,35
0.5,0.9,1,0.3,10,20,334,35
0.2,0.1,5,0.3,10,20,334,35
0.5,0.1,5,0.3,10,20,334,35
0.2,0.5,5,0.3,10,20,334,35
0.5,0.5,5,0.3,10,20,334,35
0.2,0.9,5,0.3,10,20,334,35
0.5,0.9,5,0.3,10,20,334,35
0.2,0.1,1,0.9,10,20,334,35
0.5,0.1,1,0.9,10,20,334,35
0.2,0.5,1,0.9,10,20,334,35
0.5,0.5,1,0.9,10,20,334,35
0.2,0.9,1,0.9,10,20,334,35
0.5,0.9,1,0.9,10,20,334,35
0.2,0.1,5,0.9,10,20,334,35
0.5,0.1,5,0.9,10,20,334,35
0.2,0.5,5,0.9,10,20,334,35
0.5,0.5,5,0.9,10,20,334,35
0.2,0.9,5,0.9,10,20,334,35
0.5,0.9,5,0.9,10,20,334,35
0.2,0.1,1,0.3,10,10,334,36
0.5,0.1,1,0.3,10,10,334,36
0.2,0.5,1,0.3,10,10,334,36
0.5,0.5,1,0.3,10,10,334,36
0.2,0.9,1,0.3,10,10,334,36
0.5,0.9,1,0.3,10,10,334,36
0.2,0.1,5,0.3,10,10,334,36
0.5,0.1,5,0.3,10,10,334,36
0.2,0.5,5,0.3,10,10,334,36
0.5,0.5,5,0.3,10,10,334,36
0.2,0.9,5,0.3,10,10,334,36
0.5,0.9,5,0.3,10,10,334,36
0.2,0.1,1,0.9,10,10,334,36
0.5,0.1,1,0.9,10,10,334,36
0.2,0.5,1,0.9,10,10,334,36
0.5,0.5,1,0.9,10,10,334,36
0.2,0.9,1,0.9,10,10,334,36
0.5,0.9,1,0.9,10,10,334,36
0.2,0.1,5,0.9,10,10,334,36
0.5,0.1,5,0.9,10,10,334,36
0.2,0.5,5,0.9,10,10,334,36
0.5,0.5,5,0.9,10,10,334,36
0.2,0.9,5,0.9,10,10,334,36
0.5,0.9,5,0.9,10,10,334,36
0.2,0.1,1,0.3,10,20,334,36
0.5,0.1,1,0.3,10,20,334,36
0.2,0.5,1,0.3,10,20,334,36
0.5,0.5,1,0.3,10,20,334,36
0.2,0.9,1,0.3,10,20,334,36
0.5,0.9,1,0.3,10,20,334,36
0.2,0.1,5,0.3,10,20,334,36
0.5,0.1,5,0.3,10,20,334,36
0.2,0.5,5,0.3,10,20,334,36
0.5,0.5,5,0.3,10,20,334,36
0.2,0.9,5,0.3,10,20,334,36
0.5,0.9,5,0.3,10,20,334,36
0.2,0.1,1,0.9,10,20,334,36
0.5,0.1,1,0.9,10,20,334,36
0.2,0.5,1,0.9,10,20,334,36
0.5,0.5,1,0.9,10,20,334,36
0.2,0.9,1,0.9,10,20,334,36
0.5,0.9,1,0.9,10,20,334,36
0.2,0.1,5,0.9,10,20,334,36
0.5,0.1,5,0.9,10,20,334,36
0.2,0.5,5,0.9,10,20,334,36
0.5,0.5,5,0.9,10,20,334,36
0.2,0.9,5,0.9,10,20,334,36
0.5,0.9,5,0.9,10,20,334,36
0.2,0.1,1,0.3,10,10,334,37
0.5,0.1,1,0.3,10,10,334,37
0.2,0.5,1,0.3,10,10,334,37
0.5,0.5,1,0.3,10,10,334,37
0.2,0.9,1,0.3,10,10,334,37
0.5,0.9,1,0.3,10,10,334,37
0.2,0.1,5,0.3,10,10,334,37
0.5,0.1,5,0.3,10,10,334,37
0.2,0.5,5,0.3,10,10,334,37
0.5,0.5,5,0.3,10,10,334,37
0.2,0.9,5,0.3,10,10,334,37
0.5,0.9,5,0.3,10,10,334,37
0.2,0.1,1,0.9,10,10,334,37
0.5,0.1,1,0.9,10,10,334,37
0.2,0.5,1,0.9,10,10,334,37
0.5,0.5,1,0.9,10,10,334,37
0.2,0.9,1,0.9,10,10,334,37
0.5,0.9,1,0.9,10,10,334,37
0.2,0.1,5,0.9,10,10,334,37
0.5,0.1,5,0.9,10,10,334,37
0.2,0.5,5,0.9,10,10,334,37
0.5,0.5,5,0.9,10,10,334,37
0.2,0.9,5,0.9,10,10,334,37
0.5,0.9,5,0.9,10,10,334,37
0.2,0.1,1,0.3,10,20,334,37
0.5,0.1,1,0.3,10,20,334,37
0.2,0.5,1,0.3,10,20,334,37
0.5,0.5,1,0.3,10,20,334,37
0.2,0.9,1,0.3,10,20,334,37
0.5,0.9,1,0.3,10,20,334,37
0.2,0.1,5,0.3,10,20,334,37
0.5,0.1,5,0.3,10,20,334,37
0.2,0.5,5,0.3,10,20,334,37
0.5,0.5,5,0.3,10,20,334,37
0.2,0.9,5,0.3,10,20,334,37
0.5,0.9,5,0.3,10,20,334,37
0.2,0.1,1,0.9,10,20,334,37
0.5,0.1,1,0.9,10,20,334,37
0.2,0.5,1,0.9,10,20,334,37
0.5,0.5,1,0.9,10,20,334,37
0.2,0.9,1,0.9,10,20,334,37
0.5,0.9,1,0.9,10,20,334,37
0.2,0.1,5,0.9,10,20,334,37
0.5,0.1,5,0.9,10,20,334,37
0.2,0.5,5,0.9,10,20,334,37
0.5,0.5,5,0.9,10,20,334,37
0.2,0.9,5,0.9,10,20,334,37
0.5,0.9,5,0.9,10,20,334,37
0.2,0.1,1,0.3,10,10,334,38
0.5,0.1,1,0.3,10,10,334,38
0.2,0.5,1,0.3,10,10,334,38
0.5,0.5,1,0.3,10,10,334,38
0.2,0.9,1,0.3,10,10,334,38
0.5,0.9,1,0.3,10,10,334,38
0.2,0.1,5,0.3,10,10,334,38
0.5,0.1,5,0.3,10,10,334,38
0.2,0.5,5,0.3,10,10,334,38
0.5,0.5,5,0.3,10,10,334,38
0.2,0.9,5,0.3,10,10,334,38
0.5,0.9,5,0.3,10,10,334,38
0.2,0.1,1,0.9,10,10,334,38
0.5,0.1,1,0.9,10,10,334,38
0.2,0.5,1,0.9,10,10,334,38
0.5,0.5,1,0.9,10,10,334,38
0.2,0.9,1,0.9,10,10,334,38
0.5,0.9,1,0.9,10,10,334,38
0.2,0.1,5,0.9,10,10,334,38
0.5,0.1,5,0.9,10,10,334,38
0.2,0.5,5,0.9,10,10,334,38
0.5,0.5,5,0.9,10,10,334,38
0.2,0.9,5,0.9,10,10,334,38
0.5,0.9,5,0.9,10,10,334,38
0.2,0.1,1,0.3,10,20,334,38
0.5,0.1,1,0.3,10,20,334,38
0.2,0.5,1,0.3,10,20,334,38
0.5,0.5,1,0.3,10,20,334,38
0.2,0.9,1,0.3,10,20,334,38
0.5,0.9,1,0.3,10,20,334,38
0.2,0.1,5,0.3,10,20,334,38
0.5,0.1,5,0.3,10,20,334,38
0.2,0.5,5,0.3,10,20,334,38
0.5,0.5,5,0.3,10,20,334,38
0.2,0.9,5,0.3,10,20,334,38
0.5,0.9,5,0.3,10,20,334,38
0.2,0.1,1,0.9,10,20,334,38
0.5,0.1,1,0.9,10,20,334,38
0.2,0.5,1,0.9,10,20,334,38
0.5,0.5,1,0.9,10,20,334,38
0.2,0.9,1,0.9,10,20,334,38
0.5,0.9,1,0.9,10,20,334,38
0.2,0.1,5,0.9,10,20,334,38
0.5,0.1,5,0.9,10,20,334,38
0.2,0.5,5,0.9,10,20,334,38
0.5,0.5,5,0.9,10,20,334,38
0.2,0.9,5,0.9,10,20,334,38
0.5,0.9,5,0.9,10,20,334,38
0.2,0.1,1,0.3,10,10,334,39
0.5,0.1,1,0.3,10,10,334,39
0.2,0.5,1,0.3,10,10,334,39
0.5,0.5,1,0.3,10,10,334,39
0.2,0.9,1,0.3,10,10,334,39
0.5,0.9,1,0.3,10,10,334,39
0.2,0.1,5,0.3,10,10,334,39
0.5,0.1,5,0.3,10,10,334,39
0.2,0.5,5,0.3,10,10,334,39
0.5,0.5,5,0.3,10,10,334,39
0.2,0.9,5,0.3,10,10,334,39
0.5,0.9,5,0.3,10,10,334,39
0.2,0.1,1,0.9,10,10,334,39
0.5,0.1,1,0.9,10,10,334,39
0.2,0.5,1,0.9,10,10,334,39
0.5,0.5,1,0.9,10,10,334,39
0.2,0.9,1,0.9,10,10,334,39
0.5,0.9,1,0.9,10,10,334,39
0.2,0.1,5,0.9,10,10,334,39
0.5,0.1,5,0.9,10,10,334,39
0.2,0.5,5,0.9,10,10,334,39
0.5,0.5,5,0.9,10,10,334,39
0.2,0.9,5,0.9,10,10,334,39
0.5,0.9,5,0.9,10,10,334,39
0.2,0.1,1,0.3,10,20,334,39
0.5,0.1,1,0.3,10,20,334,39
0.2,0.5,1,0.3,10,20,334,39
0.5,0.5,1,0.3,10,20,334,39
0.2,0.9,1,0.3,10,20,334,39
0.5,0.9,1,0.3,10,20,334,39
0.2,0.1,5,0.3,10,20,334,39
0.5,0.1,5,0.3,10,20,334,39
0.2,0.5,5,0.3,10,20,334,39
0.5,0.5,5,0.3,10,20,334,39
0.2,0.9,5,0.3,10,20,334,39
0.5,0.9,5,0.3,10,20,334,39
0.2,0.1,1,0.9,10,20,334,39
0.5,0.1,1,0.9,10,20,334,39
0.2,0.5,1,0.9,10,20,334,39
0.5,0.5,1,0.9,10,20,334,39
0.2,0.9,1,0.9,10,20,334,39
0.5,0.9,1,0.9,10,20,334,39
0.2,0.1,5,0.9,10,20,334,39
0.5,0.1,5,0.9,10,20,334,39
0.2,0.5,5,0.9,10,20,334,39
0.5,0.5,5,0.9,10,20,334,39
0.2,0.9,5,0.9,10,20,334,39
0.5,0.9,5,0.9,10,20,334,39
0.2,0.1,1,0.3,10,10,334,40
0.5,0.1,1,0.3,10,10,334,40
0.2,0.5,1,0.3,10,10,334,40
0.5,0.5,1,0.3,10,10,334,40
0.2,0.9,1,0.3,10,10,334,40
0.5,0.9,1,0.3,10,10,334,40
0.2,0.1,5,0.3,10,10,334,40
0.5,0.1,5,0.3,10,10,334,40
0.2,0.5,5,0.3,10,10,334,40
0.5,0.5,5,0.3,10,10,334,40
0.2,0.9,5,0.3,10,10,334,40
0.5,0.9,5,0.3,10,10,334,40
0.2,0.1,1,0.9,10,10,334,40
0.5,0.1,1,0.9,10,10,334,40
0.2,0.5,1,0.9,10,10,334,40
0.5,0.5,1,0.9,10,10,334,40
0.2,0.9,1,0.9,10,10,334,40
0.5,0.9,1,0.9,10,10,334,40
0.2,0.1,5,0.9,10,10,334,40
0.5,0.1,5,0.9,10,10,334,40
0.2,0.5,5,0.9,10,10,334,40
0.5,0.5,5,0.9,10,10,334,40
0.2,0.9,5,0.9,10,10,334,40
0.5,0.9,5,0.9,10,10,334,40
0.2,0.1,1,0.3,10,20,334,40
0.5,0.1,1,0.3,10,20,334,40
0.2,0.5,1,0.3,10,20,334,40
0.5,0.5,1,0.3,10,20,334,40
0.2,0.9,1,0.3,10,20,334,40
