alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,583,27
0.2,0.5,5,0.9,10,10,583,27
0.5,0.5,5,0.9,10,10,583,27
0.2,0.9,5,0.9,10,10,583,27
0.5,0.9,5,0.9,10,10,583,27
0.2,0.1,1,0.3,10,20,583,27
0.5,0.1,1,0.3,10,20,583,27
0.2,0.5,1,0.3,10,20,583,27
0.5,0.5,1,0.3,10,20,583,27
0.2,0.9,1,0.3,10,20,583,27
0.5,0.9,1,0.3,10,20,583,27
0.2,0.1,5,0.3,10,20,583,27
0.5,0.1,5,0.3,10,20,583,27
0.2,0.5,5,0.3,10,20,583,27
0.5,0.5,5,0.3,10,20,583,27
0.2,0.9,5,0.3,10,20,583,27
0.5,0.9,5,0.3,10,20,583,27
0.2,0.1,1,0.9,10,20,583,27
0.5,0.1,1,0.9,10,20,583,27
0.2,0.5,1,0.9,10,20,583,27
0.5,0.5,1,0.9,10,20,583,27
0.2,0.9,1,0.9,10,20,583,27
0.5,0.9,1,0.9,10,20,583,27
0.2,0.1,5,0.9,10,20,583,27
0.5,0.1,5,0.9,10,20,583,27
0.2,0.5,5,0.9,10,20,583,27
0.5,0.5,5,0.9,10,20,583,27
0.2,0.9,5,0.9,10,20,583,27
0.5,0.9,5,0.9,10,20,583,27
0.2,0.1,1,0.3,10,10,583,28
0.5,0.1,1,0.3,10,10,583,28
0.2,0.5,1,0.3,10,10,583,28
0.5,0.5,1,0.3,10,10,583,28
0.2,0.9,1,0.3,10,10,583,28
0.5,0.9,1,0.3,10,10,583,28
0.2,0.1,5,0.3,10,10,583,28
0.5,0.1,5,0.3,10,10,583,28
0.2,0.5,5,0.3,10,10,583,28
0.5,0.5,5,0.3,10,10,583,28
0.2,0.9,5,0.3,10,10,583,28
0.5,0.9,5,0.3,10,10,583,28
0.2,0.1,1,0.9,10,10,583,28
0.5,0.1,1,0.9,10,10,583,28
0.2,0.5,1,0.9,10,10,583,28
0.5,0.5,1,0.9,10,10,583,28
0.2,0.9,1,0.9,10,10,583,28
0.5,0.9,1,0.9,10,10,583,28
0.2,0.1,5,0.9,10,10,583,28
0.5,0.1,5,0.9,10,10,583,28
0.2,0.5,5,0.9,10,10,583,28
0.5,0.5,5,0.9,10,10,583,28
0.2,0.9,5,0.9,10,10,583,28
0.5,0.9,5,0.9,10,10,583,28
0.2,0.1,1,0.3,10,20,583,28
0.5,0.1,1,0.3,10,20,583,28
0.2,0.5,1,0.3,10,20,583,28
0.5,0.5,1,0.3,10,20,583,28
0.2,0.9,1,0.3,10,20,583,28
0.5,0.9,1,0.3,10,20,583,28
0.2,0.1,5,0.3,10,20,583,28
0.5,0.1,5,0.3,10,20,583,28
0.2,0.5,5,0.3,10,20,583,28
0.5,0.5,5,0.3,10,20,583,28
0.2,0.9,5,0.3,10,20,583,28
0.5,0.9,5,0.3,10,20,583,28
0.2,0.1,1,0.9,10,20,583,28
0.5,0.1,1,0.9,10,20,583,28
0.2,0.5,1,0.9,10,20,583,28
0.5,0.5,1,0.9,10,20,583,28
0.2,0.9,1,0.9,10,20,583,28
0.5,0.9,1,0.9,10,20,583,28
0.2,0.1,5,0.9,10,20,583,28
0.5,0.1,5,0.9,10,20,583,28
0.2,0.5,5,0.9,10,20,583,28
0.5,0.5,5,0.9,10,20,583,28
0.2,0.9,5,0.9,10,20,583,28
0.5,0.9,5,0.9,10,20,583,28
0.2,0.1,1,0.3,10,10,583,29
0.5,0.1,1,0.3,10,10,583,29
0.2,0.5,1,0.3,10,10,583,29
0.5,0.5,1,0.3,10,10,583,29
0.2,0.9,1,0.3,10,10,583,29
0.5,0.9,1,0.3,10,10,583,29
0.2,0.1,5,0.3,10,10,583,29
0.5,0.1,5,0.3,10,10,583,29
0.2,0.5,5,0.3,10,10,583,29
0.5,0.5,5,0.3,10,10,583,29
0.2,0.9,5,0.3,10,10,583,29
0.5,0.9,5,0.3,10,10,583,29
0.2,0.1,1,0.9,10,10,583,29
0.5,0.1,1,0.9,10,10,583,29
0.2,0.5,1,0.9,10,10,583,29
0.5,0.5,1,0.9,10,10,583,29
0.2,0.9,1,0.9,10,10,583,29
0.5,0.9,1,0.9,10,10,583,29
0.2,0.1,5,0.9,10,10,583,29
0.5,0.1,5,0.9,10,10,583,29
0.2,0.5,5,0.9,10,10,583,29
0.5,0.5,5,0.9,10,10,583,29
0.2,0.9,5,0.9,10,10,583,29
0.5,0.9,5,0.9,10,10,583,29
0.2,0.1,1,0.3,10,20,583,29
0.5,0.1,1,0.3,10,20,583,29
0.2,0.5,1,0.3,10,20,583,29
0.5,0.5,1,0.3,10,20,583,29
0.2,0.9,1,0.3,10,20,583,29
0.5,0.9,1,0.3,10,20,583,29
0.2,0.1,5,0.3,10,20,583,29
0.5,0.1,5,0.3,10,20,583,29
0.2,0.5,5,0.3,10,20,583,29
0.5,0.5,5,0.3,10,20,583,29
0.2,0.9,5,0.3,10,20,583,29
0.5,0.9,5,0.3,10,20,583,29
0.2,0.1,1,0.9,10,20,583,29
0.5,0.1,1,0.9,10,20,583,29
0.2,0.5,1,0.9,10,20,583,29
0.5,0.5,1,0.9,10,20,583,29
0.2,0.9,1,0.9,10,20,583,29
0.5,0.9,1,0.9,10,20,583,29
0.2,0.1,5,0.9,10,20,583,29
0.5,0.1,5,0.9,10,20,583,29
0.2,0.5,5,0.9,10,20,583,29
0.5,0.5,5,0.9,10,20,583,29
0.2,0.9,5,0.9,10,20,583,29
0.5,0.9,5,0.9,10,20,583,29
0.2,0.1,1,0.3,10,10,583,30
0.5,0.1,1,0.3,10,10,583,30
0.2,0.5,1,0.3,10,10,583,30
0.5,0.5,1,0.3,10,10,583,30
0.2,0.9,1,0.3,10,10,583,30
0.5,0.9,1,0.3,10,10,583,30
0.2,0.1,5,0.3,10,10,583,30
0.5,0.1,5,0.3,10,10,583,30
0.2,0.5,5,0.3,10,10,583,30
0.5,0.5,5,0.3,10,10,583,30
0.2,0.9,5,0.3,10,10,583,30
0.5,0.9,5,0.3,10,10,583,30
0.2,0.1,1,0.9,10,10,583,30
0.5,0.1,1,0.9,10,10,583,30
0.2,0.5,1,0.9,10,10,583,30
0.5,0.5,1,0.9,10,10,583,30
0.2,0.9,1,0.9,10,10,583,30
0.5,0.9,1,0.9,10,10,583,30
0.2,0.1,5,0.9,10,10,583,30
0.5,0.1,5,0.9,10,10,583,30
0.2,0.5,5,0.9,10,10,583,30
0.5,0.5,5,0.9,10,10,583,30
0.2,0.9,5,0.9,10,10,583,30
0.5,0.9,5,0.9,10,10,583,30
0.2,0.1,1,0.3,10,20,583,30
0.5,0.1,1,0.3,10,20,583,30
0.2,0.5,1,0.3,10,20,583,30
0.5,0.5,1,0.3,10,20,583,30
0.2,0.9,1,0.3,10,20,583,30
0.5,0.9,1,0.3,10,20,583,30
0.2,0.1,5,0.3,10,20,583,30
0.5,0.1,5,0.3,10,20,583,30
0.2,0.5,5,0.3,10,20,583,30
0.5,0.5,5,0.3,10,20,583,30
0.2,0.9,5,0.3,10,20,583,30
0.5,0.9,5,0.3,10,20,583,30
0.2,0.1,1,0.9,10,20,583,30
0.5,0.1,1,0.9,10,20,583,30
0.2,0.5,1,0.9,10,20,583,30
0.5,0.5,1,0.9,10,20,583,30
0.2,0.9,1,0.9,10,20,583,30
0.5,0.9,1,0.9,10,20,583,30
0.2,0.1,5,0.9,10,20,583,30
0.5,0.1,5,0.9,10,20,583,30
0.2,0.5,5,0.9,10,20,583,30
0.5,0.5,5,0.9,10,20,583,30
0.2,0.9,5,0.9,10,20,583,30
0.5,0.9,5,0.9,10,20,583,30
0.2,0.1,1,0.3,10,10,583,31
0.5,0.1,1,0.3,10,10,583,31
0.2,0.5,1,0.3,10,10,583,31
0.5,0.5,1,0.3,10,10,583,31
0.2,0.9,1,0.3,10,10,583,31
0.5,0.9,1,0.3,10,10,583,31
0.2,0.1,5,0.3,10,10,583,31
0.5,0.1,5,0.3,10,10,583,31
0.2,0.5,5,0.3,10,10,583,31
0.5,0.5,5,0.3,10,10,583,31
0.2,0.9,5,0.3,10,10,583,31
0.5,0.9,5,0.3,10,10,583,31
0.2,0.1,1,0.9,10,10,583,31
0.5,0.1,1,0.9,10,10,583,31
0.2,0.5,1,0.9,10,10,583,31
0.5,0.5,1,0.9,10,10,583,31
0.2,0.9,1,0.9,10,10,583,31
0.5,0.9,1,0.9,10,10,583,31
0.2,0.1,5,0.9,10,10,583,31
0.5,0.1,5,0.9,10,10,583,31
0.2,0.5,5,0.9,10,10,583,31
0.5,0.5,5,0.9,10,10,583,31
0.2,0.9,5,0.9,10,10,583,31
0.5,0.9,5,0.9,10,10,583,31
0.2,0.1,1,0.3,10,20,583,31
0.5,0.1,1,0.3,10,20,583,31
0.2,0.5,1,0.3,10,20,583,31
0.5,0.5,1,0.3,10,20,583,31
0.2,0.9,1,0.3,10,20,583,31
0.5,0.9,1,0.3,10,20,583,31
0.2,0.1,5,0.3,10,20,583,31
0.5,0.1,5,0.3,10,20,583,31
0.2,0.5,5,0.3,10,20,583,31
0.5,0.5,5,0.3,10,20,583,31
0.2,0.9,5,0.3,10,20,583,31
0.5,0.9,5,0.3,10,20,583,31
0.2,0.1,1,0.9,10,20,583,31
0.5,0.1,1,0.9,10,20,583,31
0.2,0.5,1,0.9,10,20,583,31
0.5,0.5,1,0.9,10,20,583,31
0.2,0.9,1,0.9,10,20,583,31
0.5,0.9,1,0.9,10,20,583,31
0.2,0.1,5,0.9,10,20,583,31
0.5,0.1,5,0.9,10,20,583,31
0.2,0.5,5,0.9,10,20,583,31
0.5,0.5,5,0.9,10,20,583,31
0.2,0.9,5,0.9,10,20,583,31
0.5,0.9,5,0.9,10,20,583,31
0.2,0.1,1,0.3,10,10,583,32
0.5,0.1,1,0.3,10,10,583,32
0.2,0.5,1,0.3,10,10,583,32
0.5,0.5,1,0.3,10,10,583,32
0.2,0.9,1,0.3,10,10,583,32
0.5,0.9,1,0.3,10,10,583,32
0.2,0.1,5,0.3,10,10,583,32
0.5,0.1,5,0.3,10,10,583,32
0.2,0.5,5,0.3,10,10,583,32
0.5,0.5,5,0.3,10,10,583,32
0.2,0.9,5,0.3,10,10,583,32
0.5,0.9,5,0.3,10,10,583,32
0.2,0.1,1,0.9,10,10,583,32
0.5,0.1,1,0.9,10,10,583,32
0.2,0.5,1,0.9,10,10,583,32
0.5,0.5,1,0.9,10,10,583,32
0.2,0.9,1,0.9,10,10,583,32
0.5,0.9,1,0.9,10,10,583,32
0.2,0.1,5,0.9,10,10,583,32
0.5,0.1,5,0.9,10,10,583,32
0.2,0.5,5,0.9,10,10,583,32
0.5,0.5,5,0.9,10,10,583,32
0.2,0.9,5,0.9,10,10,583,32
0.5,0.9,5,0.9,10,10,583,32
0.2,0.1,1,0.3,10,20,583,32
0.5,0.1,1,0.3,10,20,583,32
0.2,0.5,1,0.3,10,20,583,32
0.5,0.5,1,0.3,10,20,583,32
0.2,0.9,1,0.3,10,20,583,32
0.5,0.9,1,0.3,10,20,583,32
0.2,0.1,5,0.3,10,20,583,32
0.5,0.1,5,0.3,10,20,583,32
0.2,0.5,5,0.3,10,20,583,32
0.5,0.5,5,0.3,10,20,583,32
0.2,0.9,5,0.3,10,20,583,32
0.5,0.9,5,0.3,10,20,583,32
0.2,0.1,1,0.9,10,20,583,32
0.5,0.1,1,0.9,10,20,583,32
0.2,0.5,1,0.9,10,20,583,32
0.5,0.5,1,0.9,10,20,583,32
0.2,0.9,1,0.9,10,20,583,32
0.5,0.9,1,0.9,10,20,583,32
0.2,0.1,5,0.9,10,20,583,32
0.5,0.1,5,0.9,10,20,583,32
0.2,0.5,5,0.9,10,20,583,32
0.5,0.5,5,0.9,10,20,583,32
0.2,0.9,5,0.9,10,20,583,32
0.5,0.9,5,0.9,10,20,583,32
0.2,0.1,1,0.3,10,10,583,33
0.5,0.1,1,0.3,10,10,583,33
0.2,0.5,1,0.3,10,10,583,33
0.5,0.5,1,0.3,10,10,583,33
0.2,0.9,1,0.3,10,10,583,33
0.5,0.9,1,0.3,10,10,583,33
0.2,0.1,5,0.3,10,10,583,33
0.5,0.1,5,0.3,10,10,583,33
0.2,0.5,5,0.3,10,10,583,33
0.5,0.5,5,0.3,10,10,583,33
0.2,0.9,5,0.3,10,10,583,33
0.5,0.9,5,0.3,10,10,583,33
0.2,0.1,1,0.9,10,10,583,33
0.5,0.1,1,0.9,10,10,583,33
0.2,0.5,1,0.9,10,10,583,33
0.5,0.5,1,0.9,10,10,583,33
0.2,0.9,1,0.9,10,10,583,33
0.5,0.9,1,0.9,10,10,583,33
0.2,0.1,5,0.9,10,10,583,33
0.5,0.1,5,0.9,10,10,583,33
0.2,0.5,5,0.9,10,10,583,33
0.5,0.5,5,0.9,10,10,583,33
0.2,0.9,5,0.9,10,10,583,33
0.5,0.9,5,0.9,10,10,583,33
0.2,0.1,1,0.3,10,20,583,33
0.5,0.1,1,0.3,10,20,583,33
0.2,0.5,1,0.3,10,20,583,33
0.5,0.5,1,0.3,10,20,583,33
0.2,0.9,1,0.3,10,20,583,33
0.5,0.9,1,0.3,10,20,583,33
0.2,0.1,5,0.3,10,20,583,33
0.5,0.1,5,0.3,10,20,583,33
0.2,0.5,5,0.3,10,20,583,33
0.5,0.5,5,0.3,10,20,583,33
0.2,0.9,5,0.3,10,20,583,33
0.5,0.9,5,0.3,10,20,583,33
0.2,0.1,1,0.9,10,20,583,33
0.5,0.1,1,0.9,10,20,583,33
0.2,0.5,1,0.9,10,20,583,33
0.5,0.5,1,0.9,10,20,583,33
0.2,0.9,1,0.9,10,20,583,33
0.5,0.9,1,0.9,10,20,583,33
0.2,0.1,5,0.9,10,20,583,33
0.5,0.1,5,0.9,10,20,583,33
0.2,0.5,5,0.9,10,20,583,33
0.5,0.5,5,0.9,10,20,583,33
0.2,0.9,5,0.9,10,20,583,33
0.5,0.9,5,0.9,10,20,583,33
0.2,0.1,1,0.3,10,10,583,34
0.5,0.1,1,0.3,10,10,583,34
0.2,0.5,1,0.3,10,10,583,34
0.5,0.5,1,0.3,10,10,583,34
0.2,0.9,1,0.3,10,10,583,34
0.5,0.9,1,0.3,10,10,583,34
0.2,0.1,5,0.3,10,10,583,34
0.5,0.1,5,0.3,10,10,583,34
0.2,0.5,5,0.3,10,10,583,34
0.5,0.5,5,0.3,10,10,583,34
0.2,0.9,5,0.3,10,10,583,34
0.5,0.9,5,0.3,10,10,583,34
0.2,0.1,1,0.9,10,10,583,34
0.5,0.1,1,0.9,10,10,583,34
0.2,0.5,1,0.9,10,10,583,34
0.5,0.5,1,0.9,10,10,583,34
0.2,0.9,1,0.9,10,10,583,34
0.5,0.9,1,0.9,10,10,583,34
0.2,0.1,5,0.9,10,10,583,34
0.5,0.1,5,0.9,10,10,583,34
0.2,0.5,5,0.9,10,10,583,34
0.5,0.5,5,0.9,10,10,583,34
0.2,0.9,5,0.9,10,10,583,34
0.5,0.9,5,0.9,10,10,583,34
0.2,0.1,1,0.3,10,20,583,34
0.5,0.1,1,0.3,10,20,583,34
0.2,0.5,1,0.3,10,20,583,34
0.5,0.5,1,0.3,10,20,583,34
0.2,0.9,1,0.3,10,20,583,34
0.5,0.9,1,0.3,10,20,583,34
0.2,0.1,5,0.3,10,20,583,34
0.5,0.1,5,0.3,10,20,583,34
0.2,0.5,5,0.3,10,20,583,34
0.5,0.5,5,0.3,10,20,583,34
0.2,0.9,5,0.3,10,20,583,34
0.5,0.9,5,0.3,10,20,583,34
0.2,0.1,1,0.9,10,20,583,34
0.5,0.1,1,0.9,10,20,583,34
0.2,0.5,1,0.9,10,20,583,34
0.5,0.5,1,0.9,10,20,583,34
0.2,0.9,1,0.9,10,20,583,34
0.5,0.9,1,0.9,10,20,583,34
0.2,0.1,5,0.9,10,20,583,34
0.5,0.1,5,0.9,10,20,583,34
0.2,0.5,5,0.9,10,20,583,34
0.5,0.5,5,0.9,10,20,583,34
0.2,0.9,5,0.9,10,20,583,34
0.5,0.9,5,0.9,10,20,583,34
0.2,0.1,1,0.3,10,10,583,35
0.5,0.1,1,0.3,10,10,583,35
0.2,0.5,1,0.3,10,10,583,35
0.5,0.5,1,0.3,10,10,583,35
0.2,0.9,1,0.3,10,10,583,35
0.5,0.9,1,0.3,10,10,583,35
0.2,0.1,5,0.3,10,10,583,35
0.5,0.1,5,0.3,10,10,583,35
0.2,0.5,5,0.3,10,10,583,35
0.5,0.5,5,0.3,10,10,583,35
0.2,0.9,5,0.3,10,10,583,35
0.5,0.9,5,0.3,10,10,583,35
0.2,0.1,1,0.9,10,10,583,35
0.5,0.1,1,0.9,10,10,583,35
0.2,0.5,1,0.9,10,10,583,35
0.5,0.5,1,0.9,10,10,583,35
0.2,0.9,1,0.9,10,10,583,35
0.5,0.9,1,0.9,10,10,583,35
0.2,0.1,5,0.9,10,10,583,35
0.5,0.1,5,0.9,10,10,583,35
0.2,0.5,5,0.9,10,10,583,35
0.5,0.5,5,0.9,10,10,583,35
0.2,0.9,5,0.9,10,10,583,35
0.5,0.9,5,0.9,10,10,583,35
0.2,0.1,1,0.3,10,20,583,35
0.5,0.1,1,0.3,10,20,583,35
0.2,0.5,1,0.3,10,20,583,35
0.5,0.5,1,0.3,10,20,583,35
0.2,0.9,1,0.3,10,20,583,35
0.5,0.9,1,0.3,10,20,583,35
0.2,0.1,5,0.3,10,20,583,35
0.5,0.1,5,0.3,10,20,583,35
0.2,0.5,5,0.3,10,20,583,35
0.5,0.5,5,0.3,10,20,583,35
0.2,0.9,5,0.3,10,20,583,35
0.5,0.9,5,0.3,10,20,583,35
0.2,0.1,1,0.9,10,20,583,35
0.5,0.1,1,0.9,10,20,583,35
0.2,0.5,1,0.9,10,20,583,35
0.5,0.5,1,0.9,10,20,583,35
0.2,0.9,1,0.9,10,20,583,35
0.5,0.9,1,0.9,10,20,583,35
0.2,0.1,5,0.9,10,20,583,35
0.5,0.1,5,0.9,10,20,583,35
0.2,0.5,5,0.9,10,20,583,35
0.5,0.5,5,0.9,10,20,583,35
0.2,0.9,5,0.9,10,20,583,35
0.5,0.9,5,0.9,10,20,583,35
0.2,0.1,1,0.3,10,10,583,36
0.5,0.1,1,0.3,10,10,583,36
0.2,0.5,1,0.3,10,10,583,36
0.5,0.5,1,0.3,10,10,583,36
0.2,0.9,1,0.3,10,10,583,36
0.5,0.9,1,0.3,10,10,583,36
0.2,0.1,5,0.3,10,10,583,36
0.5,0.1,5,0.3,10,10,583,36
0.2,0.5,5,0.3,10,10,583,36
0.5,0.5,5,0.3,10,10,583,36
0.2,0.9,5,0.3,10,10,583,36
0.5,0.9,5,0.3,10,10,583,36
0.2,0.1,1,0.9,10,10,583,36
0.5,0.1,1,0.9,10,10,583,36
0.2,0.5,1,0.9,10,10,583,36
0.5,0.5,1,0.9,10,10,583,36
0.2,0.9,1,0.9,10,10,583,36
0.5,0.9,1,0.9,10,10,583,36
0.2,0.1,5,0.9,10,10,583,36
0.5,0.1,5,0.9,10,10,583,36
0.2,0.5,5,0.9,10,10,583,36
0.5,0.5,5,0.9,10,10,583,36
0.2,0.9,5,0.9,10,10,583,36
0.5,0.9,5,0.9,10,10,583,36
0.2,0.1,1,0.3,10,20,583,36
0.5,0.1,1,0.3,10,20,583,36
0.2,0.5,1,0.3,10,20,583,36
0.5,0.5,1,0.3,10,20,583,36
0.2,0.9,1,0.3,10,20,583,36
0.5,0.9,1,0.3,10,20,583,36
0.2,0.1,5,0.3,10,20,583,36
0.5,0.1,5,0.3,10,20,583,36
0.2,0.5,5,0.3,10,20,583,36
0.5,0.5,5,0.3,10,20,583,36
0.2,0.9,5,0.3,10,20,583,36
0.5,0.9,5,0.3,10,20,583,36
0.2,0.1,1,0.9,10,20,583,36
0.5,0.1,1,0.9,10,20,583,36
0.2,0.5,1,0.9,10,20,583,36
0.5,0.5,1,0.9,10,20,583,36
0.2,0.9,1,0.9,10,20,583,36
0.5,0.9,1,0.9,10,20,583,36
0.2,0.1,5,0.9,10,20,583,36
0.5,0.1,5,0.9,10,20,583,36
0.2,0.5,5,0.9,10,20,583,36
0.5,0.5,5,0.9,10,20,583,36
0.2,0.9,5,0.9,10,20,583,36
0.5,0.9,5,0.9,10,20,583,36
0.2,0.1,1,0.3,10,10,583,37
0.5,0.1,1,0.3,10,10,583,37
0.2,0.5,1,0.3,10,10,583,37
0.5,0.5,1,0.3,10,10,583,37
0.2,0.9,1,0.3,10,10,583,37
0.5,0.9,1,0.3,10,10,583,37
0.2,0.1,5,0.3,10,10,583,37
0.5,0.1,5,0.3,10,10,583,37
0.2,0.5,5,0.3,10,10,583,37
0.5,0.5,5,0.3,10,10,583,37
0.2,0.9,5,0.3,10,10,583,37
0.5,0.9,5,0.3,10,10,583,37
0.2,0.1,1,0.9,10,10,583,37
0.5,0.1,1,0.9,10,10,583,37
0.2,0.5,1,0.9,10,10,583,37
0.5,0.5,1,0.9,10,10,583,37
0.2,0.9,1,0.9,10,10,583,37
0.5,0.9,1,0.9,10,10,583,37
0.2,0.1,5,0.9,10,10,583,37
0.5,0.1,5,0.9,10,10,583,37
0.2,0.5,5,0.9,10,10,583,37
0.5,0.5,5,0.9,10,10,583,37
0.2,0.9,5,0.9,10,10,583,37
0.5,0.9,5,0.9,10,10,583,37
0.2,0.1,1,0.3,10,20,583,37
0.5,0.1,1,0.3,10,20,583,37
0.2,0.5,1,0.3,10,20,583,37
0.5,0.5,1,0.3,10,20,583,37
0.2,0.9,1,0.3,10,20,583,37
0.5,0.9,1,0.3,10,20,583,37
0.2,0.1,5,0.3,10,20,583,37
0.5,0.1,5,0.3,10,20,583,37
0.2,0.5,5,0.3,10,20,583,37
0.5,0.5,5,0.3,10,20,583,37
0.2,0.9,5,0.3,10,20,583,37
0.5,0.9,5,0.3,10,20,583,37
0.2,0.1,1,0.9,10,20,583,37
0.5,0.1,1,0.9,10,20,583,37
0.2,0.5,1,0.9,10,20,583,37
0.5,0.5,1,0.9,10,20,583,37
0.2,0.9,1,0.9,10,20,583,37
0.5,0.9,1,0.9,10,20,583,37
0.2,0.1,5,0.9,10,20,583,37
0.5,0.1,5,0.9,10,20,583,37
0.2,0.5,5,0.9,10,20,583,37
0.5,0.5,5,0.9,10,20,583,37
0.2,0.9,5,0.9,10,20,583,37
0.5,0.9,5,0.9,10,20,583,37
0.2,0.1,1,0.3,10,10,583,38
0.5,0.1,1,0.3,10,10,583,38
0.2,0.5,1,0.3,10,10,583,38
0.5,0.5,1,0.3,10,10,583,38
0.2,0.9,1,0.3,10,10,583,38
0.5,0.9,1,0.3,10,10,583,38
0.2,0.1,5,0.3,10,10,583,38
0.5,0.1,5,0.3,10,10,583,38
0.2,0.5,5,0.3,10,10,583,38
0.5,0.5,5,0.3,10,10,583,38
0.2,0.9,5,0.3,10,10,583,38
0.5,0.9,5,0.3,10,10,583,38
0.2,0.1,1,0.9,10,10,583,38
0.5,0.1,1,0.9,10,10,583,38
0.2,0.5,1,0.9,10,10,583,38
0.5,0.5,1,0.9,10,10,583,38
0.2,0.9,1,0.9,10,10,583,38
0.5,0.9,1,0.9,10,10,583,38
0.2,0.1,5,0.9,10,10,583,38
0.5,0.1,5,0.9,10,10,583,38
0.2,0.5,5,0.9,10,10,583,38
0.5,0.5,5,0.9,10,10,583,38
0.2,0.9,5,0.9,10,10,583,38
0.5,0.9,5,0.9,10,10,583,38
0.2,0.1,1,0.3,10,20,583,38
0.5,0.1,1,0.3,10,20,583,38
0.2,0.5,1,0.3,10,20,583,38
0.5,0.5,1,0.3,10,20,583,38
0.2,0.9,1,0.3,10,20,583,38
0.5,0.9,1,0.3,10,20,583,38
0.2,0.1,5,0.3,10,20,583,38
0.5,0.1,5,0.3,10,20,583,38
0.2,0.5,5,0.3,10,20,583,38
0.5,0.5,5,0.3,10,20,583,38
0.2,0.9,5,0.3,10,20,583,38
0.5,0.9,5,0.3,10,20,583,38
0.2,0.1,1,0.9,10,20,583,38
0.5,0.1,1,0.9,10,20,583,38
0.2,0.5,1,0.9,10,20,583,38
0.5,0.5,1,0.9,10,20,583,38
0.2,0.9,1,0.9,10,20,583,38
0.5,0.9,1,0.9,10,20,583,38
0.2,0.1,5,0.9,10,20,583,38
0.5,0.1,5,0.9,10,20,583,38
0.2,0.5,5,0.9,10,20,583,38
0.5,0.5,5,0.9,10,20,583,38
0.2,0.9,5,0.9,10,20,583,38
0.5,0.9,5,0.9,10,20,583,38
0.2,0.1,1,0.3,10,10,583,39
0.5,0.1,1,0.3,10,10,583,39
0.2,0.5,1,0.3,10,10,583,39
0.5,0.5,1,0.3,10,10,583,39
0.2,0.9,1,0.3,10,10,583,39
0.5,0.9,1,0.3,10,10,583,39
0.2,0.1,5,0.3,10,10,583,39
0.5,0.1,5,0.3,10,10,583,39
0.2,0.5,5,0.3,10,10,583,39
0.5,0.5,5,0.3,10,10,583,39
0.2,0.9,5,0.3,10,10,583,39
0.5,0.9,5,0.3,10,10,583,39
0.2,0.1,1,0.9,10,10,583,39
0.5,0.1,1,0.9,10,10,583,39
0.2,0.5,1,0.9,10,10,583,39
0.5,0.5,1,0.9,10,10,583,39
0.2,0.9,1,0.9,10,10,583,39
0.5,0.9,1,0.9,10,10,583,39
0.2,0.1,5,0.9,10,10,583,39
0.5,0.1,5,0.9,10,10,583,39
0.2,0.5,5,0.9,10,10,583,39
0.5,0.5,5,0.9,10,10,583,39
0.2,0.9,5,0.9,10,10,583,39
0.5,0.9,5,0.9,10,10,583,39
0.2,0.1,1,0.3,10,20,583,39
0.5,0.1,1,0.3,10,20,583,39
0.2,0.5,1,0.3,10,20,583,39
0.5,0.5,1,0.3,10,20,583,39
0.2,0.9,1,0.3,10,20,583,39
0.5,0.9,1,0.3,10,20,583,39
0.2,0.1,5,0.3,10,20,583,39
0.5,0.1,5,0.3,10,20,583,39
0.2,0.5,5,0.3,10,20,583,39
0.5,0.5,5,0.3,10,20,583,39
0.2,0.9,5,0.3,10,20,583,39
0.5,0.9,5,0.3,10,20,583,39
0.2,0.1,1,0.9,10,20,583,39
0.5,0.1,1,0.9,10,20,583,39
0.2,0.5,1,0.9,10,20,583,39
0.5,0.5,1,0.9,10,20,583,39
0.2,0.9,1,0.9,10,20,583,39
0.5,0.9,1,0.9,10,20,583,39
0.2,0.1,5,0.9,10,20,583,39
0.5,0.1,5,0.9,10,20,583,39
0.2,0.5,5,0.9,10,20,583,39
0.5,0.5,5,0.9,10,20,583,39
0.2,0.9,5,0.9,10,20,583,39
0.5,0.9,5,0.9,10,20,583,39
0.2,0.1,1,0.3,10,10,583,40
0.5,0.1,1,0.3,10,10,583,40
0.2,0.5,1,0.3,10,10,583,40
0.5,0.5,1,0.3,10,10,583,40
0.2,0.9,1,0.3,10,10,583,40
0.5,0.9,1,0.3,10,10,583,40
0.2,0.1,5,0.3,10,10,583,40
0.5,0.1,5,0.3,10,10,583,40
0.2,0.5,5,0.3,10,10,583,40
0.5,0.5,5,0.3,10,10,583,40
0.2,0.9,5,0.3,10,10,583,40
0.5,0.9,5,0.3,10,10,583,40
0.2,0.1,1,0.9,10,10,583,40
0.5,0.1,1,0.9,10,10,583,40
0.2,0.5,1,0.9,10,10,583,40
0.5,0.5,1,0.9,10,10,583,40
0.2,0.9,1,0.9,10,10,583,40
0.5,0.9,1,0.9,10,10,583,40
0.2,0.1,5,0.9,10,10,583,40
0.5,0.1,5,0.9,10,10,583,40
0.2,0.5,5,0.9,10,10,583,40
0.5,0.5,5,0.9,10,10,583,40
0.2,0.9,5,0.9,10,10,583,40
0.5,0.9,5,0.9,10,10,583,40
0.2,0.1,1,0.3,10,20,583,40
0.5,0.1,1,0.3,10,20,583,40
0.2,0.5,1,0.3,10,20,583,40
0.5,0.5,1,0.3,10,20,583,40
0.2,0.9,1,0.3,10,20,583,40
