alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,726,27
0.2,0.5,5,0.9,10,10,726,27
0.5,0.5,5,0.9,10,10,726,27
0.2,0.9,5,0.9,10,10,726,27
0.5,0.9,5,0.9,10,10,726,27
0.2,0.1,1,0.3,10,20,726,27
0.5,0.1,1,0.3,10,20,726,27
0.2,0.5,1,0.3,10,20,726,27
0.5,0.5,1,0.3,10,20,726,27
0.2,0.9,1,0.3,10,20,726,27
0.5,0.9,1,0.3,10,20,726,27
0.2,0.1,5,0.3,10,20,726,27
0.5,0.1,5,0.3,10,20,726,27
0.2,0.5,5,0.3,10,20,726,27
0.5,0.5,5,0.3,10,20,726,27
0.2,0.9,5,0.3,10,20,726,27
0.5,0.9,5,0.3,10,20,726,27
0.2,0.1,1,0.9,10,20,726,27
0.5,0.1,1,0.9,10,20,726,27
0.2,0.5,1,0.9,10,20,726,27
0.5,0.5,1,0.9,10,20,726,27
0.2,0.9,1,0.9,10,20,726,27
0.5,0.9,1,0.9,10,20,726,27
0.2,0.1,5,0.9,10,20,726,27
0.5,0.1,5,0.9,10,20,726,27
0.2,0.5,5,0.9,10,20,726,27
0.5,0.5,5,0.9,10,20,726,27
0.2,0.9,5,0.9,10,20,726,27
0.5,0.9,5,0.9,10,20,726,27
0.2,0.1,1,0.3,10,10,726,28
0.5,0.1,1,0.3,10,10,726,28
0.2,0.5,1,0.3,10,10,726,28
0.5,0.5,1,0.3,10,10,726,28
0.2,0.9,1,0.3,10,10,726,28
0.5,0.9,1,0.3,10,10,726,28
0.2,0.1,5,0.3,10,10,726,28
0.5,0.1,5,0.3,10,10,726,28
0.2,0.5,5,0.3,10,10,726,28
0.5,0.5,5,0.3,10,10,726,28
0.2,0.9,5,0.3,10,10,726,28
0.5,0.9,5,0.3,10,10,726,28
0.2,0.1,1,0.9,10,10,726,28
0.5,0.1,1,0.9,10,10,726,28
0.2,0.5,1,0.9,10,10,726,28
0.5,0.5,1,0.9,10,10,726,28
0.2,0.9,1,0.9,10,10,726,28
0.5,0.9,1,0.9,10,10,726,28
0.2,0.1,5,0.9,10,10,726,28
0.5,0.1,5,0.9,10,10,726,28
0.2,0.5,5,0.9,10,10,726,28
0.5,0.5,5,0.9,10,10,726,28
0.2,0.9,5,0.9,10,10,726,28
0.5,0.9,5,0.9,10,10,726,28
0.2,0.1,1,0.3,10,20,726,28
0.5,0.1,1,0.3,10,20,726,28
0.2,0.5,1,0.3,10,20,726,28
0.5,0.5,1,0.3,10,20,726,28
0.2,0.9,1,0.3,10,20,726,28
0.5,0.9,1,0.3,10,20,726,28
0.2,0.1,5,0.3,10,20,726,28
0.5,0.1,5,0.3,10,20,726,28
0.2,0.5,5,0.3,10,20,726,28
0.5,0.5,5,0.3,10,20,726,28
0.2,0.9,5,0.3,10,20,726,28
0.5,0.9,5,0.3,10,20,726,28
0.2,0.1,1,0.9,10,20,726,28
0.5,0.1,1,0.9,10,20,726,28
0.2,0.5,1,0.9,10,20,726,28
0.5,0.5,1,0.9,10,20,726,28
0.2,0.9,1,0.9,10,20,726,28
0.5,0.9,1,0.9,10,20,726,28
0.2,0.1,5,0.9,10,20,726,28
0.5,0.1,5,0.9,10,20,726,28
0.2,0.5,5,0.9,10,20,726,28
0.5,0.5,5,0.9,10,20,726,28
0.2,0.9,5,0.9,10,20,726,28
0.5,0.9,5,0.9,10,20,726,28
0.2,0.1,1,0.3,10,10,726,29
0.5,0.1,1,0.3,10,10,726,29
0.2,0.5,1,0.3,10,10,726,29
0.5,0.5,1,0.3,10,10,726,29
0.2,0.9,1,0.3,10,10,726,29
0.5,0.9,1,0.3,10,10,726,29
0.2,0.1,5,0.3,10,10,726,29
0.5,0.1,5,0.3,10,10,726,29
0.2,0.5,5,0.3,10,10,726,29
0.5,0.5,5,0.3,10,10,726,29
0.2,0.9,5,0.3,10,10,726,29
0.5,0.9,5,0.3,10,10,726,29
0.2,0.1,1,0.9,10,10,726,29
0.5,0.1,1,0.9,10,10,726,29
0.2,0.5,1,0.9,10,10,726,29
0.5,0.5,1,0.9,10,10,726,29
0.2,0.9,1,0.9,10,10,726,29
0.5,0.9,1,0.9,10,10,726,29
0.2,0.1,5,0.9,10,10,726,29
0.5,0.1,5,0.9,10,10,726,29
0.2,0.5,5,0.9,10,10,726,29
0.5,0.5,5,0.9,10,10,726,29
0.2,0.9,5,0.9,10,10,726,29
0.5,0.9,5,0.9,10,10,726,29
0.2,0.1,1,0.3,10,20,726,29
0.5,0.1,1,0.3,10,20,726,29
0.2,0.5,1,0.3,10,20,726,29
0.5,0.5,1,0.3,10,20,726,29
0.2,0.9,1,0.3,10,20,726,29
0.5,0.9,1,0.3,10,20,726,29
0.2,0.1,5,0.3,10,20,726,29
0.5,0.1,5,0.3,10,20,726,29
0.2,0.5,5,0.3,10,20,726,29
0.5,0.5,5,0.3,10,20,726,29
0.2,0.9,5,0.3,10,20,726,29
0.5,0.9,5,0.3,10,20,726,29
0.2,0.1,1,0.9,10,20,726,29
0.5,0.1,1,0.9,10,20,726,29
0.2,0.5,1,0.9,10,20,726,29
0.5,0.5,1,0.9,10,20,726,29
0.2,0.9,1,0.9,10,20,726,29
0.5,0.9,1,0.9,10,20,726,29
0.2,0.1,5,0.9,10,20,726,29
0.5,0.1,5,0.9,10,20,726,29
0.2,0.5,5,0.9,10,20,726,29
0.5,0.5,5,0.9,10,20,726,29
0.2,0.9,5,0.9,10,20,726,29
0.5,0.9,5,0.9,10,20,726,29
0.2,0.1,1,0.3,10,10,726,30
0.5,0.1,1,0.3,10,10,726,30
0.2,0.5,1,0.3,10,10,726,30
0.5,0.5,1,0.3,10,10,726,30
0.2,0.9,1,0.3,10,10,726,30
0.5,0.9,1,0.3,10,10,726,30
0.2,0.1,5,0.3,10,10,726,30
0.5,0.1,5,0.3,10,10,726,30
0.2,0.5,5,0.3,10,10,726,30
0.5,0.5,5,0.3,10,10,726,30
0.2,0.9,5,0.3,10,10,726,30
0.5,0.9,5,0.3,10,10,726,30
0.2,0.1,1,0.9,10,10,726,30
0.5,0.1,1,0.9,10,10,726,30
0.2,0.5,1,0.9,10,10,726,30
0.5,0.5,1,0.9,10,10,726,30
0.2,0.9,1,0.9,10,10,726,30
0.5,0.9,1,0.9,10,10,726,30
0.2,0.1,5,0.9,10,10,726,30
0.5,0.1,5,0.9,10,10,726,30
0.2,0.5,5,0.9,10,10,726,30
0.5,0.5,5,0.9,10,10,726,30
0.2,0.9,5,0.9,10,10,726,30
0.5,0.9,5,0.9,10,10,726,30
0.2,0.1,1,0.3,10,20,726,30
0.5,0.1,1,0.3,10,20,726,30
0.2,0.5,1,0.3,10,20,726,30
0.5,0.5,1,0.3,10,20,726,30
0.2,0.9,1,0.3,10,20,726,30
0.5,0.9,1,0.3,10,20,726,30
0.2,0.1,5,0.3,10,20,726,30
0.5,0.1,5,0.3,10,20,726,30
0.2,0.5,5,0.3,10,20,726,30
0.5,0.5,5,0.3,10,20,726,30
0.2,0.9,5,0.3,10,20,726,30
0.5,0.9,5,0.3,10,20,726,30
0.2,0.1,1,0.9,10,20,726,30
0.5,0.1,1,0.9,10,20,726,30
0.2,0.5,1,0.9,10,20,726,30
0.5,0.5,1,0.9,10,20,726,30
0.2,0.9,1,0.9,10,20,726,30
0.5,0.9,1,0.9,10,20,726,30
0.2,0.1,5,0.9,10,20,726,30
0.5,0.1,5,0.9,10,20,726,30
0.2,0.5,5,0.9,10,20,726,30
0.5,0.5,5,0.9,10,20,726,30
0.2,0.9,5,0.9,10,20,726,30
0.5,0.9,5,0.9,10,20,726,30
0.2,0.1,1,0.3,10,10,726,31
0.5,0.1,1,0.3,10,10,726,31
0.2,0.5,1,0.3,10,10,726,31
0.5,0.5,1,0.3,10,10,726,31
0.2,0.9,1,0.3,10,10,726,31
0.5,0.9,1,0.3,10,10,726,31
0.2,0.1,5,0.3,10,10,726,31
0.5,0.1,5,0.3,10,10,726,31
0.2,0.5,5,0.3,10,10,726,31
0.5,0.5,5,0.3,10,10,726,31
0.2,0.9,5,0.3,10,10,726,31
0.5,0.9,5,0.3,10,10,726,31
0.2,0.1,1,0.9,10,10,726,31
0.5,0.1,1,0.9,10,10,726,31
0.2,0.5,1,0.9,10,10,726,31
0.5,0.5,1,0.9,10,10,726,31
0.2,0.9,1,0.9,10,10,726,31
0.5,0.9,1,0.9,10,10,726,31
0.2,0.1,5,0.9,10,10,726,31
0.5,0.1,5,0.9,10,10,726,31
0.2,0.5,5,0.9,10,10,726,31
0.5,0.5,5,0.9,10,10,726,31
0.2,0.9,5,0.9,10,10,726,31
0.5,0.9,5,0.9,10,10,726,31
0.2,0.1,1,0.3,10,20,726,31
0.5,0.1,1,0.3,10,20,726,31
0.2,0.5,1,0.3,10,20,726,31
0.5,0.5,1,0.3,10,20,726,31
0.2,0.9,1,0.3,10,20,726,31
0.5,0.9,1,0.3,10,20,726,31
0.2,0.1,5,0.3,10,20,726,31
0.5,0.1,5,0.3,10,20,726,31
0.2,0.5,5,0.3,10,20,726,31
0.5,0.5,5,0.3,10,20,726,31
0.2,0.9,5,0.3,10,20,726,31
0.5,0.9,5,0.3,10,20,726,31
0.2,0.1,1,0.9,10,20,726,31
0.5,0.1,1,0.9,10,20,726,31
0.2,0.5,1,0.9,10,20,726,31
0.5,0.5,1,0.9,10,20,726,31
0.2,0.9,1,0.9,10,20,726,31
0.5,0.9,1,0.9,10,20,726,31
0.2,0.1,5,0.9,10,20,726,31
0.5,0.1,5,0.9,10,20,726,31
0.2,0.5,5,0.9,10,20,726,31
0.5,0.5,5,0.9,10,20,726,31
0.2,0.9,5,0.9,10,20,726,31
0.5,0.9,5,0.9,10,20,726,31
0.2,0.1,1,0.3,10,10,726,32
0.5,0.1,1,0.3,10,10,726,32
0.2,0.5,1,0.3,10,10,726,32
0.5,0.5,1,0.3,10,10,726,32
0.2,0.9,1,0.3,10,10,726,32
0.5,0.9,1,0.3,10,10,726,32
0.2,0.1,5,0.3,10,10,726,32
0.5,0.1,5,0.3,10,10,726,32
0.2,0.5,5,0.3,10,10,726,32
0.5,0.5,5,0.3,10,10,726,32
0.2,0.9,5,0.3,10,10,726,32
0.5,0.9,5,0.3,10,10,726,32
0.2,0.1,1,0.9,10,10,726,32
0.5,0.1,1,0.9,10,10,726,32
0.2,0.5,1,0.9,10,10,726,32
0.5,0.5,1,0.9,10,10,726,32
0.2,0.9,1,0.9,10,10,726,32
0.5,0.9,1,0.9,10,10,726,32
0.2,0.1,5,0.9,10,10,726,32
0.5,0.1,5,0.9,10,10,726,32
0.2,0.5,5,0.9,10,10,726,32
0.5,0.5,5,0.9,10,10,726,32
0.2,0.9,5,0.9,10,10,726,32
0.5,0.9,5,0.9,10,10,726,32
0.2,0.1,1,0.3,10,20,726,32
0.5,0.1,1,0.3,10,20,726,32
0.2,0.5,1,0.3,10,20,726,32
0.5,0.5,1,0.3,10,20,726,32
0.2,0.9,1,0.3,10,20,726,32
0.5,0.9,1,0.3,10,20,726,32
0.2,0.1,5,0.3,10,20,726,32
0.5,0.1,5,0.3,10,20,726,32
0.2,0.5,5,0.3,10,20,726,32
0.5,0.5,5,0.3,10,20,726,32
0.2,0.9,5,0.3,10,20,726,32
0.5,0.9,5,0.3,10,20,726,32
0.2,0.1,1,0.9,10,20,726,32
0.5,0.1,1,0.9,10,20,726,32
0.2,0.5,1,0.9,10,20,726,32
0.5,0.5,1,0.9,10,20,726,32
0.2,0.9,1,0.9,10,20,726,32
0.5,0.9,1,0.9,10,20,726,32
0.2,0.1,5,0.9,10,20,726,32
0.5,0.1,5,0.9,10,20,726,32
0.2,0.5,5,0.9,10,20,726,32
0.5,0.5,5,0.9,10,20,726,32
0.2,0.9,5,0.9,10,20,726,32
0.5,0.9,5,0.9,10,20,726,32
0.2,0.1,1,0.3,10,10,726,33
0.5,0.1,1,0.3,10,10,726,33
0.2,0.5,1,0.3,10,10,726,33
0.5,0.5,1,0.3,10,10,726,33
0.2,0.9,1,0.3,10,10,726,33
0.5,0.9,1,0.3,10,10,726,33
0.2,0.1,5,0.3,10,10,726,33
0.5,0.1,5,0.3,10,10,726,33
0.2,0.5,5,0.3,10,10,726,33
0.5,0.5,5,0.3,10,10,726,33
0.2,0.9,5,0.3,10,10,726,33
0.5,0.9,5,0.3,10,10,726,33
0.2,0.1,1,0.9,10,10,726,33
0.5,0.1,1,0.9,10,10,726,33
0.2,0.5,1,0.9,10,10,726,33
0.5,0.5,1,0.9,10,10,726,33
0.2,0.9,1,0.9,10,10,726,33
0.5,0.9,1,0.9,10,10,726,33
0.2,0.1,5,0.9,10,10,726,33
0.5,0.1,5,0.9,10,10,726,33
0.2,0.5,5,0.9,10,10,726,33
0.5,0.5,5,0.9,10,10,726,33
0.2,0.9,5,0.9,10,10,726,33
0.5,0.9,5,0.9,10,10,726,33
0.2,0.1,1,0.3,10,20,726,33
0.5,0.1,1,0.3,10,20,726,33
0.2,0.5,1,0.3,10,20,726,33
0.5,0.5,1,0.3,10,20,726,33
0.2,0.9,1,0.3,10,20,726,33
0.5,0.9,1,0.3,10,20,726,33
0.2,0.1,5,0.3,10,20,726,33
0.5,0.1,5,0.3,10,20,726,33
0.2,0.5,5,0.3,10,20,726,33
0.5,0.5,5,0.3,10,20,726,33
0.2,0.9,5,0.3,10,20,726,33
0.5,0.9,5,0.3,10,20,726,33
0.2,0.1,1,0.9,10,20,726,33
0.5,0.1,1,0.9,10,20,726,33
0.2,0.5,1,0.9,10,20,726,33
0.5,0.5,1,0.9,10,20,726,33
0.2,0.9,1,0.9,10,20,726,33
0.5,0.9,1,0.9,10,20,726,33
0.2,0.1,5,0.9,10,20,726,33
0.5,0.1,5,0.9,10,20,726,33
0.2,0.5,5,0.9,10,20,726,33
0.5,0.5,5,0.9,10,20,726,33
0.2,0.9,5,0.9,10,20,726,33
0.5,0.9,5,0.9,10,20,726,33
0.2,0.1,1,0.3,10,10,726,34
0.5,0.1,1,0.3,10,10,726,34
0.2,0.5,1,0.3,10,10,726,34
0.5,0.5,1,0.3,10,10,726,34
0.2,0.9,1,0.3,10,10,726,34
0.5,0.9,1,0.3,10,10,726,34
0.2,0.1,5,0.3,10,10,726,34
0.5,0.1,5,0.3,10,10,726,34
0.2,0.5,5,0.3,10,10,726,34
0.5,0.5,5,0.3,10,10,726,34
0.2,0.9,5,0.3,10,10,726,34
0.5,0.9,5,0.3,10,10,726,34
0.2,0.1,1,0.9,10,10,726,34
0.5,0.1,1,0.9,10,10,726,34
0.2,0.5,1,0.9,10,10,726,34
0.5,0.5,1,0.9,10,10,726,34
0.2,0.9,1,0.9,10,10,726,34
0.5,0.9,1,0.9,10,10,726,34
0.2,0.1,5,0.9,10,10,726,34
0.5,0.1,5,0.9,10,10,726,34
0.2,0.5,5,0.9,10,10,726,34
0.5,0.5,5,0.9,10,10,726,34
0.2,0.9,5,0.9,10,10,726,34
0.5,0.9,5,0.9,10,10,726,34
0.2,0.1,1,0.3,10,20,726,34
0.5,0.1,1,0.3,10,20,726,34
0.2,0.5,1,0.3,10,20,726,34
0.5,0.5,1,0.3,10,20,726,34
0.2,0.9,1,0.3,10,20,726,34
0.5,0.9,1,0.3,10,20,726,34
0.2,0.1,5,0.3,10,20,726,34
0.5,0.1,5,0.3,10,20,726,34
0.2,0.5,5,0.3,10,20,726,34
0.5,0.5,5,0.3,10,20,726,34
0.2,0.9,5,0.3,10,20,726,34
0.5,0.9,5,0.3,10,20,726,34
0.2,0.1,1,0.9,10,20,726,34
0.5,0.1,1,0.9,10,20,726,34
0.2,0.5,1,0.9,10,20,726,34
0.5,0.5,1,0.9,10,20,726,34
0.2,0.9,1,0.9,10,20,726,34
0.5,0.9,1,0.9,10,20,726,34
0.2,0.1,5,0.9,10,20,726,34
0.5,0.1,5,0.9,10,20,726,34
0.2,0.5,5,0.9,10,20,726,34
0.5,0.5,5,0.9,10,20,726,34
0.2,0.9,5,0.9,10,20,726,34
0.5,0.9,5,0.9,10,20,726,34
0.2,0.1,1,0.3,10,10,726,35
0.5,0.1,1,0.3,10,10,726,35
0.2,0.5,1,0.3,10,10,726,35
0.5,0.5,1,0.3,10,10,726,35
0.2,0.9,1,0.3,10,10,726,35
0.5,0.9,1,0.3,10,10,726,35
0.2,0.1,5,0.3,10,10,726,35
0.5,0.1,5,0.3,10,10,726,35
0.2,0.5,5,0.3,10,10,726,35
0.5,0.5,5,0.3,10,10,726,35
0.2,0.9,5,0.3,10,10,726,35
0.5,0.9,5,0.3,10,10,726,35
0.2,0.1,1,0.9,10,10,726,35
0.5,0.1,1,0.9,10,10,726,35
0.2,0.5,1,0.9,10,10,726,35
0.5,0.5,1,0.9,10,10,726,35
0.2,0.9,1,0.9,10,10,726,35
0.5,0.9,1,0.9,10,10,726,35
0.2,0.1,5,0.9,10,10,726,35
0.5,0.1,5,0.9,10,10,726,35
0.2,0.5,5,0.9,10,10,726,35
0.5,0.5,5,0.9,10,10,726,35
0.2,0.9,5,0.9,10,10,726,35
0.5,0.9,5,0.9,10,10,726,35
0.2,0.1,1,0.3,10,20,726,35
0.5,0.1,1,0.3,10,20,726,35
0.2,0.5,1,0.3,10,20,726,35
0.5,0.5,1,0.3,10,20,726,35
0.2,0.9,1,0.3,10,20,726,35
0.5,0.9,1,0.3,10,20,726,35
0.2,0.1,5,0.3,10,20,726,35
0.5,0.1,5,0.3,10,20,726,35
0.2,0.5,5,0.3,10,20,726,35
0.5,0.5,5,0.3,10,20,726,35
0.2,0.9,5,0.3,10,20,726,35
0.5,0.9,5,0.3,10,20,726,35
0.2,0.1,1,0.9,10,20,726,35
0.5,0.1,1,0.9,10,20,726,35
0.2,0.5,1,0.9,10,20,726,35
0.5,0.5,1,0.9,10,20,726,35
0.2,0.9,1,0.9,10,20,726,35
0.5,0.9,1,0.9,10,20,726,35
0.2,0.1,5,0.9,10,20,726,35
0.5,0.1,5,0.9,10,20,726,35
0.2,0.5,5,0.9,10,20,726,35
0.5,0.5,5,0.9,10,20,726,35
0.2,0.9,5,0.9,10,20,726,35
0.5,0.9,5,0.9,10,20,726,35
0.2,0.1,1,0.3,10,10,726,36
0.5,0.1,1,0.3,10,10,726,36
0.2,0.5,1,0.3,10,10,726,36
0.5,0.5,1,0.3,10,10,726,36
0.2,0.9,1,0.3,10,10,726,36
0.5,0.9,1,0.3,10,10,726,36
0.2,0.1,5,0.3,10,10,726,36
0.5,0.1,5,0.3,10,10,726,36
0.2,0.5,5,0.3,10,10,726,36
0.5,0.5,5,0.3,10,10,726,36
0.2,0.9,5,0.3,10,10,726,36
0.5,0.9,5,0.3,10,10,726,36
0.2,0.1,1,0.9,10,10,726,36
0.5,0.1,1,0.9,10,10,726,36
0.2,0.5,1,0.9,10,10,726,36
0.5,0.5,1,0.9,10,10,726,36
0.2,0.9,1,0.9,10,10,726,36
0.5,0.9,1,0.9,10,10,726,36
0.2,0.1,5,0.9,10,10,726,36
0.5,0.1,5,0.9,10,10,726,36
0.2,0.5,5,0.9,10,10,726,36
0.5,0.5,5,0.9,10,10,726,36
0.2,0.9,5,0.9,10,10,726,36
0.5,0.9,5,0.9,10,10,726,36
0.2,0.1,1,0.3,10,20,726,36
0.5,0.1,1,0.3,10,20,726,36
0.2,0.5,1,0.3,10,20,726,36
0.5,0.5,1,0.3,10,20,726,36
0.2,0.9,1,0.3,10,20,726,36
0.5,0.9,1,0.3,10,20,726,36
0.2,0.1,5,0.3,10,20,726,36
0.5,0.1,5,0.3,10,20,726,36
0.2,0.5,5,0.3,10,20,726,36
0.5,0.5,5,0.3,10,20,726,36
0.2,0.9,5,0.3,10,20,726,36
0.5,0.9,5,0.3,10,20,726,36
0.2,0.1,1,0.9,10,20,726,36
0.5,0.1,1,0.9,10,20,726,36
0.2,0.5,1,0.9,10,20,726,36
0.5,0.5,1,0.9,10,20,726,36
0.2,0.9,1,0.9,10,20,726,36
0.5,0.9,1,0.9,10,20,726,36
0.2,0.1,5,0.9,10,20,726,36
0.5,0.1,5,0.9,10,20,726,36
0.2,0.5,5,0.9,10,20,726,36
0.5,0.5,5,0.9,10,20,726,36
0.2,0.9,5,0.9,10,20,726,36
0.5,0.9,5,0.9,10,20,726,36
0.2,0.1,1,0.3,10,10,726,37
0.5,0.1,1,0.3,10,10,726,37
0.2,0.5,1,0.3,10,10,726,37
0.5,0.5,1,0.3,10,10,726,37
0.2,0.9,1,0.3,10,10,726,37
0.5,0.9,1,0.3,10,10,726,37
0.2,0.1,5,0.3,10,10,726,37
0.5,0.1,5,0.3,10,10,726,37
0.2,0.5,5,0.3,10,10,726,37
0.5,0.5,5,0.3,10,10,726,37
0.2,0.9,5,0.3,10,10,726,37
0.5,0.9,5,0.3,10,10,726,37
0.2,0.1,1,0.9,10,10,726,37
0.5,0.1,1,0.9,10,10,726,37
0.2,0.5,1,0.9,10,10,726,37
0.5,0.5,1,0.9,10,10,726,37
0.2,0.9,1,0.9,10,10,726,37
0.5,0.9,1,0.9,10,10,726,37
0.2,0.1,5,0.9,10,10,726,37
0.5,0.1,5,0.9,10,10,726,37
0.2,0.5,5,0.9,10,10,726,37
0.5,0.5,5,0.9,10,10,726,37
0.2,0.9,5,0.9,10,10,726,37
0.5,0.9,5,0.9,10,10,726,37
0.2,0.1,1,0.3,10,20,726,37
0.5,0.1,1,0.3,10,20,726,37
0.2,0.5,1,0.3,10,20,726,37
0.5,0.5,1,0.3,10,20,726,37
0.2,0.9,1,0.3,10,20,726,37
0.5,0.9,1,0.3,10,20,726,37
0.2,0.1,5,0.3,10,20,726,37
0.5,0.1,5,0.3,10,20,726,37
0.2,0.5,5,0.3,10,20,726,37
0.5,0.5,5,0.3,10,20,726,37
0.2,0.9,5,0.3,10,20,726,37
0.5,0.9,5,0.3,10,20,726,37
0.2,0.1,1,0.9,10,20,726,37
0.5,0.1,1,0.9,10,20,726,37
0.2,0.5,1,0.9,10,20,726,37
0.5,0.5,1,0.9,10,20,726,37
0.2,0.9,1,0.9,10,20,726,37
0.5,0.9,1,0.9,10,20,726,37
0.2,0.1,5,0.9,10,20,726,37
0.5,0.1,5,0.9,10,20,726,37
0.2,0.5,5,0.9,10,20,726,37
0.5,0.5,5,0.9,10,20,726,37
0.2,0.9,5,0.9,10,20,726,37
0.5,0.9,5,0.9,10,20,726,37
0.2,0.1,1,0.3,10,10,726,38
0.5,0.1,1,0.3,10,10,726,38
0.2,0.5,1,0.3,10,10,726,38
0.5,0.5,1,0.3,10,10,726,38
0.2,0.9,1,0.3,10,10,726,38
0.5,0.9,1,0.3,10,10,726,38
0.2,0.1,5,0.3,10,10,726,38
0.5,0.1,5,0.3,10,10,726,38
0.2,0.5,5,0.3,10,10,726,38
0.5,0.5,5,0.3,10,10,726,38
0.2,0.9,5,0.3,10,10,726,38
0.5,0.9,5,0.3,10,10,726,38
0.2,0.1,1,0.9,10,10,726,38
0.5,0.1,1,0.9,10,10,726,38
0.2,0.5,1,0.9,10,10,726,38
0.5,0.5,1,0.9,10,10,726,38
0.2,0.9,1,0.9,10,10,726,38
0.5,0.9,1,0.9,10,10,726,38
0.2,0.1,5,0.9,10,10,726,38
0.5,0.1,5,0.9,10,10,726,38
0.2,0.5,5,0.9,10,10,726,38
0.5,0.5,5,0.9,10,10,726,38
0.2,0.9,5,0.9,10,10,726,38
0.5,0.9,5,0.9,10,10,726,38
0.2,0.1,1,0.3,10,20,726,38
0.5,0.1,1,0.3,10,20,726,38
0.2,0.5,1,0.3,10,20,726,38
0.5,0.5,1,0.3,10,20,726,38
0.2,0.9,1,0.3,10,20,726,38
0.5,0.9,1,0.3,10,20,726,38
0.2,0.1,5,0.3,10,20,726,38
0.5,0.1,5,0.3,10,20,726,38
0.2,0.5,5,0.3,10,20,726,38
0.5,0.5,5,0.3,10,20,726,38
0.2,0.9,5,0.3,10,20,726,38
0.5,0.9,5,0.3,10,20,726,38
0.2,0.1,1,0.9,10,20,726,38
0.5,0.1,1,0.9,10,20,726,38
0.2,0.5,1,0.9,10,20,726,38
0.5,0.5,1,0.9,10,20,726,38
0.2,0.9,1,0.9,10,20,726,38
0.5,0.9,1,0.9,10,20,726,38
0.2,0.1,5,0.9,10,20,726,38
0.5,0.1,5,0.9,10,20,726,38
0.2,0.5,5,0.9,10,20,726,38
0.5,0.5,5,0.9,10,20,726,38
0.2,0.9,5,0.9,10,20,726,38
0.5,0.9,5,0.9,10,20,726,38
0.2,0.1,1,0.3,10,10,726,39
0.5,0.1,1,0.3,10,10,726,39
0.2,0.5,1,0.3,10,10,726,39
0.5,0.5,1,0.3,10,10,726,39
0.2,0.9,1,0.3,10,10,726,39
0.5,0.9,1,0.3,10,10,726,39
0.2,0.1,5,0.3,10,10,726,39
0.5,0.1,5,0.3,10,10,726,39
0.2,0.5,5,0.3,10,10,726,39
0.5,0.5,5,0.3,10,10,726,39
0.2,0.9,5,0.3,10,10,726,39
0.5,0.9,5,0.3,10,10,726,39
0.2,0.1,1,0.9,10,10,726,39
0.5,0.1,1,0.9,10,10,726,39
0.2,0.5,1,0.9,10,10,726,39
0.5,0.5,1,0.9,10,10,726,39
0.2,0.9,1,0.9,10,10,726,39
0.5,0.9,1,0.9,10,10,726,39
0.2,0.1,5,0.9,10,10,726,39
0.5,0.1,5,0.9,10,10,726,39
0.2,0.5,5,0.9,10,10,726,39
0.5,0.5,5,0.9,10,10,726,39
0.2,0.9,5,0.9,10,10,726,39
0.5,0.9,5,0.9,10,10,726,39
0.2,0.1,1,0.3,10,20,726,39
0.5,0.1,1,0.3,10,20,726,39
0.2,0.5,1,0.3,10,20,726,39
0.5,0.5,1,0.3,10,20,726,39
0.2,0.9,1,0.3,10,20,726,39
0.5,0.9,1,0.3,10,20,726,39
0.2,0.1,5,0.3,10,20,726,39
0.5,0.1,5,0.3,10,20,726,39
0.2,0.5,5,0.3,10,20,726,39
0.5,0.5,5,0.3,10,20,726,39
0.2,0.9,5,0.3,10,20,726,39
0.5,0.9,5,0.3,10,20,726,39
0.2,0.1,1,0.9,10,20,726,39
0.5,0.1,1,0.9,10,20,726,39
0.2,0.5,1,0.9,10,20,726,39
0.5,0.5,1,0.9,10,20,726,39
0.2,0.9,1,0.9,10,20,726,39
0.5,0.9,1,0.9,10,20,726,39
0.2,0.1,5,0.9,10,20,726,39
0.5,0.1,5,0.9,10,20,726,39
0.2,0.5,5,0.9,10,20,726,39
0.5,0.5,5,0.9,10,20,726,39
0.2,0.9,5,0.9,10,20,726,39
0.5,0.9,5,0.9,10,20,726,39
0.2,0.1,1,0.3,10,10,726,40
0.5,0.1,1,0.3,10,10,726,40
0.2,0.5,1,0.3,10,10,726,40
0.5,0.5,1,0.3,10,10,726,40
0.2,0.9,1,0.3,10,10,726,40
0.5,0.9,1,0.3,10,10,726,40
0.2,0.1,5,0.3,10,10,726,40
0.5,0.1,5,0.3,10,10,726,40
0.2,0.5,5,0.3,10,10,726,40
0.5,0.5,5,0.3,10,10,726,40
0.2,0.9,5,0.3,10,10,726,40
0.5,0.9,5,0.3,10,10,726,40
0.2,0.1,1,0.9,10,10,726,40
0.5,0.1,1,0.9,10,10,726,40
0.2,0.5,1,0.9,10,10,726,40
0.5,0.5,1,0.9,10,10,726,40
0.2,0.9,1,0.9,10,10,726,40
0.5,0.9,1,0.9,10,10,726,40
0.2,0.1,5,0.9,10,10,726,40
0.5,0.1,5,0.9,10,10,726,40
0.2,0.5,5,0.9,10,10,726,40
0.5,0.5,5,0.9,10,10,726,40
0.2,0.9,5,0.9,10,10,726,40
0.5,0.9,5,0.9,10,10,726,40
0.2,0.1,1,0.3,10,20,726,40
0.5,0.1,1,0.3,10,20,726,40
0.2,0.5,1,0.3,10,20,726,40
0.5,0.5,1,0.3,10,20,726,40
0.2,0.9,1,0.3,10,20,726,40
