alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,755,27
0.2,0.5,5,0.9,10,10,755,27
0.5,0.5,5,0.9,10,10,755,27
0.2,0.9,5,0.9,10,10,755,27
0.5,0.9,5,0.9,10,10,755,27
0.2,0.1,1,0.3,10,20,755,27
0.5,0.1,1,0.3,10,20,755,27
0.2,0.5,1,0.3,10,20,755,27
0.5,0.5,1,0.3,10,20,755,27
0.2,0.9,1,0.3,10,20,755,27
0.5,0.9,1,0.3,10,20,755,27
0.2,0.1,5,0.3,10,20,755,27
0.5,0.1,5,0.3,10,20,755,27
0.2,0.5,5,0.3,10,20,755,27
0.5,0.5,5,0.3,10,20,755,27
0.2,0.9,5,0.3,10,20,755,27
0.5,0.9,5,0.3,10,20,755,27
0.2,0.1,1,0.9,10,20,755,27
0.5,0.1,1,0.9,10,20,755,27
0.2,0.5,1,0.9,10,20,755,27
0.5,0.5,1,0.9,10,20,755,27
0.2,0.9,1,0.9,10,20,755,27
0.5,0.9,1,0.9,10,20,755,27
0.2,0.1,5,0.9,10,20,755,27
0.5,0.1,5,0.9,10,20,755,27
0.2,0.5,5,0.9,10,20,755,27
0.5,0.5,5,0.9,10,20,755,27
0.2,0.9,5,0.9,10,20,755,27
0.5,0.9,5,0.9,10,20,755,27
0.2,0.1,1,0.3,10,10,755,28
0.5,0.1,1,0.3,10,10,755,28
0.2,0.5,1,0.3,10,10,755,28
0.5,0.5,1,0.3,10,10,755,28
0.2,0.9,1,0.3,10,10,755,28
0.5,0.9,1,0.3,10,10,755,28
0.2,0.1,5,0.3,10,10,755,28
0.5,0.1,5,0.3,10,10,755,28
0.2,0.5,5,0.3,10,10,755,28
0.5,0.5,5,0.3,10,10,755,28
0.2,0.9,5,0.3,10,10,755,28
0.5,0.9,5,0.3,10,10,755,28
0.2,0.1,1,0.9,10,10,755,28
0.5,0.1,1,0.9,10,10,755,28
0.2,0.5,1,0.9,10,10,755,28
0.5,0.5,1,0.9,10,10,755,28
0.2,0.9,1,0.9,10,10,755,28
0.5,0.9,1,0.9,10,10,755,28
0.2,0.1,5,0.9,10,10,755,28
0.5,0.1,5,0.9,10,10,755,28
0.2,0.5,5,0.9,10,10,755,28
0.5,0.5,5,0.9,10,10,755,28
0.2,0.9,5,0.9,10,10,755,28
0.5,0.9,5,0.9,10,10,755,28
0.2,0.1,1,0.3,10,20,755,28
0.5,0.1,1,0.3,10,20,755,28
0.2,0.5,1,0.3,10,20,755,28
0.5,0.5,1,0.3,10,20,755,28
0.2,0.9,1,0.3,10,20,755,28
0.5,0.9,1,0.3,10,20,755,28
0.2,0.1,5,0.3,10,20,755,28
0.5,0.1,5,0.3,10,20,755,28
0.2,0.5,5,0.3,10,20,755,28
0.5,0.5,5,0.3,10,20,755,28
0.2,0.9,5,0.3,10,20,755,28
0.5,0.9,5,0.3,10,20,755,28
0.2,0.1,1,0.9,10,20,755,28
0.5,0.1,1,0.9,10,20,755,28
0.2,0.5,1,0.9,10,20,755,28
0.5,0.5,1,0.9,10,20,755,28
0.2,0.9,1,0.9,10,20,755,28
0.5,0.9,1,0.9,10,20,755,28
0.2,0.1,5,0.9,10,20,755,28
0.5,0.1,5,0.9,10,20,755,28
0.2,0.5,5,0.9,10,20,755,28
0.5,0.5,5,0.9,10,20,755,28
0.2,0.9,5,0.9,10,20,755,28
0.5,0.9,5,0.9,10,20,755,28
0.2,0.1,1,0.3,10,10,755,29
0.5,0.1,1,0.3,10,10,755,29
0.2,0.5,1,0.3,10,10,755,29
0.5,0.5,1,0.3,10,10,755,29
0.2,0.9,1,0.3,10,10,755,29
0.5,0.9,1,0.3,10,10,755,29
0.2,0.1,5,0.3,10,10,755,29
0.5,0.1,5,0.3,10,10,755,29
0.2,0.5,5,0.3,10,10,755,29
0.5,0.5,5,0.3,10,10,755,29
0.2,0.9,5,0.3,10,10,755,29
0.5,0.9,5,0.3,10,10,755,29
0.2,0.1,1,0.9,10,10,755,29
0.5,0.1,1,0.9,10,10,755,29
0.2,0.5,1,0.9,10,10,755,29
0.5,0.5,1,0.9,10,10,755,29
0.2,0.9,1,0.9,10,10,755,29
0.5,0.9,1,0.9,10,10,755,29
0.2,0.1,5,0.9,10,10,755,29
0.5,0.1,5,0.9,10,10,755,29
0.2,0.5,5,0.9,10,10,755,29
0.5,0.5,5,0.9,10,10,755,29
0.2,0.9,5,0.9,10,10,755,29
0.5,0.9,5,0.9,10,10,755,29
0.2,0.1,1,0.3,10,20,755,29
0.5,0.1,1,0.3,10,20,755,29
0.2,0.5,1,0.3,10,20,755,29
0.5,0.5,1,0.3,10,20,755,29
0.2,0.9,1,0.3,10,20,755,29
0.5,0.9,1,0.3,10,20,755,29
0.2,0.1,5,0.3,10,20,755,29
0.5,0.1,5,0.3,10,20,755,29
0.2,0.5,5,0.3,10,20,755,29
0.5,0.5,5,0.3,10,20,755,29
0.2,0.9,5,0.3,10,20,755,29
0.5,0.9,5,0.3,10,20,755,29
0.2,0.1,1,0.9,10,20,755,29
0.5,0.1,1,0.9,10,20,755,29
0.2,0.5,1,0.9,10,20,755,29
0.5,0.5,1,0.9,10,20,755,29
0.2,0.9,1,0.9,10,20,755,29
0.5,0.9,1,0.9,10,20,755,29
0.2,0.1,5,0.9,10,20,755,29
0.5,0.1,5,0.9,10,20,755,29
0.2,0.5,5,0.9,10,20,755,29
0.5,0.5,5,0.9,10,20,755,29
0.2,0.9,5,0.9,10,20,755,29
0.5,0.9,5,0.9,10,20,755,29
0.2,0.1,1,0.3,10,10,755,30
0.5,0.1,1,0.3,10,10,755,30
0.2,0.5,1,0.3,10,10,755,30
0.5,0.5,1,0.3,10,10,755,30
0.2,0.9,1,0.3,10,10,755,30
0.5,0.9,1,0.3,10,10,755,30
0.2,0.1,5,0.3,10,10,755,30
0.5,0.1,5,0.3,10,10,755,30
0.2,0.5,5,0.3,10,10,755,30
0.5,0.5,5,0.3,10,10,755,30
0.2,0.9,5,0.3,10,10,755,30
0.5,0.9,5,0.3,10,10,755,30
0.2,0.1,1,0.9,10,10,755,30
0.5,0.1,1,0.9,10,10,755,30
0.2,0.5,1,0.9,10,10,755,30
0.5,0.5,1,0.9,10,10,755,30
0.2,0.9,1,0.9,10,10,755,30
0.5,0.9,1,0.9,10,10,755,30
0.2,0.1,5,0.9,10,10,755,30
0.5,0.1,5,0.9,10,10,755,30
0.2,0.5,5,0.9,10,10,755,30
0.5,0.5,5,0.9,10,10,755,30
0.2,0.9,5,0.9,10,10,755,30
0.5,0.9,5,0.9,10,10,755,30
0.2,0.1,1,0.3,10,20,755,30
0.5,0.1,1,0.3,10,20,755,30
0.2,0.5,1,0.3,10,20,755,30
0.5,0.5,1,0.3,10,20,755,30
0.2,0.9,1,0.3,10,20,755,30
0.5,0.9,1,0.3,10,20,755,30
0.2,0.1,5,0.3,10,20,755,30
0.5,0.1,5,0.3,10,20,755,30
0.2,0.5,5,0.3,10,20,755,30
0.5,0.5,5,0.3,10,20,755,30
0.2,0.9,5,0.3,10,20,755,30
0.5,0.9,5,0.3,10,20,755,30
0.2,0.1,1,0.9,10,20,755,30
0.5,0.1,1,0.9,10,20,755,30
0.2,0.5,1,0.9,10,20,755,30
0.5,0.5,1,0.9,10,20,755,30
0.2,0.9,1,0.9,10,20,755,30
0.5,0.9,1,0.9,10,20,755,30
0.2,0.1,5,0.9,10,20,755,30
0.5,0.1,5,0.9,10,20,755,30
0.2,0.5,5,0.9,10,20,755,30
0.5,0.5,5,0.9,10,20,755,30
0.2,0.9,5,0.9,10,20,755,30
0.5,0.9,5,0.9,10,20,755,30
0.2,0.1,1,0.3,10,10,755,31
0.5,0.1,1,0.3,10,10,755,31
0.2,0.5,1,0.3,10,10,755,31
0.5,0.5,1,0.3,10,10,755,31
0.2,0.9,1,0.3,10,10,755,31
0.5,0.9,1,0.3,10,10,755,31
0.2,0.1,5,0.3,10,10,755,31
0.5,0.1,5,0.3,10,10,755,31
0.2,0.5,5,0.3,10,10,755,31
0.5,0.5,5,0.3,10,10,755,31
0.2,0.9,5,0.3,10,10,755,31
0.5,0.9,5,0.3,10,10,755,31
0.2,0.1,1,0.9,10,10,755,31
0.5,0.1,1,0.9,10,10,755,31
0.2,0.5,1,0.9,10,10,755,31
0.5,0.5,1,0.9,10,10,755,31
0.2,0.9,1,0.9,10,10,755,31
0.5,0.9,1,0.9,10,10,755,31
0.2,0.1,5,0.9,10,10,755,31
0.5,0.1,5,0.9,10,10,755,31
0.2,0.5,5,0.9,10,10,755,31
0.5,0.5,5,0.9,10,10,755,31
0.2,0.9,5,0.9,10,10,755,31
0.5,0.9,5,0.9,10,10,755,31
0.2,0.1,1,0.3,10,20,755,31
0.5,0.1,1,0.3,10,20,755,31
0.2,0.5,1,0.3,10,20,755,31
0.5,0.5,1,0.3,10,20,755,31
0.2,0.9,1,0.3,10,20,755,31
0.5,0.9,1,0.3,10,20,755,31
0.2,0.1,5,0.3,10,20,755,31
0.5,0.1,5,0.3,10,20,755,31
0.2,0.5,5,0.3,10,20,755,31
0.5,0.5,5,0.3,10,20,755,31
0.2,0.9,5,0.3,10,20,755,31
0.5,0.9,5,0.3,10,20,755,31
0.2,0.1,1,0.9,10,20,755,31
0.5,0.1,1,0.9,10,20,755,31
0.2,0.5,1,0.9,10,20,755,31
0.5,0.5,1,0.9,10,20,755,31
0.2,0.9,1,0.9,10,20,755,31
0.5,0.9,1,0.9,10,20,755,31
0.2,0.1,5,0.9,10,20,755,31
0.5,0.1,5,0.9,10,20,755,31
0.2,0.5,5,0.9,10,20,755,31
0.5,0.5,5,0.9,10,20,755,31
0.2,0.9,5,0.9,10,20,755,31
0.5,0.9,5,0.9,10,20,755,31
0.2,0.1,1,0.3,10,10,755,32
0.5,0.1,1,0.3,10,10,755,32
0.2,0.5,1,0.3,10,10,755,32
0.5,0.5,1,0.3,10,10,755,32
0.2,0.9,1,0.3,10,10,755,32
0.5,0.9,1,0.3,10,10,755,32
0.2,0.1,5,0.3,10,10,755,32
0.5,0.1,5,0.3,10,10,755,32
0.2,0.5,5,0.3,10,10,755,32
0.5,0.5,5,0.3,10,10,755,32
0.2,0.9,5,0.3,10,10,755,32
0.5,0.9,5,0.3,10,10,755,32
0.2,0.1,1,0.9,10,10,755,32
0.5,0.1,1,0.9,10,10,755,32
0.2,0.5,1,0.9,10,10,755,32
0.5,0.5,1,0.9,10,10,755,32
0.2,0.9,1,0.9,10,10,755,32
0.5,0.9,1,0.9,10,10,755,32
0.2,0.1,5,0.9,10,10,755,32
0.5,0.1,5,0.9,10,10,755,32
0.2,0.5,5,0.9,10,10,755,32
0.5,0.5,5,0.9,10,10,755,32
0.2,0.9,5,0.9,10,10,755,32
0.5,0.9,5,0.9,10,10,755,32
0.2,0.1,1,0.3,10,20,755,32
0.5,0.1,1,0.3,10,20,755,32
0.2,0.5,1,0.3,10,20,755,32
0.5,0.5,1,0.3,10,20,755,32
0.2,0.9,1,0.3,10,20,755,32
0.5,0.9,1,0.3,10,20,755,32
0.2,0.1,5,0.3,10,20,755,32
0.5,0.1,5,0.3,10,20,755,32
0.2,0.5,5,0.3,10,20,755,32
0.5,0.5,5,0.3,10,20,755,32
0.2,0.9,5,0.3,10,20,755,32
0.5,0.9,5,0.3,10,20,755,32
0.2,0.1,1,0.9,10,20,755,32
0.5,0.1,1,0.9,10,20,755,32
0.2,0.5,1,0.9,10,20,755,32
0.5,0.5,1,0.9,10,20,755,32
0.2,0.9,1,0.9,10,20,755,32
0.5,0.9,1,0.9,10,20,755,32
0.2,0.1,5,0.9,10,20,755,32
0.5,0.1,5,0.9,10,20,755,32
0.2,0.5,5,0.9,10,20,755,32
0.5,0.5,5,0.9,10,20,755,32
0.2,0.9,5,0.9,10,20,755,32
0.5,0.9,5,0.9,10,20,755,32
0.2,0.1,1,0.3,10,10,755,33
0.5,0.1,1,0.3,10,10,755,33
0.2,0.5,1,0.3,10,10,755,33
0.5,0.5,1,0.3,10,10,755,33
0.2,0.9,1,0.3,10,10,755,33
0.5,0.9,1,0.3,10,10,755,33
0.2,0.1,5,0.3,10,10,755,33
0.5,0.1,5,0.3,10,10,755,33
0.2,0.5,5,0.3,10,10,755,33
0.5,0.5,5,0.3,10,10,755,33
0.2,0.9,5,0.3,10,10,755,33
0.5,0.9,5,0.3,10,10,755,33
0.2,0.1,1,0.9,10,10,755,33
0.5,0.1,1,0.9,10,10,755,33
0.2,0.5,1,0.9,10,10,755,33
0.5,0.5,1,0.9,10,10,755,33
0.2,0.9,1,0.9,10,10,755,33
0.5,0.9,1,0.9,10,10,755,33
0.2,0.1,5,0.9,10,10,755,33
0.5,0.1,5,0.9,10,10,755,33
0.2,0.5,5,0.9,10,10,755,33
0.5,0.5,5,0.9,10,10,755,33
0.2,0.9,5,0.9,10,10,755,33
0.5,0.9,5,0.9,10,10,755,33
0.2,0.1,1,0.3,10,20,755,33
0.5,0.1,1,0.3,10,20,755,33
0.2,0.5,1,0.3,10,20,755,33
0.5,0.5,1,0.3,10,20,755,33
0.2,0.9,1,0.3,10,20,755,33
0.5,0.9,1,0.3,10,20,755,33
0.2,0.1,5,0.3,10,20,755,33
0.5,0.1,5,0.3,10,20,755,33
0.2,0.5,5,0.3,10,20,755,33
0.5,0.5,5,0.3,10,20,755,33
0.2,0.9,5,0.3,10,20,755,33
0.5,0.9,5,0.3,10,20,755,33
0.2,0.1,1,0.9,10,20,755,33
0.5,0.1,1,0.9,10,20,755,33
0.2,0.5,1,0.9,10,20,755,33
0.5,0.5,1,0.9,10,20,755,33
0.2,0.9,1,0.9,10,20,755,33
0.5,0.9,1,0.9,10,20,755,33
0.2,0.1,5,0.9,10,20,755,33
0.5,0.1,5,0.9,10,20,755,33
0.2,0.5,5,0.9,10,20,755,33
0.5,0.5,5,0.9,10,20,755,33
0.2,0.9,5,0.9,10,20,755,33
0.5,0.9,5,0.9,10,20,755,33
0.2,0.1,1,0.3,10,10,755,34
0.5,0.1,1,0.3,10,10,755,34
0.2,0.5,1,0.3,10,10,755,34
0.5,0.5,1,0.3,10,10,755,34
0.2,0.9,1,0.3,10,10,755,34
0.5,0.9,1,0.3,10,10,755,34
0.2,0.1,5,0.3,10,10,755,34
0.5,0.1,5,0.3,10,10,755,34
0.2,0.5,5,0.3,10,10,755,34
0.5,0.5,5,0.3,10,10,755,34
0.2,0.9,5,0.3,10,10,755,34
0.5,0.9,5,0.3,10,10,755,34
0.2,0.1,1,0.9,10,10,755,34
0.5,0.1,1,0.9,10,10,755,34
0.2,0.5,1,0.9,10,10,755,34
0.5,0.5,1,0.9,10,10,755,34
0.2,0.9,1,0.9,10,10,755,34
0.5,0.9,1,0.9,10,10,755,34
0.2,0.1,5,0.9,10,10,755,34
0.5,0.1,5,0.9,10,10,755,34
0.2,0.5,5,0.9,10,10,755,34
0.5,0.5,5,0.9,10,10,755,34
0.2,0.9,5,0.9,10,10,755,34
0.5,0.9,5,0.9,10,10,755,34
0.2,0.1,1,0.3,10,20,755,34
0.5,0.1,1,0.3,10,20,755,34
0.2,0.5,1,0.3,10,20,755,34
0.5,0.5,1,0.3,10,20,755,34
0.2,0.9,1,0.3,10,20,755,34
0.5,0.9,1,0.3,10,20,755,34
0.2,0.1,5,0.3,10,20,755,34
0.5,0.1,5,0.3,10,20,755,34
0.2,0.5,5,0.3,10,20,755,34
0.5,0.5,5,0.3,10,20,755,34
0.2,0.9,5,0.3,10,20,755,34
0.5,0.9,5,0.3,10,20,755,34
0.2,0.1,1,0.9,10,20,755,34
0.5,0.1,1,0.9,10,20,755,34
0.2,0.5,1,0.9,10,20,755,34
0.5,0.5,1,0.9,10,20,755,34
0.2,0.9,1,0.9,10,20,755,34
0.5,0.9,1,0.9,10,20,755,34
0.2,0.1,5,0.9,10,20,755,34
0.5,0.1,5,0.9,10,20,755,34
0.2,0.5,5,0.9,10,20,755,34
0.5,0.5,5,0.9,10,20,755,34
0.2,0.9,5,0.9,10,20,755,34
0.5,0.9,5,0.9,10,20,755,34
0.2,0.1,1,0.3,10,10,755,35
0.5,0.1,1,0.3,10,10,755,35
0.2,0.5,1,0.3,10,10,755,35
0.5,0.5,1,0.3,10,10,755,35
0.2,0.9,1,0.3,10,10,755,35
0.5,0.9,1,0.3,10,10,755,35
0.2,0.1,5,0.3,10,10,755,35
0.5,0.1,5,0.3,10,10,755,35
0.2,0.5,5,0.3,10,10,755,35
0.5,0.5,5,0.3,10,10,755,35
0.2,0.9,5,0.3,10,10,755,35
0.5,0.9,5,0.3,10,10,755,35
0.2,0.1,1,0.9,10,10,755,35
0.5,0.1,1,0.9,10,10,755,35
0.2,0.5,1,0.9,10,10,755,35
0.5,0.5,1,0.9,10,10,755,35
0.2,0.9,1,0.9,10,10,755,35
0.5,0.9,1,0.9,10,10,755,35
0.2,0.1,5,0.9,10,10,755,35
0.5,0.1,5,0.9,10,10,755,35
0.2,0.5,5,0.9,10,10,755,35
0.5,0.5,5,0.9,10,10,755,35
0.2,0.9,5,0.9,10,10,755,35
0.5,0.9,5,0.9,10,10,755,35
0.2,0.1,1,0.3,10,20,755,35
0.5,0.1,1,0.3,10,20,755,35
0.2,0.5,1,0.3,10,20,755,35
0.5,0.5,1,0.3,10,20,755,35
0.2,0.9,1,0.3,10,20,755,35
0.5,0.9,1,0.3,10,20,755,35
0.2,0.1,5,0.3,10,20,755,35
0.5,0.1,5,0.3,10,20,755,35
0.2,0.5,5,0.3,10,20,755,35
0.5,0.5,5,0.3,10,20,755,35
0.2,0.9,5,0.3,10,20,755,35
0.5,0.9,5,0.3,10,20,755,35
0.2,0.1,1,0.9,10,20,755,35
0.5,0.1,1,0.9,10,20,755,35
0.2,0.5,1,0.9,10,20,755,35
0.5,0.5,1,0.9,10,20,755,35
0.2,0.9,1,0.9,10,20,755,35
0.5,0.9,1,0.9,10,20,755,35
0.2,0.1,5,0.9,10,20,755,35
0.5,0.1,5,0.9,10,20,755,35
0.2,0.5,5,0.9,10,20,755,35
0.5,0.5,5,0.9,10,20,755,35
0.2,0.9,5,0.9,10,20,755,35
0.5,0.9,5,0.9,10,20,755,35
0.2,0.1,1,0.3,10,10,755,36
0.5,0.1,1,0.3,10,10,755,36
0.2,0.5,1,0.3,10,10,755,36
0.5,0.5,1,0.3,10,10,755,36
0.2,0.9,1,0.3,10,10,755,36
0.5,0.9,1,0.3,10,10,755,36
0.2,0.1,5,0.3,10,10,755,36
0.5,0.1,5,0.3,10,10,755,36
0.2,0.5,5,0.3,10,10,755,36
0.5,0.5,5,0.3,10,10,755,36
0.2,0.9,5,0.3,10,10,755,36
0.5,0.9,5,0.3,10,10,755,36
0.2,0.1,1,0.9,10,10,755,36
0.5,0.1,1,0.9,10,10,755,36
0.2,0.5,1,0.9,10,10,755,36
0.5,0.5,1,0.9,10,10,755,36
0.2,0.9,1,0.9,10,10,755,36
0.5,0.9,1,0.9,10,10,755,36
0.2,0.1,5,0.9,10,10,755,36
0.5,0.1,5,0.9,10,10,755,36
0.2,0.5,5,0.9,10,10,755,36
0.5,0.5,5,0.9,10,10,755,36
0.2,0.9,5,0.9,10,10,755,36
0.5,0.9,5,0.9,10,10,755,36
0.2,0.1,1,0.3,10,20,755,36
0.5,0.1,1,0.3,10,20,755,36
0.2,0.5,1,0.3,10,20,755,36
0.5,0.5,1,0.3,10,20,755,36
0.2,0.9,1,0.3,10,20,755,36
0.5,0.9,1,0.3,10,20,755,36
0.2,0.1,5,0.3,10,20,755,36
0.5,0.1,5,0.3,10,20,755,36
0.2,0.5,5,0.3,10,20,755,36
0.5,0.5,5,0.3,10,20,755,36
0.2,0.9,5,0.3,10,20,755,36
0.5,0.9,5,0.3,10,20,755,36
0.2,0.1,1,0.9,10,20,755,36
0.5,0.1,1,0.9,10,20,755,36
0.2,0.5,1,0.9,10,20,755,36
0.5,0.5,1,0.9,10,20,755,36
0.2,0.9,1,0.9,10,20,755,36
0.5,0.9,1,0.9,10,20,755,36
0.2,0.1,5,0.9,10,20,755,36
0.5,0.1,5,0.9,10,20,755,36
0.2,0.5,5,0.9,10,20,755,36
0.5,0.5,5,0.9,10,20,755,36
0.2,0.9,5,0.9,10,20,755,36
0.5,0.9,5,0.9,10,20,755,36
0.2,0.1,1,0.3,10,10,755,37
0.5,0.1,1,0.3,10,10,755,37
0.2,0.5,1,0.3,10,10,755,37
0.5,0.5,1,0.3,10,10,755,37
0.2,0.9,1,0.3,10,10,755,37
0.5,0.9,1,0.3,10,10,755,37
0.2,0.1,5,0.3,10,10,755,37
0.5,0.1,5,0.3,10,10,755,37
0.2,0.5,5,0.3,10,10,755,37
0.5,0.5,5,0.3,10,10,755,37
0.2,0.9,5,0.3,10,10,755,37
0.5,0.9,5,0.3,10,10,755,37
0.2,0.1,1,0.9,10,10,755,37
0.5,0.1,1,0.9,10,10,755,37
0.2,0.5,1,0.9,10,10,755,37
0.5,0.5,1,0.9,10,10,755,37
0.2,0.9,1,0.9,10,10,755,37
0.5,0.9,1,0.9,10,10,755,37
0.2,0.1,5,0.9,10,10,755,37
0.5,0.1,5,0.9,10,10,755,37
0.2,0.5,5,0.9,10,10,755,37
0.5,0.5,5,0.9,10,10,755,37
0.2,0.9,5,0.9,10,10,755,37
0.5,0.9,5,0.9,10,10,755,37
0.2,0.1,1,0.3,10,20,755,37
0.5,0.1,1,0.3,10,20,755,37
0.2,0.5,1,0.3,10,20,755,37
0.5,0.5,1,0.3,10,20,755,37
0.2,0.9,1,0.3,10,20,755,37
0.5,0.9,1,0.3,10,20,755,37
0.2,0.1,5,0.3,10,20,755,37
0.5,0.1,5,0.3,10,20,755,37
0.2,0.5,5,0.3,10,20,755,37
0.5,0.5,5,0.3,10,20,755,37
0.2,0.9,5,0.3,10,20,755,37
0.5,0.9,5,0.3,10,20,755,37
0.2,0.1,1,0.9,10,20,755,37
0.5,0.1,1,0.9,10,20,755,37
0.2,0.5,1,0.9,10,20,755,37
0.5,0.5,1,0.9,10,20,755,37
0.2,0.9,1,0.9,10,20,755,37
0.5,0.9,1,0.9,10,20,755,37
0.2,0.1,5,0.9,10,20,755,37
0.5,0.1,5,0.9,10,20,755,37
0.2,0.5,5,0.9,10,20,755,37
0.5,0.5,5,0.9,10,20,755,37
0.2,0.9,5,0.9,10,20,755,37
0.5,0.9,5,0.9,10,20,755,37
0.2,0.1,1,0.3,10,10,755,38
0.5,0.1,1,0.3,10,10,755,38
0.2,0.5,1,0.3,10,10,755,38
0.5,0.5,1,0.3,10,10,755,38
0.2,0.9,1,0.3,10,10,755,38
0.5,0.9,1,0.3,10,10,755,38
0.2,0.1,5,0.3,10,10,755,38
0.5,0.1,5,0.3,10,10,755,38
0.2,0.5,5,0.3,10,10,755,38
0.5,0.5,5,0.3,10,10,755,38
0.2,0.9,5,0.3,10,10,755,38
0.5,0.9,5,0.3,10,10,755,38
0.2,0.1,1,0.9,10,10,755,38
0.5,0.1,1,0.9,10,10,755,38
0.2,0.5,1,0.9,10,10,755,38
0.5,0.5,1,0.9,10,10,755,38
0.2,0.9,1,0.9,10,10,755,38
0.5,0.9,1,0.9,10,10,755,38
0.2,0.1,5,0.9,10,10,755,38
0.5,0.1,5,0.9,10,10,755,38
0.2,0.5,5,0.9,10,10,755,38
0.5,0.5,5,0.9,10,10,755,38
0.2,0.9,5,0.9,10,10,755,38
0.5,0.9,5,0.9,10,10,755,38
0.2,0.1,1,0.3,10,20,755,38
0.5,0.1,1,0.3,10,20,755,38
0.2,0.5,1,0.3,10,20,755,38
0.5,0.5,1,0.3,10,20,755,38
0.2,0.9,1,0.3,10,20,755,38
0.5,0.9,1,0.3,10,20,755,38
0.2,0.1,5,0.3,10,20,755,38
0.5,0.1,5,0.3,10,20,755,38
0.2,0.5,5,0.3,10,20,755,38
0.5,0.5,5,0.3,10,20,755,38
0.2,0.9,5,0.3,10,20,755,38
0.5,0.9,5,0.3,10,20,755,38
0.2,0.1,1,0.9,10,20,755,38
0.5,0.1,1,0.9,10,20,755,38
0.2,0.5,1,0.9,10,20,755,38
0.5,0.5,1,0.9,10,20,755,38
0.2,0.9,1,0.9,10,20,755,38
0.5,0.9,1,0.9,10,20,755,38
0.2,0.1,5,0.9,10,20,755,38
0.5,0.1,5,0.9,10,20,755,38
0.2,0.5,5,0.9,10,20,755,38
0.5,0.5,5,0.9,10,20,755,38
0.2,0.9,5,0.9,10,20,755,38
0.5,0.9,5,0.9,10,20,755,38
0.2,0.1,1,0.3,10,10,755,39
0.5,0.1,1,0.3,10,10,755,39
0.2,0.5,1,0.3,10,10,755,39
0.5,0.5,1,0.3,10,10,755,39
0.2,0.9,1,0.3,10,10,755,39
0.5,0.9,1,0.3,10,10,755,39
0.2,0.1,5,0.3,10,10,755,39
0.5,0.1,5,0.3,10,10,755,39
0.2,0.5,5,0.3,10,10,755,39
0.5,0.5,5,0.3,10,10,755,39
0.2,0.9,5,0.3,10,10,755,39
0.5,0.9,5,0.3,10,10,755,39
0.2,0.1,1,0.9,10,10,755,39
0.5,0.1,1,0.9,10,10,755,39
0.2,0.5,1,0.9,10,10,755,39
0.5,0.5,1,0.9,10,10,755,39
0.2,0.9,1,0.9,10,10,755,39
0.5,0.9,1,0.9,10,10,755,39
0.2,0.1,5,0.9,10,10,755,39
0.5,0.1,5,0.9,10,10,755,39
0.2,0.5,5,0.9,10,10,755,39
0.5,0.5,5,0.9,10,10,755,39
0.2,0.9,5,0.9,10,10,755,39
0.5,0.9,5,0.9,10,10,755,39
0.2,0.1,1,0.3,10,20,755,39
0.5,0.1,1,0.3,10,20,755,39
0.2,0.5,1,0.3,10,20,755,39
0.5,0.5,1,0.3,10,20,755,39
0.2,0.9,1,0.3,10,20,755,39
0.5,0.9,1,0.3,10,20,755,39
0.2,0.1,5,0.3,10,20,755,39
0.5,0.1,5,0.3,10,20,755,39
0.2,0.5,5,0.3,10,20,755,39
0.5,0.5,5,0.3,10,20,755,39
0.2,0.9,5,0.3,10,20,755,39
0.5,0.9,5,0.3,10,20,755,39
0.2,0.1,1,0.9,10,20,755,39
0.5,0.1,1,0.9,10,20,755,39
0.2,0.5,1,0.9,10,20,755,39
0.5,0.5,1,0.9,10,20,755,39
0.2,0.9,1,0.9,10,20,755,39
0.5,0.9,1,0.9,10,20,755,39
0.2,0.1,5,0.9,10,20,755,39
0.5,0.1,5,0.9,10,20,755,39
0.2,0.5,5,0.9,10,20,755,39
0.5,0.5,5,0.9,10,20,755,39
0.2,0.9,5,0.9,10,20,755,39
0.5,0.9,5,0.9,10,20,755,39
0.2,0.1,1,0.3,10,10,755,40
0.5,0.1,1,0.3,10,10,755,40
0.2,0.5,1,0.3,10,10,755,40
0.5,0.5,1,0.3,10,10,755,40
0.2,0.9,1,0.3,10,10,755,40
0.5,0.9,1,0.3,10,10,755,40
0.2,0.1,5,0.3,10,10,755,40
0.5,0.1,5,0.3,10,10,755,40
0.2,0.5,5,0.3,10,10,755,40
0.5,0.5,5,0.3,10,10,755,40
0.2,0.9,5,0.3,10,10,755,40
0.5,0.9,5,0.3,10,10,755,40
0.2,0.1,1,0.9,10,10,755,40
0.5,0.1,1,0.9,10,10,755,40
0.2,0.5,1,0.9,10,10,755,40
0.5,0.5,1,0.9,10,10,755,40
0.2,0.9,1,0.9,10,10,755,40
0.5,0.9,1,0.9,10,10,755,40
0.2,0.1,5,0.9,10,10,755,40
0.5,0.1,5,0.9,10,10,755,40
0.2,0.5,5,0.9,10,10,755,40
0.5,0.5,5,0.9,10,10,755,40
0.2,0.9,5,0.9,10,10,755,40
0.5,0.9,5,0.9,10,10,755,40
0.2,0.1,1,0.3,10,20,755,40
0.5,0.1,1,0.3,10,20,755,40
0.2,0.5,1,0.3,10,20,755,40
0.5,0.5,1,0.3,10,20,755,40
0.2,0.9,1,0.3,10,20,755,40
