alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,250,27
0.2,0.5,5,0.9,10,10,250,27
0.5,0.5,5,0.9,10,10,250,27
0.2,0.9,5,0.9,10,10,250,27
0.5,0.9,5,0.9,10,10,250,27
0.2,0.1,1,0.3,10,20,250,27
0.5,0.1,1,0.3,10,20,250,27
0.2,0.5,1,0.3,10,20,250,27
0.5,0.5,1,0.3,10,20,250,27
0.2,0.9,1,0.3,10,20,250,27
0.5,0.9,1,0.3,10,20,250,27
0.2,0.1,5,0.3,10,20,250,27
0.5,0.1,5,0.3,10,20,250,27
0.2,0.5,5,0.3,10,20,250,27
0.5,0.5,5,0.3,10,20,250,27
0.2,0.9,5,0.3,10,20,250,27
0.5,0.9,5,0.3,10,20,250,27
0.2,0.1,1,0.9,10,20,250,27
0.5,0.1,1,0.9,10,20,250,27
0.2,0.5,1,0.9,10,20,250,27
0.5,0.5,1,0.9,10,20,250,27
0.2,0.9,1,0.9,10,20,250,27
0.5,0.9,1,0.9,10,20,250,27
0.2,0.1,5,0.9,10,20,250,27
0.5,0.1,5,0.9,10,20,250,27
0.2,0.5,5,0.9,10,20,250,27
0.5,0.5,5,0.9,10,20,250,27
0.2,0.9,5,0.9,10,20,250,27
0.5,0.9,5,0.9,10,20,250,27
0.2,0.1,1,0.3,10,10,250,28
0.5,0.1,1,0.3,10,10,250,28
0.2,0.5,1,0.3,10,10,250,28
0.5,0.5,1,0.3,10,10,250,28
0.2,0.9,1,0.3,10,10,250,28
0.5,0.9,1,0.3,10,10,250,28
0.2,0.1,5,0.3,10,10,250,28
0.5,0.1,5,0.3,10,10,250,28
0.2,0.5,5,0.3,10,10,250,28
0.5,0.5,5,0.3,10,10,250,28
0.2,0.9,5,0.3,10,10,250,28
0.5,0.9,5,0.3,10,10,250,28
0.2,0.1,1,0.9,10,10,250,28
0.5,0.1,1,0.9,10,10,250,28
0.2,0.5,1,0.9,10,10,250,28
0.5,0.5,1,0.9,10,10,250,28
0.2,0.9,1,0.9,10,10,250,28
0.5,0.9,1,0.9,10,10,250,28
0.2,0.1,5,0.9,10,10,250,28
0.5,0.1,5,0.9,10,10,250,28
0.2,0.5,5,0.9,10,10,250,28
0.5,0.5,5,0.9,10,10,250,28
0.2,0.9,5,0.9,10,10,250,28
0.5,0.9,5,0.9,10,10,250,28
0.2,0.1,1,0.3,10,20,250,28
0.5,0.1,1,0.3,10,20,250,28
0.2,0.5,1,0.3,10,20,250,28
0.5,0.5,1,0.3,10,20,250,28
0.2,0.9,1,0.3,10,20,250,28
0.5,0.9,1,0.3,10,20,250,28
0.2,0.1,5,0.3,10,20,250,28
0.5,0.1,5,0.3,10,20,250,28
0.2,0.5,5,0.3,10,20,250,28
0.5,0.5,5,0.3,10,20,250,28
0.2,0.9,5,0.3,10,20,250,28
0.5,0.9,5,0.3,10,20,250,28
0.2,0.1,1,0.9,10,20,250,28
0.5,0.1,1,0.9,10,20,250,28
0.2,0.5,1,0.9,10,20,250,28
0.5,0.5,1,0.9,10,20,250,28
0.2,0.9,1,0.9,10,20,250,28
0.5,0.9,1,0.9,10,20,250,28
0.2,0.1,5,0.9,10,20,250,28
0.5,0.1,5,0.9,10,20,250,28
0.2,0.5,5,0.9,10,20,250,28
0.5,0.5,5,0.9,10,20,250,28
0.2,0.9,5,0.9,10,20,250,28
0.5,0.9,5,0.9,10,20,250,28
0.2,0.1,1,0.3,10,10,250,29
0.5,0.1,1,0.3,10,10,250,29
0.2,0.5,1,0.3,10,10,250,29
0.5,0.5,1,0.3,10,10,250,29
0.2,0.9,1,0.3,10,10,250,29
0.5,0.9,1,0.3,10,10,250,29
0.2,0.1,5,0.3,10,10,250,29
0.5,0.1,5,0.3,10,10,250,29
0.2,0.5,5,0.3,10,10,250,29
0.5,0.5,5,0.3,10,10,250,29
0.2,0.9,5,0.3,10,10,250,29
0.5,0.9,5,0.3,10,10,250,29
0.2,0.1,1,0.9,10,10,250,29
0.5,0.1,1,0.9,10,10,250,29
0.2,0.5,1,0.9,10,10,250,29
0.5,0.5,1,0.9,10,10,250,29
0.2,0.9,1,0.9,10,10,250,29
0.5,0.9,1,0.9,10,10,250,29
0.2,0.1,5,0.9,10,10,250,29
0.5,0.1,5,0.9,10,10,250,29
0.2,0.5,5,0.9,10,10,250,29
0.5,0.5,5,0.9,10,10,250,29
0.2,0.9,5,0.9,10,10,250,29
0.5,0.9,5,0.9,10,10,250,29
0.2,0.1,1,0.3,10,20,250,29
0.5,0.1,1,0.3,10,20,250,29
0.2,0.5,1,0.3,10,20,250,29
0.5,0.5,1,0.3,10,20,250,29
0.2,0.9,1,0.3,10,20,250,29
0.5,0.9,1,0.3,10,20,250,29
0.2,0.1,5,0.3,10,20,250,29
0.5,0.1,5,0.3,10,20,250,29
0.2,0.5,5,0.3,10,20,250,29
0.5,0.5,5,0.3,10,20,250,29
0.2,0.9,5,0.3,10,20,250,29
0.5,0.9,5,0.3,10,20,250,29
0.2,0.1,1,0.9,10,20,250,29
0.5,0.1,1,0.9,10,20,250,29
0.2,0.5,1,0.9,10,20,250,29
0.5,0.5,1,0.9,10,20,250,29
0.2,0.9,1,0.9,10,20,250,29
0.5,0.9,1,0.9,10,20,250,29
0.2,0.1,5,0.9,10,20,250,29
0.5,0.1,5,0.9,10,20,250,29
0.2,0.5,5,0.9,10,20,250,29
0.5,0.5,5,0.9,10,20,250,29
0.2,0.9,5,0.9,10,20,250,29
0.5,0.9,5,0.9,10,20,250,29
0.2,0.1,1,0.3,10,10,250,30
0.5,0.1,1,0.3,10,10,250,30
0.2,0.5,1,0.3,10,10,250,30
0.5,0.5,1,0.3,10,10,250,30
0.2,0.9,1,0.3,10,10,250,30
0.5,0.9,1,0.3,10,10,250,30
0.2,0.1,5,0.3,10,10,250,30
0.5,0.1,5,0.3,10,10,250,30
0.2,0.5,5,0.3,10,10,250,30
0.5,0.5,5,0.3,10,10,250,30
0.2,0.9,5,0.3,10,10,250,30
0.5,0.9,5,0.3,10,10,250,30
0.2,0.1,1,0.9,10,10,250,30
0.5,0.1,1,0.9,10,10,250,30
0.2,0.5,1,0.9,10,10,250,30
0.5,0.5,1,0.9,10,10,250,30
0.2,0.9,1,0.9,10,10,250,30
0.5,0.9,1,0.9,10,10,250,30
0.2,0.1,5,0.9,10,10,250,30
0.5,0.1,5,0.9,10,10,250,30
0.2,0.5,5,0.9,10,10,250,30
0.5,0.5,5,0.9,10,10,250,30
0.2,0.9,5,0.9,10,10,250,30
0.5,0.9,5,0.9,10,10,250,30
0.2,0.1,1,0.3,10,20,250,30
0.5,0.1,1,0.3,10,20,250,30
0.2,0.5,1,0.3,10,20,250,30
0.5,0.5,1,0.3,10,20,250,30
0.2,0.9,1,0.3,10,20,250,30
0.5,0.9,1,0.3,10,20,250,30
0.2,0.1,5,0.3,10,20,250,30
0.5,0.1,5,0.3,10,20,250,30
0.2,0.5,5,0.3,10,20,250,30
0.5,0.5,5,0.3,10,20,250,30
0.2,0.9,5,0.3,10,20,250,30
0.5,0.9,5,0.3,10,20,250,30
0.2,0.1,1,0.9,10,20,250,30
0.5,0.1,1,0.9,10,20,250,30
0.2,0.5,1,0.9,10,20,250,30
0.5,0.5,1,0.9,10,20,250,30
0.2,0.9,1,0.9,10,20,250,30
0.5,0.9,1,0.9,10,20,250,30
0.2,0.1,5,0.9,10,20,250,30
0.5,0.1,5,0.9,10,20,250,30
0.2,0.5,5,0.9,10,20,250,30
0.5,0.5,5,0.9,10,20,250,30
0.2,0.9,5,0.9,10,20,250,30
0.5,0.9,5,0.9,10,20,250,30
0.2,0.1,1,0.3,10,10,250,31
0.5,0.1,1,0.3,10,10,250,31
0.2,0.5,1,0.3,10,10,250,31
0.5,0.5,1,0.3,10,10,250,31
0.2,0.9,1,0.3,10,10,250,31
0.5,0.9,1,0.3,10,10,250,31
0.2,0.1,5,0.3,10,10,250,31
0.5,0.1,5,0.3,10,10,250,31
0.2,0.5,5,0.3,10,10,250,31
0.5,0.5,5,0.3,10,10,250,31
0.2,0.9,5,0.3,10,10,250,31
0.5,0.9,5,0.3,10,10,250,31
0.2,0.1,1,0.9,10,10,250,31
0.5,0.1,1,0.9,10,10,250,31
0.2,0.5,1,0.9,10,10,250,31
0.5,0.5,1,0.9,10,10,250,31
0.2,0.9,1,0.9,10,10,250,31
0.5,0.9,1,0.9,10,10,250,31
0.2,0.1,5,0.9,10,10,250,31
0.5,0.1,5,0.9,10,10,250,31
0.2,0.5,5,0.9,10,10,250,31
0.5,0.5,5,0.9,10,10,250,31
0.2,0.9,5,0.9,10,10,250,31
0.5,0.9,5,0.9,10,10,250,31
0.2,0.1,1,0.3,10,20,250,31
0.5,0.1,1,0.3,10,20,250,31
0.2,0.5,1,0.3,10,20,250,31
0.5,0.5,1,0.3,10,20,250,31
0.2,0.9,1,0.3,10,20,250,31
0.5,0.9,1,0.3,10,20,250,31
0.2,0.1,5,0.3,10,20,250,31
0.5,0.1,5,0.3,10,20,250,31
0.2,0.5,5,0.3,10,20,250,31
0.5,0.5,5,0.3,10,20,250,31
0.2,0.9,5,0.3,10,20,250,31
0.5,0.9,5,0.3,10,20,250,31
0.2,0.1,1,0.9,10,20,250,31
0.5,0.1,1,0.9,10,20,250,31
0.2,0.5,1,0.9,10,20,250,31
0.5,0.5,1,0.9,10,20,250,31
0.2,0.9,1,0.9,10,20,250,31
0.5,0.9,1,0.9,10,20,250,31
0.2,0.1,5,0.9,10,20,250,31
0.5,0.1,5,0.9,10,20,250,31
0.2,0.5,5,0.9,10,20,250,31
0.5,0.5,5,0.9,10,20,250,31
0.2,0.9,5,0.9,10,20,250,31
0.5,0.9,5,0.9,10,20,250,31
0.2,0.1,1,0.3,10,10,250,32
0.5,0.1,1,0.3,10,10,250,32
0.2,0.5,1,0.3,10,10,250,32
0.5,0.5,1,0.3,10,10,250,32
0.2,0.9,1,0.3,10,10,250,32
0.5,0.9,1,0.3,10,10,250,32
0.2,0.1,5,0.3,10,10,250,32
0.5,0.1,5,0.3,10,10,250,32
0.2,0.5,5,0.3,10,10,250,32
0.5,0.5,5,0.3,10,10,250,32
0.2,0.9,5,0.3,10,10,250,32
0.5,0.9,5,0.3,10,10,250,32
0.2,0.1,1,0.9,10,10,250,32
0.5,0.1,1,0.9,10,10,250,32
0.2,0.5,1,0.9,10,10,250,32
0.5,0.5,1,0.9,10,10,250,32
0.2,0.9,1,0.9,10,10,250,32
0.5,0.9,1,0.9,10,10,250,32
0.2,0.1,5,0.9,10,10,250,32
0.5,0.1,5,0.9,10,10,250,32
0.2,0.5,5,0.9,10,10,250,32
0.5,0.5,5,0.9,10,10,250,32
0.2,0.9,5,0.9,10,10,250,32
0.5,0.9,5,0.9,10,10,250,32
0.2,0.1,1,0.3,10,20,250,32
0.5,0.1,1,0.3,10,20,250,32
0.2,0.5,1,0.3,10,20,250,32
0.5,0.5,1,0.3,10,20,250,32
0.2,0.9,1,0.3,10,20,250,32
0.5,0.9,1,0.3,10,20,250,32
0.2,0.1,5,0.3,10,20,250,32
0.5,0.1,5,0.3,10,20,250,32
0.2,0.5,5,0.3,10,20,250,32
0.5,0.5,5,0.3,10,20,250,32
0.2,0.9,5,0.3,10,20,250,32
0.5,0.9,5,0.3,10,20,250,32
0.2,0.1,1,0.9,10,20,250,32
0.5,0.1,1,0.9,10,20,250,32
0.2,0.5,1,0.9,10,20,250,32
0.5,0.5,1,0.9,10,20,250,32
0.2,0.9,1,0.9,10,20,250,32
0.5,0.9,1,0.9,10,20,250,32
0.2,0.1,5,0.9,10,20,250,32
0.5,0.1,5,0.9,10,20,250,32
0.2,0.5,5,0.9,10,20,250,32
0.5,0.5,5,0.9,10,20,250,32
0.2,0.9,5,0.9,10,20,250,32
0.5,0.9,5,0.9,10,20,250,32
0.2,0.1,1,0.3,10,10,250,33
0.5,0.1,1,0.3,10,10,250,33
0.2,0.5,1,0.3,10,10,250,33
0.5,0.5,1,0.3,10,10,250,33
0.2,0.9,1,0.3,10,10,250,33
0.5,0.9,1,0.3,10,10,250,33
0.2,0.1,5,0.3,10,10,250,33
0.5,0.1,5,0.3,10,10,250,33
0.2,0.5,5,0.3,10,10,250,33
0.5,0.5,5,0.3,10,10,250,33
0.2,0.9,5,0.3,10,10,250,33
0.5,0.9,5,0.3,10,10,250,33
0.2,0.1,1,0.9,10,10,250,33
0.5,0.1,1,0.9,10,10,250,33
0.2,0.5,1,0.9,10,10,250,33
0.5,0.5,1,0.9,10,10,250,33
0.2,0.9,1,0.9,10,10,250,33
0.5,0.9,1,0.9,10,10,250,33
0.2,0.1,5,0.9,10,10,250,33
0.5,0.1,5,0.9,10,10,250,33
0.2,0.5,5,0.9,10,10,250,33
0.5,0.5,5,0.9,10,10,250,33
0.2,0.9,5,0.9,10,10,250,33
0.5,0.9,5,0.9,10,10,250,33
0.2,0.1,1,0.3,10,20,250,33
0.5,0.1,1,0.3,10,20,250,33
0.2,0.5,1,0.3,10,20,250,33
0.5,0.5,1,0.3,10,20,250,33
0.2,0.9,1,0.3,10,20,250,33
0.5,0.9,1,0.3,10,20,250,33
0.2,0.1,5,0.3,10,20,250,33
0.5,0.1,5,0.3,10,20,250,33
0.2,0.5,5,0.3,10,20,250,33
0.5,0.5,5,0.3,10,20,250,33
0.2,0.9,5,0.3,10,20,250,33
0.5,0.9,5,0.3,10,20,250,33
0.2,0.1,1,0.9,10,20,250,33
0.5,0.1,1,0.9,10,20,250,33
0.2,0.5,1,0.9,10,20,250,33
0.5,0.5,1,0.9,10,20,250,33
0.2,0.9,1,0.9,10,20,250,33
0.5,0.9,1,0.9,10,20,250,33
0.2,0.1,5,0.9,10,20,250,33
0.5,0.1,5,0.9,10,20,250,33
0.2,0.5,5,0.9,10,20,250,33
0.5,0.5,5,0.9,10,20,250,33
0.2,0.9,5,0.9,10,20,250,33
0.5,0.9,5,0.9,10,20,250,33
0.2,0.1,1,0.3,10,10,250,34
0.5,0.1,1,0.3,10,10,250,34
0.2,0.5,1,0.3,10,10,250,34
0.5,0.5,1,0.3,10,10,250,34
0.2,0.9,1,0.3,10,10,250,34
0.5,0.9,1,0.3,10,10,250,34
0.2,0.1,5,0.3,10,10,250,34
0.5,0.1,5,0.3,10,10,250,34
0.2,0.5,5,0.3,10,10,250,34
0.5,0.5,5,0.3,10,10,250,34
0.2,0.9,5,0.3,10,10,250,34
0.5,0.9,5,0.3,10,10,250,34
0.2,0.1,1,0.9,10,10,250,34
0.5,0.1,1,0.9,10,10,250,34
0.2,0.5,1,0.9,10,10,250,34
0.5,0.5,1,0.9,10,10,250,34
0.2,0.9,1,0.9,10,10,250,34
0.5,0.9,1,0.9,10,10,250,34
0.2,0.1,5,0.9,10,10,250,34
0.5,0.1,5,0.9,10,10,250,34
0.2,0.5,5,0.9,10,10,250,34
0.5,0.5,5,0.9,10,10,250,34
0.2,0.9,5,0.9,10,10,250,34
0.5,0.9,5,0.9,10,10,250,34
0.2,0.1,1,0.3,10,20,250,34
0.5,0.1,1,0.3,10,20,250,34
0.2,0.5,1,0.3,10,20,250,34
0.5,0.5,1,0.3,10,20,250,34
0.2,0.9,1,0.3,10,20,250,34
0.5,0.9,1,0.3,10,20,250,34
0.2,0.1,5,0.3,10,20,250,34
0.5,0.1,5,0.3,10,20,250,34
0.2,0.5,5,0.3,10,20,250,34
0.5,0.5,5,0.3,10,20,250,34
0.2,0.9,5,0.3,10,20,250,34
0.5,0.9,5,0.3,10,20,250,34
0.2,0.1,1,0.9,10,20,250,34
0.5,0.1,1,0.9,10,20,250,34
0.2,0.5,1,0.9,10,20,250,34
0.5,0.5,1,0.9,10,20,250,34
0.2,0.9,1,0.9,10,20,250,34
0.5,0.9,1,0.9,10,20,250,34
0.2,0.1,5,0.9,10,20,250,34
0.5,0.1,5,0.9,10,20,250,34
0.2,0.5,5,0.9,10,20,250,34
0.5,0.5,5,0.9,10,20,250,34
0.2,0.9,5,0.9,10,20,250,34
0.5,0.9,5,0.9,10,20,250,34
0.2,0.1,1,0.3,10,10,250,35
0.5,0.1,1,0.3,10,10,250,35
0.2,0.5,1,0.3,10,10,250,35
0.5,0.5,1,0.3,10,10,250,35
0.2,0.9,1,0.3,10,10,250,35
0.5,0.9,1,0.3,10,10,250,35
0.2,0.1,5,0.3,10,10,250,35
0.5,0.1,5,0.3,10,10,250,35
0.2,0.5,5,0.3,10,10,250,35
0.5,0.5,5,0.3,10,10,250,35
0.2,0.9,5,0.3,10,10,250,35
0.5,0.9,5,0.3,10,10,250,35
0.2,0.1,1,0.9,10,10,250,35
0.5,0.1,1,0.9,10,10,250,35
0.2,0.5,1,0.9,10,10,250,35
0.5,0.5,1,0.9,10,10,250,35
0.2,0.9,1,0.9,10,10,250,35
0.5,0.9,1,0.9,10,10,250,35
0.2,0.1,5,0.9,10,10,250,35
0.5,0.1,5,0.9,10,10,250,35
0.2,0.5,5,0.9,10,10,250,35
0.5,0.5,5,0.9,10,10,250,35
0.2,0.9,5,0.9,10,10,250,35
0.5,0.9,5,0.9,10,10,250,35
0.2,0.1,1,0.3,10,20,250,35
0.5,0.1,1,0.3,10,20,250,35
0.2,0.5,1,0.3,10,20,250,35
0.5,0.5,1,0.3,10,20,250,35
0.2,0.9,1,0.3,10,20,250,35
0.5,0.9,1,0.3,10,20,250,35
0.2,0.1,5,0.3,10,20,250,35
0.5,0.1,5,0.3,10,20,250,35
0.2,0.5,5,0.3,10,20,250,35
0.5,0.5,5,0.3,10,20,250,35
0.2,0.9,5,0.3,10,20,250,35
0.5,0.9,5,0.3,10,20,250,35
0.2,0.1,1,0.9,10,20,250,35
0.5,0.1,1,0.9,10,20,250,35
0.2,0.5,1,0.9,10,20,250,35
0.5,0.5,1,0.9,10,20,250,35
0.2,0.9,1,0.9,10,20,250,35
0.5,0.9,1,0.9,10,20,250,35
0.2,0.1,5,0.9,10,20,250,35
0.5,0.1,5,0.9,10,20,250,35
0.2,0.5,5,0.9,10,20,250,35
0.5,0.5,5,0.9,10,20,250,35
0.2,0.9,5,0.9,10,20,250,35
0.5,0.9,5,0.9,10,20,250,35
0.2,0.1,1,0.3,10,10,250,36
0.5,0.1,1,0.3,10,10,250,36
0.2,0.5,1,0.3,10,10,250,36
0.5,0.5,1,0.3,10,10,250,36
0.2,0.9,1,0.3,10,10,250,36
0.5,0.9,1,0.3,10,10,250,36
0.2,0.1,5,0.3,10,10,250,36
0.5,0.1,5,0.3,10,10,250,36
0.2,0.5,5,0.3,10,10,250,36
0.5,0.5,5,0.3,10,10,250,36
0.2,0.9,5,0.3,10,10,250,36
0.5,0.9,5,0.3,10,10,250,36
0.2,0.1,1,0.9,10,10,250,36
0.5,0.1,1,0.9,10,10,250,36
0.2,0.5,1,0.9,10,10,250,36
0.5,0.5,1,0.9,10,10,250,36
0.2,0.9,1,0.9,10,10,250,36
0.5,0.9,1,0.9,10,10,250,36
0.2,0.1,5,0.9,10,10,250,36
0.5,0.1,5,0.9,10,10,250,36
0.2,0.5,5,0.9,10,10,250,36
0.5,0.5,5,0.9,10,10,250,36
0.2,0.9,5,0.9,10,10,250,36
0.5,0.9,5,0.9,10,10,250,36
0.2,0.1,1,0.3,10,20,250,36
0.5,0.1,1,0.3,10,20,250,36
0.2,0.5,1,0.3,10,20,250,36
0.5,0.5,1,0.3,10,20,250,36
0.2,0.9,1,0.3,10,20,250,36
0.5,0.9,1,0.3,10,20,250,36
0.2,0.1,5,0.3,10,20,250,36
0.5,0.1,5,0.3,10,20,250,36
0.2,0.5,5,0.3,10,20,250,36
0.5,0.5,5,0.3,10,20,250,36
0.2,0.9,5,0.3,10,20,250,36
0.5,0.9,5,0.3,10,20,250,36
0.2,0.1,1,0.9,10,20,250,36
0.5,0.1,1,0.9,10,20,250,36
0.2,0.5,1,0.9,10,20,250,36
0.5,0.5,1,0.9,10,20,250,36
0.2,0.9,1,0.9,10,20,250,36
0.5,0.9,1,0.9,10,20,250,36
0.2,0.1,5,0.9,10,20,250,36
0.5,0.1,5,0.9,10,20,250,36
0.2,0.5,5,0.9,10,20,250,36
0.5,0.5,5,0.9,10,20,250,36
0.2,0.9,5,0.9,10,20,250,36
0.5,0.9,5,0.9,10,20,250,36
0.2,0.1,1,0.3,10,10,250,37
0.5,0.1,1,0.3,10,10,250,37
0.2,0.5,1,0.3,10,10,250,37
0.5,0.5,1,0.3,10,10,250,37
0.2,0.9,1,0.3,10,10,250,37
0.5,0.9,1,0.3,10,10,250,37
0.2,0.1,5,0.3,10,10,250,37
0.5,0.1,5,0.3,10,10,250,37
0.2,0.5,5,0.3,10,10,250,37
0.5,0.5,5,0.3,10,10,250,37
0.2,0.9,5,0.3,10,10,250,37
0.5,0.9,5,0.3,10,10,250,37
0.2,0.1,1,0.9,10,10,250,37
0.5,0.1,1,0.9,10,10,250,37
0.2,0.5,1,0.9,10,10,250,37
0.5,0.5,1,0.9,10,10,250,37
0.2,0.9,1,0.9,10,10,250,37
0.5,0.9,1,0.9,10,10,250,37
0.2,0.1,5,0.9,10,10,250,37
0.5,0.1,5,0.9,10,10,250,37
0.2,0.5,5,0.9,10,10,250,37
0.5,0.5,5,0.9,10,10,250,37
0.2,0.9,5,0.9,10,10,250,37
0.5,0.9,5,0.9,10,10,250,37
0.2,0.1,1,0.3,10,20,250,37
0.5,0.1,1,0.3,10,20,250,37
0.2,0.5,1,0.3,10,20,250,37
0.5,0.5,1,0.3,10,20,250,37
0.2,0.9,1,0.3,10,20,250,37
0.5,0.9,1,0.3,10,20,250,37
0.2,0.1,5,0.3,10,20,250,37
0.5,0.1,5,0.3,10,20,250,37
0.2,0.5,5,0.3,10,20,250,37
0.5,0.5,5,0.3,10,20,250,37
0.2,0.9,5,0.3,10,20,250,37
0.5,0.9,5,0.3,10,20,250,37
0.2,0.1,1,0.9,10,20,250,37
0.5,0.1,1,0.9,10,20,250,37
0.2,0.5,1,0.9,10,20,250,37
0.5,0.5,1,0.9,10,20,250,37
0.2,0.9,1,0.9,10,20,250,37
0.5,0.9,1,0.9,10,20,250,37
0.2,0.1,5,0.9,10,20,250,37
0.5,0.1,5,0.9,10,20,250,37
0.2,0.5,5,0.9,10,20,250,37
0.5,0.5,5,0.9,10,20,250,37
0.2,0.9,5,0.9,10,20,250,37
0.5,0.9,5,0.9,10,20,250,37
0.2,0.1,1,0.3,10,10,250,38
0.5,0.1,1,0.3,10,10,250,38
0.2,0.5,1,0.3,10,10,250,38
0.5,0.5,1,0.3,10,10,250,38
0.2,0.9,1,0.3,10,10,250,38
0.5,0.9,1,0.3,10,10,250,38
0.2,0.1,5,0.3,10,10,250,38
0.5,0.1,5,0.3,10,10,250,38
0.2,0.5,5,0.3,10,10,250,38
0.5,0.5,5,0.3,10,10,250,38
0.2,0.9,5,0.3,10,10,250,38
0.5,0.9,5,0.3,10,10,250,38
0.2,0.1,1,0.9,10,10,250,38
0.5,0.1,1,0.9,10,10,250,38
0.2,0.5,1,0.9,10,10,250,38
0.5,0.5,1,0.9,10,10,250,38
0.2,0.9,1,0.9,10,10,250,38
0.5,0.9,1,0.9,10,10,250,38
0.2,0.1,5,0.9,10,10,250,38
0.5,0.1,5,0.9,10,10,250,38
0.2,0.5,5,0.9,10,10,250,38
0.5,0.5,5,0.9,10,10,250,38
0.2,0.9,5,0.9,10,10,250,38
0.5,0.9,5,0.9,10,10,250,38
0.2,0.1,1,0.3,10,20,250,38
0.5,0.1,1,0.3,10,20,250,38
0.2,0.5,1,0.3,10,20,250,38
0.5,0.5,1,0.3,10,20,250,38
0.2,0.9,1,0.3,10,20,250,38
0.5,0.9,1,0.3,10,20,250,38
0.2,0.1,5,0.3,10,20,250,38
0.5,0.1,5,0.3,10,20,250,38
0.2,0.5,5,0.3,10,20,250,38
0.5,0.5,5,0.3,10,20,250,38
0.2,0.9,5,0.3,10,20,250,38
0.5,0.9,5,0.3,10,20,250,38
0.2,0.1,1,0.9,10,20,250,38
0.5,0.1,1,0.9,10,20,250,38
0.2,0.5,1,0.9,10,20,250,38
0.5,0.5,1,0.9,10,20,250,38
0.2,0.9,1,0.9,10,20,250,38
0.5,0.9,1,0.9,10,20,250,38
0.2,0.1,5,0.9,10,20,250,38
0.5,0.1,5,0.9,10,20,250,38
0.2,0.5,5,0.9,10,20,250,38
0.5,0.5,5,0.9,10,20,250,38
0.2,0.9,5,0.9,10,20,250,38
0.5,0.9,5,0.9,10,20,250,38
0.2,0.1,1,0.3,10,10,250,39
0.5,0.1,1,0.3,10,10,250,39
0.2,0.5,1,0.3,10,10,250,39
0.5,0.5,1,0.3,10,10,250,39
0.2,0.9,1,0.3,10,10,250,39
0.5,0.9,1,0.3,10,10,250,39
0.2,0.1,5,0.3,10,10,250,39
0.5,0.1,5,0.3,10,10,250,39
0.2,0.5,5,0.3,10,10,250,39
0.5,0.5,5,0.3,10,10,250,39
0.2,0.9,5,0.3,10,10,250,39
0.5,0.9,5,0.3,10,10,250,39
0.2,0.1,1,0.9,10,10,250,39
0.5,0.1,1,0.9,10,10,250,39
0.2,0.5,1,0.9,10,10,250,39
0.5,0.5,1,0.9,10,10,250,39
0.2,0.9,1,0.9,10,10,250,39
0.5,0.9,1,0.9,10,10,250,39
0.2,0.1,5,0.9,10,10,250,39
0.5,0.1,5,0.9,10,10,250,39
0.2,0.5,5,0.9,10,10,250,39
0.5,0.5,5,0.9,10,10,250,39
0.2,0.9,5,0.9,10,10,250,39
0.5,0.9,5,0.9,10,10,250,39
0.2,0.1,1,0.3,10,20,250,39
0.5,0.1,1,0.3,10,20,250,39
0.2,0.5,1,0.3,10,20,250,39
0.5,0.5,1,0.3,10,20,250,39
0.2,0.9,1,0.3,10,20,250,39
0.5,0.9,1,0.3,10,20,250,39
0.2,0.1,5,0.3,10,20,250,39
0.5,0.1,5,0.3,10,20,250,39
0.2,0.5,5,0.3,10,20,250,39
0.5,0.5,5,0.3,10,20,250,39
0.2,0.9,5,0.3,10,20,250,39
0.5,0.9,5,0.3,10,20,250,39
0.2,0.1,1,0.9,10,20,250,39
0.5,0.1,1,0.9,10,20,250,39
0.2,0.5,1,0.9,10,20,250,39
0.5,0.5,1,0.9,10,20,250,39
0.2,0.9,1,0.9,10,20,250,39
0.5,0.9,1,0.9,10,20,250,39
0.2,0.1,5,0.9,10,20,250,39
0.5,0.1,5,0.9,10,20,250,39
0.2,0.5,5,0.9,10,20,250,39
0.5,0.5,5,0.9,10,20,250,39
0.2,0.9,5,0.9,10,20,250,39
0.5,0.9,5,0.9,10,20,250,39
0.2,0.1,1,0.3,10,10,250,40
0.5,0.1,1,0.3,10,10,250,40
0.2,0.5,1,0.3,10,10,250,40
0.5,0.5,1,0.3,10,10,250,40
0.2,0.9,1,0.3,10,10,250,40
0.5,0.9,1,0.3,10,10,250,40
0.2,0.1,5,0.3,10,10,250,40
0.5,0.1,5,0.3,10,10,250,40
0.2,0.5,5,0.3,10,10,250,40
0.5,0.5,5,0.3,10,10,250,40
0.2,0.9,5,0.3,10,10,250,40
0.5,0.9,5,0.3,10,10,250,40
0.2,0.1,1,0.9,10,10,250,40
0.5,0.1,1,0.9,10,10,250,40
0.2,0.5,1,0.9,10,10,250,40
0.5,0.5,1,0.9,10,10,250,40
0.2,0.9,1,0.9,10,10,250,40
0.5,0.9,1,0.9,10,10,250,40
0.2,0.1,5,0.9,10,10,250,40
0.5,0.1,5,0.9,10,10,250,40
0.2,0.5,5,0.9,10,10,250,40
0.5,0.5,5,0.9,10,10,250,40
0.2,0.9,5,0.9,10,10,250,40
0.5,0.9,5,0.9,10,10,250,40
0.2,0.1,1,0.3,10,20,250,40
0.5,0.1,1,0.3,10,20,250,40
0.2,0.5,1,0.3,10,20,250,40
0.5,0.5,1,0.3,10,20,250,40
0.2,0.9,1,0.3,10,20,250,40
