alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1176,26
0.5,0.1,1,0.9,10,10,1176,26
0.2,0.5,1,0.9,10,10,1176,26
0.5,0.5,1,0.9,10,10,1176,26
0.2,0.9,1,0.9,10,10,1176,26
0.5,0.9,1,0.9,10,10,1176,26
0.2,0.1,5,0.9,10,10,1176,26
0.5,0.1,5,0.9,10,10,1176,26
0.2,0.5,5,0.9,10,10,1176,26
0.5,0.5,5,0.9,10,10,1176,26
0.2,0.9,5,0.9,10,10,1176,26
0.5,0.9,5,0.9,10,10,1176,26
0.2,0.1,1,0.3,10,20,1176,26
0.5,0.1,1,0.3,10,20,1176,26
0.2,0.5,1,0.3,10,20,1176,26
0.5,0.5,1,0.3,10,20,1176,26
0.2,0.9,1,0.3,10,20,1176,26
0.5,0.9,1,0.3,10,20,1176,26
0.2,0.1,5,0.3,10,20,1176,26
0.5,0.1,5,0.3,10,20,1176,26
0.2,0.5,5,0.3,10,20,1176,26
0.5,0.5,5,0.3,10,20,1176,26
0.2,0.9,5,0.3,10,20,1176,26
0.5,0.9,5,0.3,10,20,1176,26
0.2,0.1,1,0.9,10,20,1176,26
0.5,0.1,1,0.9,10,20,1176,26
0.2,0.5,1,0.9,10,20,1176,26
0.5,0.5,1,0.9,10,20,1176,26
0.2,0.9,1,0.9,10,20,1176,26
0.5,0.9,1,0.9,10,20,1176,26
0.2,0.1,5,0.9,10,20,1176,26
0.5,0.1,5,0.9,10,20,1176,26
0.2,0.5,5,0.9,10,20,1176,26
0.5,0.5,5,0.9,10,20,1176,26
0.2,0.9,5,0.9,10,20,1176,26
0.5,0.9,5,0.9,10,20,1176,26
0.2,0.1,1,0.3,10,10,1176,27
0.5,0.1,1,0.3,10,10,1176,27
0.2,0.5,1,0.3,10,10,1176,27
0.5,0.5,1,0.3,10,10,1176,27
0.2,0.9,1,0.3,10,10,1176,27
0.5,0.9,1,0.3,10,10,1176,27
0.2,0.1,5,0.3,10,10,1176,27
0.5,0.1,5,0.3,10,10,1176,27
0.2,0.5,5,0.3,10,10,1176,27
0.5,0.5,5,0.3,10,10,1176,27
0.2,0.9,5,0.3,10,10,1176,27
0.5,0.9,5,0.3,10,10,1176,27
0.2,0.1,1,0.9,10,10,1176,27
0.5,0.1,1,0.9,10,10,1176,27
0.2,0.5,1,0.9,10,10,1176,27
0.5,0.5,1,0.9,10,10,1176,27
0.2,0.9,1,0.9,10,10,1176,27
0.5,0.9,1,0.9,10,10,1176,27
0.2,0.1,5,0.9,10,10,1176,27
0.5,0.1,5,0.9,10,10,1176,27
0.2,0.5,5,0.9,10,10,1176,27
0.5,0.5,5,0.9,10,10,1176,27
0.2,0.9,5,0.9,10,10,1176,27
0.5,0.9,5,0.9,10,10,1176,27
0.2,0.1,1,0.3,10,20,1176,27
0.5,0.1,1,0.3,10,20,1176,27
0.2,0.5,1,0.3,10,20,1176,27
0.5,0.5,1,0.3,10,20,1176,27
0.2,0.9,1,0.3,10,20,1176,27
0.5,0.9,1,0.3,10,20,1176,27
0.2,0.1,5,0.3,10,20,1176,27
0.5,0.1,5,0.3,10,20,1176,27
0.2,0.5,5,0.3,10,20,1176,27
0.5,0.5,5,0.3,10,20,1176,27
0.2,0.9,5,0.3,10,20,1176,27
0.5,0.9,5,0.3,10,20,1176,27
0.2,0.1,1,0.9,10,20,1176,27
0.5,0.1,1,0.9,10,20,1176,27
0.2,0.5,1,0.9,10,20,1176,27
0.5,0.5,1,0.9,10,20,1176,27
0.2,0.9,1,0.9,10,20,1176,27
0.5,0.9,1,0.9,10,20,1176,27
0.2,0.1,5,0.9,10,20,1176,27
0.5,0.1,5,0.9,10,20,1176,27
0.2,0.5,5,0.9,10,20,1176,27
0.5,0.5,5,0.9,10,20,1176,27
0.2,0.9,5,0.9,10,20,1176,27
0.5,0.9,5,0.9,10,20,1176,27
0.2,0.1,1,0.3,10,10,1176,28
0.5,0.1,1,0.3,10,10,1176,28
0.2,0.5,1,0.3,10,10,1176,28
0.5,0.5,1,0.3,10,10,1176,28
0.2,0.9,1,0.3,10,10,1176,28
0.5,0.9,1,0.3,10,10,1176,28
0.2,0.1,5,0.3,10,10,1176,28
0.5,0.1,5,0.3,10,10,1176,28
0.2,0.5,5,0.3,10,10,1176,28
0.5,0.5,5,0.3,10,10,1176,28
0.2,0.9,5,0.3,10,10,1176,28
0.5,0.9,5,0.3,10,10,1176,28
0.2,0.1,1,0.9,10,10,1176,28
0.5,0.1,1,0.9,10,10,1176,28
0.2,0.5,1,0.9,10,10,1176,28
0.5,0.5,1,0.9,10,10,1176,28
0.2,0.9,1,0.9,10,10,1176,28
0.5,0.9,1,0.9,10,10,1176,28
0.2,0.1,5,0.9,10,10,1176,28
0.5,0.1,5,0.9,10,10,1176,28
0.2,0.5,5,0.9,10,10,1176,28
0.5,0.5,5,0.9,10,10,1176,28
0.2,0.9,5,0.9,10,10,1176,28
0.5,0.9,5,0.9,10,10,1176,28
0.2,0.1,1,0.3,10,20,1176,28
0.5,0.1,1,0.3,10,20,1176,28
0.2,0.5,1,0.3,10,20,1176,28
0.5,0.5,1,0.3,10,20,1176,28
0.2,0.9,1,0.3,10,20,1176,28
0.5,0.9,1,0.3,10,20,1176,28
0.2,0.1,5,0.3,10,20,1176,28
0.5,0.1,5,0.3,10,20,1176,28
0.2,0.5,5,0.3,10,20,1176,28
0.5,0.5,5,0.3,10,20,1176,28
0.2,0.9,5,0.3,10,20,1176,28
0.5,0.9,5,0.3,10,20,1176,28
0.2,0.1,1,0.9,10,20,1176,28
0.5,0.1,1,0.9,10,20,1176,28
0.2,0.5,1,0.9,10,20,1176,28
0.5,0.5,1,0.9,10,20,1176,28
0.2,0.9,1,0.9,10,20,1176,28
0.5,0.9,1,0.9,10,20,1176,28
0.2,0.1,5,0.9,10,20,1176,28
0.5,0.1,5,0.9,10,20,1176,28
0.2,0.5,5,0.9,10,20,1176,28
0.5,0.5,5,0.9,10,20,1176,28
0.2,0.9,5,0.9,10,20,1176,28
0.5,0.9,5,0.9,10,20,1176,28
0.2,0.1,1,0.3,10,10,1176,29
0.5,0.1,1,0.3,10,10,1176,29
0.2,0.5,1,0.3,10,10,1176,29
0.5,0.5,1,0.3,10,10,1176,29
0.2,0.9,1,0.3,10,10,1176,29
0.5,0.9,1,0.3,10,10,1176,29
0.2,0.1,5,0.3,10,10,1176,29
0.5,0.1,5,0.3,10,10,1176,29
0.2,0.5,5,0.3,10,10,1176,29
0.5,0.5,5,0.3,10,10,1176,29
0.2,0.9,5,0.3,10,10,1176,29
0.5,0.9,5,0.3,10,10,1176,29
0.2,0.1,1,0.9,10,10,1176,29
0.5,0.1,1,0.9,10,10,1176,29
0.2,0.5,1,0.9,10,10,1176,29
0.5,0.5,1,0.9,10,10,1176,29
0.2,0.9,1,0.9,10,10,1176,29
0.5,0.9,1,0.9,10,10,1176,29
0.2,0.1,5,0.9,10,10,1176,29
0.5,0.1,5,0.9,10,10,1176,29
0.2,0.5,5,0.9,10,10,1176,29
0.5,0.5,5,0.9,10,10,1176,29
0.2,0.9,5,0.9,10,10,1176,29
0.5,0.9,5,0.9,10,10,1176,29
0.2,0.1,1,0.3,10,20,1176,29
0.5,0.1,1,0.3,10,20,1176,29
0.2,0.5,1,0.3,10,20,1176,29
0.5,0.5,1,0.3,10,20,1176,29
0.2,0.9,1,0.3,10,20,1176,29
0.5,0.9,1,0.3,10,20,1176,29
0.2,0.1,5,0.3,10,20,1176,29
0.5,0.1,5,0.3,10,20,1176,29
0.2,0.5,5,0.3,10,20,1176,29
0.5,0.5,5,0.3,10,20,1176,29
0.2,0.9,5,0.3,10,20,1176,29
0.5,0.9,5,0.3,10,20,1176,29
0.2,0.1,1,0.9,10,20,1176,29
0.5,0.1,1,0.9,10,20,1176,29
0.2,0.5,1,0.9,10,20,1176,29
0.5,0.5,1,0.9,10,20,1176,29
0.2,0.9,1,0.9,10,20,1176,29
0.5,0.9,1,0.9,10,20,1176,29
0.2,0.1,5,0.9,10,20,1176,29
0.5,0.1,5,0.9,10,20,1176,29
0.2,0.5,5,0.9,10,20,1176,29
0.5,0.5,5,0.9,10,20,1176,29
0.2,0.9,5,0.9,10,20,1176,29
0.5,0.9,5,0.9,10,20,1176,29
0.2,0.1,1,0.3,10,10,1176,30
0.5,0.1,1,0.3,10,10,1176,30
0.2,0.5,1,0.3,10,10,1176,30
0.5,0.5,1,0.3,10,10,1176,30
0.2,0.9,1,0.3,10,10,1176,30
0.5,0.9,1,0.3,10,10,1176,30
0.2,0.1,5,0.3,10,10,1176,30
0.5,0.1,5,0.3,10,10,1176,30
0.2,0.5,5,0.3,10,10,1176,30
0.5,0.5,5,0.3,10,10,1176,30
0.2,0.9,5,0.3,10,10,1176,30
0.5,0.9,5,0.3,10,10,1176,30
0.2,0.1,1,0.9,10,10,1176,30
0.5,0.1,1,0.9,10,10,1176,30
0.2,0.5,1,0.9,10,10,1176,30
0.5,0.5,1,0.9,10,10,1176,30
0.2,0.9,1,0.9,10,10,1176,30
0.5,0.9,1,0.9,10,10,1176,30
0.2,0.1,5,0.9,10,10,1176,30
0.5,0.1,5,0.9,10,10,1176,30
0.2,0.5,5,0.9,10,10,1176,30
0.5,0.5,5,0.9,10,10,1176,30
0.2,0.9,5,0.9,10,10,1176,30
0.5,0.9,5,0.9,10,10,1176,30
0.2,0.1,1,0.3,10,20,1176,30
0.5,0.1,1,0.3,10,20,1176,30
0.2,0.5,1,0.3,10,20,1176,30
0.5,0.5,1,0.3,10,20,1176,30
0.2,0.9,1,0.3,10,20,1176,30
0.5,0.9,1,0.3,10,20,1176,30
0.2,0.1,5,0.3,10,20,1176,30
0.5,0.1,5,0.3,10,20,1176,30
0.2,0.5,5,0.3,10,20,1176,30
0.5,0.5,5,0.3,10,20,1176,30
0.2,0.9,5,0.3,10,20,1176,30
0.5,0.9,5,0.3,10,20,1176,30
0.2,0.1,1,0.9,10,20,1176,30
0.5,0.1,1,0.9,10,20,1176,30
0.2,0.5,1,0.9,10,20,1176,30
0.5,0.5,1,0.9,10,20,1176,30
0.2,0.9,1,0.9,10,20,1176,30
0.5,0.9,1,0.9,10,20,1176,30
0.2,0.1,5,0.9,10,20,1176,30
0.5,0.1,5,0.9,10,20,1176,30
0.2,0.5,5,0.9,10,20,1176,30
0.5,0.5,5,0.9,10,20,1176,30
0.2,0.9,5,0.9,10,20,1176,30
0.5,0.9,5,0.9,10,20,1176,30
0.2,0.1,1,0.3,10,10,1176,31
0.5,0.1,1,0.3,10,10,1176,31
0.2,0.5,1,0.3,10,10,1176,31
0.5,0.5,1,0.3,10,10,1176,31
0.2,0.9,1,0.3,10,10,1176,31
0.5,0.9,1,0.3,10,10,1176,31
0.2,0.1,5,0.3,10,10,1176,31
0.5,0.1,5,0.3,10,10,1176,31
0.2,0.5,5,0.3,10,10,1176,31
0.5,0.5,5,0.3,10,10,1176,31
0.2,0.9,5,0.3,10,10,1176,31
0.5,0.9,5,0.3,10,10,1176,31
0.2,0.1,1,0.9,10,10,1176,31
0.5,0.1,1,0.9,10,10,1176,31
0.2,0.5,1,0.9,10,10,1176,31
0.5,0.5,1,0.9,10,10,1176,31
0.2,0.9,1,0.9,10,10,1176,31
0.5,0.9,1,0.9,10,10,1176,31
0.2,0.1,5,0.9,10,10,1176,31
0.5,0.1,5,0.9,10,10,1176,31
0.2,0.5,5,0.9,10,10,1176,31
0.5,0.5,5,0.9,10,10,1176,31
0.2,0.9,5,0.9,10,10,1176,31
0.5,0.9,5,0.9,10,10,1176,31
0.2,0.1,1,0.3,10,20,1176,31
0.5,0.1,1,0.3,10,20,1176,31
0.2,0.5,1,0.3,10,20,1176,31
0.5,0.5,1,0.3,10,20,1176,31
0.2,0.9,1,0.3,10,20,1176,31
0.5,0.9,1,0.3,10,20,1176,31
0.2,0.1,5,0.3,10,20,1176,31
0.5,0.1,5,0.3,10,20,1176,31
0.2,0.5,5,0.3,10,20,1176,31
0.5,0.5,5,0.3,10,20,1176,31
0.2,0.9,5,0.3,10,20,1176,31
0.5,0.9,5,0.3,10,20,1176,31
0.2,0.1,1,0.9,10,20,1176,31
0.5,0.1,1,0.9,10,20,1176,31
0.2,0.5,1,0.9,10,20,1176,31
0.5,0.5,1,0.9,10,20,1176,31
0.2,0.9,1,0.9,10,20,1176,31
0.5,0.9,1,0.9,10,20,1176,31
0.2,0.1,5,0.9,10,20,1176,31
0.5,0.1,5,0.9,10,20,1176,31
0.2,0.5,5,0.9,10,20,1176,31
0.5,0.5,5,0.9,10,20,1176,31
0.2,0.9,5,0.9,10,20,1176,31
0.5,0.9,5,0.9,10,20,1176,31
0.2,0.1,1,0.3,10,10,1176,32
0.5,0.1,1,0.3,10,10,1176,32
0.2,0.5,1,0.3,10,10,1176,32
0.5,0.5,1,0.3,10,10,1176,32
0.2,0.9,1,0.3,10,10,1176,32
0.5,0.9,1,0.3,10,10,1176,32
0.2,0.1,5,0.3,10,10,1176,32
0.5,0.1,5,0.3,10,10,1176,32
0.2,0.5,5,0.3,10,10,1176,32
0.5,0.5,5,0.3,10,10,1176,32
0.2,0.9,5,0.3,10,10,1176,32
0.5,0.9,5,0.3,10,10,1176,32
0.2,0.1,1,0.9,10,10,1176,32
0.5,0.1,1,0.9,10,10,1176,32
0.2,0.5,1,0.9,10,10,1176,32
0.5,0.5,1,0.9,10,10,1176,32
0.2,0.9,1,0.9,10,10,1176,32
0.5,0.9,1,0.9,10,10,1176,32
0.2,0.1,5,0.9,10,10,1176,32
0.5,0.1,5,0.9,10,10,1176,32
0.2,0.5,5,0.9,10,10,1176,32
0.5,0.5,5,0.9,10,10,1176,32
0.2,0.9,5,0.9,10,10,1176,32
0.5,0.9,5,0.9,10,10,1176,32
0.2,0.1,1,0.3,10,20,1176,32
0.5,0.1,1,0.3,10,20,1176,32
0.2,0.5,1,0.3,10,20,1176,32
0.5,0.5,1,0.3,10,20,1176,32
0.2,0.9,1,0.3,10,20,1176,32
0.5,0.9,1,0.3,10,20,1176,32
0.2,0.1,5,0.3,10,20,1176,32
0.5,0.1,5,0.3,10,20,1176,32
0.2,0.5,5,0.3,10,20,1176,32
0.5,0.5,5,0.3,10,20,1176,32
0.2,0.9,5,0.3,10,20,1176,32
0.5,0.9,5,0.3,10,20,1176,32
0.2,0.1,1,0.9,10,20,1176,32
0.5,0.1,1,0.9,10,20,1176,32
0.2,0.5,1,0.9,10,20,1176,32
0.5,0.5,1,0.9,10,20,1176,32
0.2,0.9,1,0.9,10,20,1176,32
0.5,0.9,1,0.9,10,20,1176,32
0.2,0.1,5,0.9,10,20,1176,32
0.5,0.1,5,0.9,10,20,1176,32
0.2,0.5,5,0.9,10,20,1176,32
0.5,0.5,5,0.9,10,20,1176,32
0.2,0.9,5,0.9,10,20,1176,32
0.5,0.9,5,0.9,10,20,1176,32
0.2,0.1,1,0.3,10,10,1176,33
0.5,0.1,1,0.3,10,10,1176,33
0.2,0.5,1,0.3,10,10,1176,33
0.5,0.5,1,0.3,10,10,1176,33
0.2,0.9,1,0.3,10,10,1176,33
0.5,0.9,1,0.3,10,10,1176,33
0.2,0.1,5,0.3,10,10,1176,33
0.5,0.1,5,0.3,10,10,1176,33
0.2,0.5,5,0.3,10,10,1176,33
0.5,0.5,5,0.3,10,10,1176,33
0.2,0.9,5,0.3,10,10,1176,33
0.5,0.9,5,0.3,10,10,1176,33
0.2,0.1,1,0.9,10,10,1176,33
0.5,0.1,1,0.9,10,10,1176,33
0.2,0.5,1,0.9,10,10,1176,33
0.5,0.5,1,0.9,10,10,1176,33
0.2,0.9,1,0.9,10,10,1176,33
0.5,0.9,1,0.9,10,10,1176,33
0.2,0.1,5,0.9,10,10,1176,33
0.5,0.1,5,0.9,10,10,1176,33
0.2,0.5,5,0.9,10,10,1176,33
0.5,0.5,5,0.9,10,10,1176,33
0.2,0.9,5,0.9,10,10,1176,33
0.5,0.9,5,0.9,10,10,1176,33
0.2,0.1,1,0.3,10,20,1176,33
0.5,0.1,1,0.3,10,20,1176,33
0.2,0.5,1,0.3,10,20,1176,33
0.5,0.5,1,0.3,10,20,1176,33
0.2,0.9,1,0.3,10,20,1176,33
0.5,0.9,1,0.3,10,20,1176,33
0.2,0.1,5,0.3,10,20,1176,33
0.5,0.1,5,0.3,10,20,1176,33
0.2,0.5,5,0.3,10,20,1176,33
0.5,0.5,5,0.3,10,20,1176,33
0.2,0.9,5,0.3,10,20,1176,33
0.5,0.9,5,0.3,10,20,1176,33
0.2,0.1,1,0.9,10,20,1176,33
0.5,0.1,1,0.9,10,20,1176,33
0.2,0.5,1,0.9,10,20,1176,33
0.5,0.5,1,0.9,10,20,1176,33
0.2,0.9,1,0.9,10,20,1176,33
0.5,0.9,1,0.9,10,20,1176,33
0.2,0.1,5,0.9,10,20,1176,33
0.5,0.1,5,0.9,10,20,1176,33
0.2,0.5,5,0.9,10,20,1176,33
0.5,0.5,5,0.9,10,20,1176,33
0.2,0.9,5,0.9,10,20,1176,33
0.5,0.9,5,0.9,10,20,1176,33
0.2,0.1,1,0.3,10,10,1176,34
0.5,0.1,1,0.3,10,10,1176,34
0.2,0.5,1,0.3,10,10,1176,34
0.5,0.5,1,0.3,10,10,1176,34
0.2,0.9,1,0.3,10,10,1176,34
0.5,0.9,1,0.3,10,10,1176,34
0.2,0.1,5,0.3,10,10,1176,34
0.5,0.1,5,0.3,10,10,1176,34
0.2,0.5,5,0.3,10,10,1176,34
0.5,0.5,5,0.3,10,10,1176,34
0.2,0.9,5,0.3,10,10,1176,34
0.5,0.9,5,0.3,10,10,1176,34
0.2,0.1,1,0.9,10,10,1176,34
0.5,0.1,1,0.9,10,10,1176,34
0.2,0.5,1,0.9,10,10,1176,34
0.5,0.5,1,0.9,10,10,1176,34
0.2,0.9,1,0.9,10,10,1176,34
0.5,0.9,1,0.9,10,10,1176,34
0.2,0.1,5,0.9,10,10,1176,34
0.5,0.1,5,0.9,10,10,1176,34
0.2,0.5,5,0.9,10,10,1176,34
0.5,0.5,5,0.9,10,10,1176,34
0.2,0.9,5,0.9,10,10,1176,34
0.5,0.9,5,0.9,10,10,1176,34
0.2,0.1,1,0.3,10,20,1176,34
0.5,0.1,1,0.3,10,20,1176,34
0.2,0.5,1,0.3,10,20,1176,34
0.5,0.5,1,0.3,10,20,1176,34
0.2,0.9,1,0.3,10,20,1176,34
0.5,0.9,1,0.3,10,20,1176,34
0.2,0.1,5,0.3,10,20,1176,34
0.5,0.1,5,0.3,10,20,1176,34
0.2,0.5,5,0.3,10,20,1176,34
0.5,0.5,5,0.3,10,20,1176,34
0.2,0.9,5,0.3,10,20,1176,34
0.5,0.9,5,0.3,10,20,1176,34
0.2,0.1,1,0.9,10,20,1176,34
0.5,0.1,1,0.9,10,20,1176,34
0.2,0.5,1,0.9,10,20,1176,34
0.5,0.5,1,0.9,10,20,1176,34
0.2,0.9,1,0.9,10,20,1176,34
0.5,0.9,1,0.9,10,20,1176,34
0.2,0.1,5,0.9,10,20,1176,34
0.5,0.1,5,0.9,10,20,1176,34
0.2,0.5,5,0.9,10,20,1176,34
0.5,0.5,5,0.9,10,20,1176,34
0.2,0.9,5,0.9,10,20,1176,34
0.5,0.9,5,0.9,10,20,1176,34
0.2,0.1,1,0.3,10,10,1176,35
0.5,0.1,1,0.3,10,10,1176,35
0.2,0.5,1,0.3,10,10,1176,35
0.5,0.5,1,0.3,10,10,1176,35
0.2,0.9,1,0.3,10,10,1176,35
0.5,0.9,1,0.3,10,10,1176,35
0.2,0.1,5,0.3,10,10,1176,35
0.5,0.1,5,0.3,10,10,1176,35
0.2,0.5,5,0.3,10,10,1176,35
0.5,0.5,5,0.3,10,10,1176,35
0.2,0.9,5,0.3,10,10,1176,35
0.5,0.9,5,0.3,10,10,1176,35
0.2,0.1,1,0.9,10,10,1176,35
0.5,0.1,1,0.9,10,10,1176,35
0.2,0.5,1,0.9,10,10,1176,35
0.5,0.5,1,0.9,10,10,1176,35
0.2,0.9,1,0.9,10,10,1176,35
0.5,0.9,1,0.9,10,10,1176,35
0.2,0.1,5,0.9,10,10,1176,35
0.5,0.1,5,0.9,10,10,1176,35
0.2,0.5,5,0.9,10,10,1176,35
0.5,0.5,5,0.9,10,10,1176,35
0.2,0.9,5,0.9,10,10,1176,35
0.5,0.9,5,0.9,10,10,1176,35
0.2,0.1,1,0.3,10,20,1176,35
0.5,0.1,1,0.3,10,20,1176,35
0.2,0.5,1,0.3,10,20,1176,35
0.5,0.5,1,0.3,10,20,1176,35
0.2,0.9,1,0.3,10,20,1176,35
0.5,0.9,1,0.3,10,20,1176,35
0.2,0.1,5,0.3,10,20,1176,35
0.5,0.1,5,0.3,10,20,1176,35
0.2,0.5,5,0.3,10,20,1176,35
0.5,0.5,5,0.3,10,20,1176,35
0.2,0.9,5,0.3,10,20,1176,35
0.5,0.9,5,0.3,10,20,1176,35
0.2,0.1,1,0.9,10,20,1176,35
0.5,0.1,1,0.9,10,20,1176,35
0.2,0.5,1,0.9,10,20,1176,35
0.5,0.5,1,0.9,10,20,1176,35
0.2,0.9,1,0.9,10,20,1176,35
0.5,0.9,1,0.9,10,20,1176,35
0.2,0.1,5,0.9,10,20,1176,35
0.5,0.1,5,0.9,10,20,1176,35
0.2,0.5,5,0.9,10,20,1176,35
0.5,0.5,5,0.9,10,20,1176,35
0.2,0.9,5,0.9,10,20,1176,35
0.5,0.9,5,0.9,10,20,1176,35
0.2,0.1,1,0.3,10,10,1176,36
0.5,0.1,1,0.3,10,10,1176,36
0.2,0.5,1,0.3,10,10,1176,36
0.5,0.5,1,0.3,10,10,1176,36
0.2,0.9,1,0.3,10,10,1176,36
0.5,0.9,1,0.3,10,10,1176,36
0.2,0.1,5,0.3,10,10,1176,36
0.5,0.1,5,0.3,10,10,1176,36
0.2,0.5,5,0.3,10,10,1176,36
0.5,0.5,5,0.3,10,10,1176,36
0.2,0.9,5,0.3,10,10,1176,36
0.5,0.9,5,0.3,10,10,1176,36
0.2,0.1,1,0.9,10,10,1176,36
0.5,0.1,1,0.9,10,10,1176,36
0.2,0.5,1,0.9,10,10,1176,36
0.5,0.5,1,0.9,10,10,1176,36
0.2,0.9,1,0.9,10,10,1176,36
0.5,0.9,1,0.9,10,10,1176,36
0.2,0.1,5,0.9,10,10,1176,36
0.5,0.1,5,0.9,10,10,1176,36
0.2,0.5,5,0.9,10,10,1176,36
0.5,0.5,5,0.9,10,10,1176,36
0.2,0.9,5,0.9,10,10,1176,36
0.5,0.9,5,0.9,10,10,1176,36
0.2,0.1,1,0.3,10,20,1176,36
0.5,0.1,1,0.3,10,20,1176,36
0.2,0.5,1,0.3,10,20,1176,36
0.5,0.5,1,0.3,10,20,1176,36
0.2,0.9,1,0.3,10,20,1176,36
0.5,0.9,1,0.3,10,20,1176,36
0.2,0.1,5,0.3,10,20,1176,36
0.5,0.1,5,0.3,10,20,1176,36
0.2,0.5,5,0.3,10,20,1176,36
0.5,0.5,5,0.3,10,20,1176,36
0.2,0.9,5,0.3,10,20,1176,36
0.5,0.9,5,0.3,10,20,1176,36
0.2,0.1,1,0.9,10,20,1176,36
0.5,0.1,1,0.9,10,20,1176,36
0.2,0.5,1,0.9,10,20,1176,36
0.5,0.5,1,0.9,10,20,1176,36
0.2,0.9,1,0.9,10,20,1176,36
0.5,0.9,1,0.9,10,20,1176,36
0.2,0.1,5,0.9,10,20,1176,36
0.5,0.1,5,0.9,10,20,1176,36
0.2,0.5,5,0.9,10,20,1176,36
0.5,0.5,5,0.9,10,20,1176,36
0.2,0.9,5,0.9,10,20,1176,36
0.5,0.9,5,0.9,10,20,1176,36
0.2,0.1,1,0.3,10,10,1176,37
0.5,0.1,1,0.3,10,10,1176,37
0.2,0.5,1,0.3,10,10,1176,37
0.5,0.5,1,0.3,10,10,1176,37
0.2,0.9,1,0.3,10,10,1176,37
0.5,0.9,1,0.3,10,10,1176,37
0.2,0.1,5,0.3,10,10,1176,37
0.5,0.1,5,0.3,10,10,1176,37
0.2,0.5,5,0.3,10,10,1176,37
0.5,0.5,5,0.3,10,10,1176,37
0.2,0.9,5,0.3,10,10,1176,37
0.5,0.9,5,0.3,10,10,1176,37
0.2,0.1,1,0.9,10,10,1176,37
0.5,0.1,1,0.9,10,10,1176,37
0.2,0.5,1,0.9,10,10,1176,37
0.5,0.5,1,0.9,10,10,1176,37
0.2,0.9,1,0.9,10,10,1176,37
0.5,0.9,1,0.9,10,10,1176,37
0.2,0.1,5,0.9,10,10,1176,37
0.5,0.1,5,0.9,10,10,1176,37
0.2,0.5,5,0.9,10,10,1176,37
0.5,0.5,5,0.9,10,10,1176,37
0.2,0.9,5,0.9,10,10,1176,37
0.5,0.9,5,0.9,10,10,1176,37
0.2,0.1,1,0.3,10,20,1176,37
0.5,0.1,1,0.3,10,20,1176,37
0.2,0.5,1,0.3,10,20,1176,37
0.5,0.5,1,0.3,10,20,1176,37
0.2,0.9,1,0.3,10,20,1176,37
0.5,0.9,1,0.3,10,20,1176,37
0.2,0.1,5,0.3,10,20,1176,37
0.5,0.1,5,0.3,10,20,1176,37
0.2,0.5,5,0.3,10,20,1176,37
0.5,0.5,5,0.3,10,20,1176,37
0.2,0.9,5,0.3,10,20,1176,37
0.5,0.9,5,0.3,10,20,1176,37
0.2,0.1,1,0.9,10,20,1176,37
0.5,0.1,1,0.9,10,20,1176,37
0.2,0.5,1,0.9,10,20,1176,37
0.5,0.5,1,0.9,10,20,1176,37
0.2,0.9,1,0.9,10,20,1176,37
0.5,0.9,1,0.9,10,20,1176,37
0.2,0.1,5,0.9,10,20,1176,37
0.5,0.1,5,0.9,10,20,1176,37
0.2,0.5,5,0.9,10,20,1176,37
0.5,0.5,5,0.9,10,20,1176,37
0.2,0.9,5,0.9,10,20,1176,37
0.5,0.9,5,0.9,10,20,1176,37
0.2,0.1,1,0.3,10,10,1176,38
0.5,0.1,1,0.3,10,10,1176,38
0.2,0.5,1,0.3,10,10,1176,38
0.5,0.5,1,0.3,10,10,1176,38
0.2,0.9,1,0.3,10,10,1176,38
0.5,0.9,1,0.3,10,10,1176,38
0.2,0.1,5,0.3,10,10,1176,38
0.5,0.1,5,0.3,10,10,1176,38
0.2,0.5,5,0.3,10,10,1176,38
0.5,0.5,5,0.3,10,10,1176,38
0.2,0.9,5,0.3,10,10,1176,38
0.5,0.9,5,0.3,10,10,1176,38
0.2,0.1,1,0.9,10,10,1176,38
0.5,0.1,1,0.9,10,10,1176,38
0.2,0.5,1,0.9,10,10,1176,38
0.5,0.5,1,0.9,10,10,1176,38
0.2,0.9,1,0.9,10,10,1176,38
0.5,0.9,1,0.9,10,10,1176,38
0.2,0.1,5,0.9,10,10,1176,38
0.5,0.1,5,0.9,10,10,1176,38
0.2,0.5,5,0.9,10,10,1176,38
0.5,0.5,5,0.9,10,10,1176,38
0.2,0.9,5,0.9,10,10,1176,38
0.5,0.9,5,0.9,10,10,1176,38
0.2,0.1,1,0.3,10,20,1176,38
0.5,0.1,1,0.3,10,20,1176,38
0.2,0.5,1,0.3,10,20,1176,38
0.5,0.5,1,0.3,10,20,1176,38
0.2,0.9,1,0.3,10,20,1176,38
0.5,0.9,1,0.3,10,20,1176,38
0.2,0.1,5,0.3,10,20,1176,38
0.5,0.1,5,0.3,10,20,1176,38
0.2,0.5,5,0.3,10,20,1176,38
0.5,0.5,5,0.3,10,20,1176,38
0.2,0.9,5,0.3,10,20,1176,38
0.5,0.9,5,0.3,10,20,1176,38
0.2,0.1,1,0.9,10,20,1176,38
0.5,0.1,1,0.9,10,20,1176,38
0.2,0.5,1,0.9,10,20,1176,38
0.5,0.5,1,0.9,10,20,1176,38
0.2,0.9,1,0.9,10,20,1176,38
0.5,0.9,1,0.9,10,20,1176,38
0.2,0.1,5,0.9,10,20,1176,38
