alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,941,27
0.2,0.5,5,0.9,10,10,941,27
0.5,0.5,5,0.9,10,10,941,27
0.2,0.9,5,0.9,10,10,941,27
0.5,0.9,5,0.9,10,10,941,27
0.2,0.1,1,0.3,10,20,941,27
0.5,0.1,1,0.3,10,20,941,27
0.2,0.5,1,0.3,10,20,941,27
0.5,0.5,1,0.3,10,20,941,27
0.2,0.9,1,0.3,10,20,941,27
0.5,0.9,1,0.3,10,20,941,27
0.2,0.1,5,0.3,10,20,941,27
0.5,0.1,5,0.3,10,20,941,27
0.2,0.5,5,0.3,10,20,941,27
0.5,0.5,5,0.3,10,20,941,27
0.2,0.9,5,0.3,10,20,941,27
0.5,0.9,5,0.3,10,20,941,27
0.2,0.1,1,0.9,10,20,941,27
0.5,0.1,1,0.9,10,20,941,27
0.2,0.5,1,0.9,10,20,941,27
0.5,0.5,1,0.9,10,20,941,27
0.2,0.9,1,0.9,10,20,941,27
0.5,0.9,1,0.9,10,20,941,27
0.2,0.1,5,0.9,10,20,941,27
0.5,0.1,5,0.9,10,20,941,27
0.2,0.5,5,0.9,10,20,941,27
0.5,0.5,5,0.9,10,20,941,27
0.2,0.9,5,0.9,10,20,941,27
0.5,0.9,5,0.9,10,20,941,27
0.2,0.1,1,0.3,10,10,941,28
0.5,0.1,1,0.3,10,10,941,28
0.2,0.5,1,0.3,10,10,941,28
0.5,0.5,1,0.3,10,10,941,28
0.2,0.9,1,0.3,10,10,941,28
0.5,0.9,1,0.3,10,10,941,28
0.2,0.1,5,0.3,10,10,941,28
0.5,0.1,5,0.3,10,10,941,28
0.2,0.5,5,0.3,10,10,941,28
0.5,0.5,5,0.3,10,10,941,28
0.2,0.9,5,0.3,10,10,941,28
0.5,0.9,5,0.3,10,10,941,28
0.2,0.1,1,0.9,10,10,941,28
0.5,0.1,1,0.9,10,10,941,28
0.2,0.5,1,0.9,10,10,941,28
0.5,0.5,1,0.9,10,10,941,28
0.2,0.9,1,0.9,10,10,941,28
0.5,0.9,1,0.9,10,10,941,28
0.2,0.1,5,0.9,10,10,941,28
0.5,0.1,5,0.9,10,10,941,28
0.2,0.5,5,0.9,10,10,941,28
0.5,0.5,5,0.9,10,10,941,28
0.2,0.9,5,0.9,10,10,941,28
0.5,0.9,5,0.9,10,10,941,28
0.2,0.1,1,0.3,10,20,941,28
0.5,0.1,1,0.3,10,20,941,28
0.2,0.5,1,0.3,10,20,941,28
0.5,0.5,1,0.3,10,20,941,28
0.2,0.9,1,0.3,10,20,941,28
0.5,0.9,1,0.3,10,20,941,28
0.2,0.1,5,0.3,10,20,941,28
0.5,0.1,5,0.3,10,20,941,28
0.2,0.5,5,0.3,10,20,941,28
0.5,0.5,5,0.3,10,20,941,28
0.2,0.9,5,0.3,10,20,941,28
0.5,0.9,5,0.3,10,20,941,28
0.2,0.1,1,0.9,10,20,941,28
0.5,0.1,1,0.9,10,20,941,28
0.2,0.5,1,0.9,10,20,941,28
0.5,0.5,1,0.9,10,20,941,28
0.2,0.9,1,0.9,10,20,941,28
0.5,0.9,1,0.9,10,20,941,28
0.2,0.1,5,0.9,10,20,941,28
0.5,0.1,5,0.9,10,20,941,28
0.2,0.5,5,0.9,10,20,941,28
0.5,0.5,5,0.9,10,20,941,28
0.2,0.9,5,0.9,10,20,941,28
0.5,0.9,5,0.9,10,20,941,28
0.2,0.1,1,0.3,10,10,941,29
0.5,0.1,1,0.3,10,10,941,29
0.2,0.5,1,0.3,10,10,941,29
0.5,0.5,1,0.3,10,10,941,29
0.2,0.9,1,0.3,10,10,941,29
0.5,0.9,1,0.3,10,10,941,29
0.2,0.1,5,0.3,10,10,941,29
0.5,0.1,5,0.3,10,10,941,29
0.2,0.5,5,0.3,10,10,941,29
0.5,0.5,5,0.3,10,10,941,29
0.2,0.9,5,0.3,10,10,941,29
0.5,0.9,5,0.3,10,10,941,29
0.2,0.1,1,0.9,10,10,941,29
0.5,0.1,1,0.9,10,10,941,29
0.2,0.5,1,0.9,10,10,941,29
0.5,0.5,1,0.9,10,10,941,29
0.2,0.9,1,0.9,10,10,941,29
0.5,0.9,1,0.9,10,10,941,29
0.2,0.1,5,0.9,10,10,941,29
0.5,0.1,5,0.9,10,10,941,29
0.2,0.5,5,0.9,10,10,941,29
0.5,0.5,5,0.9,10,10,941,29
0.2,0.9,5,0.9,10,10,941,29
0.5,0.9,5,0.9,10,10,941,29
0.2,0.1,1,0.3,10,20,941,29
0.5,0.1,1,0.3,10,20,941,29
0.2,0.5,1,0.3,10,20,941,29
0.5,0.5,1,0.3,10,20,941,29
0.2,0.9,1,0.3,10,20,941,29
0.5,0.9,1,0.3,10,20,941,29
0.2,0.1,5,0.3,10,20,941,29
0.5,0.1,5,0.3,10,20,941,29
0.2,0.5,5,0.3,10,20,941,29
0.5,0.5,5,0.3,10,20,941,29
0.2,0.9,5,0.3,10,20,941,29
0.5,0.9,5,0.3,10,20,941,29
0.2,0.1,1,0.9,10,20,941,29
0.5,0.1,1,0.9,10,20,941,29
0.2,0.5,1,0.9,10,20,941,29
0.5,0.5,1,0.9,10,20,941,29
0.2,0.9,1,0.9,10,20,941,29
0.5,0.9,1,0.9,10,20,941,29
0.2,0.1,5,0.9,10,20,941,29
0.5,0.1,5,0.9,10,20,941,29
0.2,0.5,5,0.9,10,20,941,29
0.5,0.5,5,0.9,10,20,941,29
0.2,0.9,5,0.9,10,20,941,29
0.5,0.9,5,0.9,10,20,941,29
0.2,0.1,1,0.3,10,10,941,30
0.5,0.1,1,0.3,10,10,941,30
0.2,0.5,1,0.3,10,10,941,30
0.5,0.5,1,0.3,10,10,941,30
0.2,0.9,1,0.3,10,10,941,30
0.5,0.9,1,0.3,10,10,941,30
0.2,0.1,5,0.3,10,10,941,30
0.5,0.1,5,0.3,10,10,941,30
0.2,0.5,5,0.3,10,10,941,30
0.5,0.5,5,0.3,10,10,941,30
0.2,0.9,5,0.3,10,10,941,30
0.5,0.9,5,0.3,10,10,941,30
0.2,0.1,1,0.9,10,10,941,30
0.5,0.1,1,0.9,10,10,941,30
0.2,0.5,1,0.9,10,10,941,30
0.5,0.5,1,0.9,10,10,941,30
0.2,0.9,1,0.9,10,10,941,30
0.5,0.9,1,0.9,10,10,941,30
0.2,0.1,5,0.9,10,10,941,30
0.5,0.1,5,0.9,10,10,941,30
0.2,0.5,5,0.9,10,10,941,30
0.5,0.5,5,0.9,10,10,941,30
0.2,0.9,5,0.9,10,10,941,30
0.5,0.9,5,0.9,10,10,941,30
0.2,0.1,1,0.3,10,20,941,30
0.5,0.1,1,0.3,10,20,941,30
0.2,0.5,1,0.3,10,20,941,30
0.5,0.5,1,0.3,10,20,941,30
0.2,0.9,1,0.3,10,20,941,30
0.5,0.9,1,0.3,10,20,941,30
0.2,0.1,5,0.3,10,20,941,30
0.5,0.1,5,0.3,10,20,941,30
0.2,0.5,5,0.3,10,20,941,30
0.5,0.5,5,0.3,10,20,941,30
0.2,0.9,5,0.3,10,20,941,30
0.5,0.9,5,0.3,10,20,941,30
0.2,0.1,1,0.9,10,20,941,30
0.5,0.1,1,0.9,10,20,941,30
0.2,0.5,1,0.9,10,20,941,30
0.5,0.5,1,0.9,10,20,941,30
0.2,0.9,1,0.9,10,20,941,30
0.5,0.9,1,0.9,10,20,941,30
0.2,0.1,5,0.9,10,20,941,30
0.5,0.1,5,0.9,10,20,941,30
0.2,0.5,5,0.9,10,20,941,30
0.5,0.5,5,0.9,10,20,941,30
0.2,0.9,5,0.9,10,20,941,30
0.5,0.9,5,0.9,10,20,941,30
0.2,0.1,1,0.3,10,10,941,31
0.5,0.1,1,0.3,10,10,941,31
0.2,0.5,1,0.3,10,10,941,31
0.5,0.5,1,0.3,10,10,941,31
0.2,0.9,1,0.3,10,10,941,31
0.5,0.9,1,0.3,10,10,941,31
0.2,0.1,5,0.3,10,10,941,31
0.5,0.1,5,0.3,10,10,941,31
0.2,0.5,5,0.3,10,10,941,31
0.5,0.5,5,0.3,10,10,941,31
0.2,0.9,5,0.3,10,10,941,31
0.5,0.9,5,0.3,10,10,941,31
0.2,0.1,1,0.9,10,10,941,31
0.5,0.1,1,0.9,10,10,941,31
0.2,0.5,1,0.9,10,10,941,31
0.5,0.5,1,0.9,10,10,941,31
0.2,0.9,1,0.9,10,10,941,31
0.5,0.9,1,0.9,10,10,941,31
0.2,0.1,5,0.9,10,10,941,31
0.5,0.1,5,0.9,10,10,941,31
0.2,0.5,5,0.9,10,10,941,31
0.5,0.5,5,0.9,10,10,941,31
0.2,0.9,5,0.9,10,10,941,31
0.5,0.9,5,0.9,10,10,941,31
0.2,0.1,1,0.3,10,20,941,31
0.5,0.1,1,0.3,10,20,941,31
0.2,0.5,1,0.3,10,20,941,31
0.5,0.5,1,0.3,10,20,941,31
0.2,0.9,1,0.3,10,20,941,31
0.5,0.9,1,0.3,10,20,941,31
0.2,0.1,5,0.3,10,20,941,31
0.5,0.1,5,0.3,10,20,941,31
0.2,0.5,5,0.3,10,20,941,31
0.5,0.5,5,0.3,10,20,941,31
0.2,0.9,5,0.3,10,20,941,31
0.5,0.9,5,0.3,10,20,941,31
0.2,0.1,1,0.9,10,20,941,31
0.5,0.1,1,0.9,10,20,941,31
0.2,0.5,1,0.9,10,20,941,31
0.5,0.5,1,0.9,10,20,941,31
0.2,0.9,1,0.9,10,20,941,31
0.5,0.9,1,0.9,10,20,941,31
0.2,0.1,5,0.9,10,20,941,31
0.5,0.1,5,0.9,10,20,941,31
0.2,0.5,5,0.9,10,20,941,31
0.5,0.5,5,0.9,10,20,941,31
0.2,0.9,5,0.9,10,20,941,31
0.5,0.9,5,0.9,10,20,941,31
0.2,0.1,1,0.3,10,10,941,32
0.5,0.1,1,0.3,10,10,941,32
0.2,0.5,1,0.3,10,10,941,32
0.5,0.5,1,0.3,10,10,941,32
0.2,0.9,1,0.3,10,10,941,32
0.5,0.9,1,0.3,10,10,941,32
0.2,0.1,5,0.3,10,10,941,32
0.5,0.1,5,0.3,10,10,941,32
0.2,0.5,5,0.3,10,10,941,32
0.5,0.5,5,0.3,10,10,941,32
0.2,0.9,5,0.3,10,10,941,32
0.5,0.9,5,0.3,10,10,941,32
0.2,0.1,1,0.9,10,10,941,32
0.5,0.1,1,0.9,10,10,941,32
0.2,0.5,1,0.9,10,10,941,32
0.5,0.5,1,0.9,10,10,941,32
0.2,0.9,1,0.9,10,10,941,32
0.5,0.9,1,0.9,10,10,941,32
0.2,0.1,5,0.9,10,10,941,32
0.5,0.1,5,0.9,10,10,941,32
0.2,0.5,5,0.9,10,10,941,32
0.5,0.5,5,0.9,10,10,941,32
0.2,0.9,5,0.9,10,10,941,32
0.5,0.9,5,0.9,10,10,941,32
0.2,0.1,1,0.3,10,20,941,32
0.5,0.1,1,0.3,10,20,941,32
0.2,0.5,1,0.3,10,20,941,32
0.5,0.5,1,0.3,10,20,941,32
0.2,0.9,1,0.3,10,20,941,32
0.5,0.9,1,0.3,10,20,941,32
0.2,0.1,5,0.3,10,20,941,32
0.5,0.1,5,0.3,10,20,941,32
0.2,0.5,5,0.3,10,20,941,32
0.5,0.5,5,0.3,10,20,941,32
0.2,0.9,5,0.3,10,20,941,32
0.5,0.9,5,0.3,10,20,941,32
0.2,0.1,1,0.9,10,20,941,32
0.5,0.1,1,0.9,10,20,941,32
0.2,0.5,1,0.9,10,20,941,32
0.5,0.5,1,0.9,10,20,941,32
0.2,0.9,1,0.9,10,20,941,32
0.5,0.9,1,0.9,10,20,941,32
0.2,0.1,5,0.9,10,20,941,32
0.5,0.1,5,0.9,10,20,941,32
0.2,0.5,5,0.9,10,20,941,32
0.5,0.5,5,0.9,10,20,941,32
0.2,0.9,5,0.9,10,20,941,32
0.5,0.9,5,0.9,10,20,941,32
0.2,0.1,1,0.3,10,10,941,33
0.5,0.1,1,0.3,10,10,941,33
0.2,0.5,1,0.3,10,10,941,33
0.5,0.5,1,0.3,10,10,941,33
0.2,0.9,1,0.3,10,10,941,33
0.5,0.9,1,0.3,10,10,941,33
0.2,0.1,5,0.3,10,10,941,33
0.5,0.1,5,0.3,10,10,941,33
0.2,0.5,5,0.3,10,10,941,33
0.5,0.5,5,0.3,10,10,941,33
0.2,0.9,5,0.3,10,10,941,33
0.5,0.9,5,0.3,10,10,941,33
0.2,0.1,1,0.9,10,10,941,33
0.5,0.1,1,0.9,10,10,941,33
0.2,0.5,1,0.9,10,10,941,33
0.5,0.5,1,0.9,10,10,941,33
0.2,0.9,1,0.9,10,10,941,33
0.5,0.9,1,0.9,10,10,941,33
0.2,0.1,5,0.9,10,10,941,33
0.5,0.1,5,0.9,10,10,941,33
0.2,0.5,5,0.9,10,10,941,33
0.5,0.5,5,0.9,10,10,941,33
0.2,0.9,5,0.9,10,10,941,33
0.5,0.9,5,0.9,10,10,941,33
0.2,0.1,1,0.3,10,20,941,33
0.5,0.1,1,0.3,10,20,941,33
0.2,0.5,1,0.3,10,20,941,33
0.5,0.5,1,0.3,10,20,941,33
0.2,0.9,1,0.3,10,20,941,33
0.5,0.9,1,0.3,10,20,941,33
0.2,0.1,5,0.3,10,20,941,33
0.5,0.1,5,0.3,10,20,941,33
0.2,0.5,5,0.3,10,20,941,33
0.5,0.5,5,0.3,10,20,941,33
0.2,0.9,5,0.3,10,20,941,33
0.5,0.9,5,0.3,10,20,941,33
0.2,0.1,1,0.9,10,20,941,33
0.5,0.1,1,0.9,10,20,941,33
0.2,0.5,1,0.9,10,20,941,33
0.5,0.5,1,0.9,10,20,941,33
0.2,0.9,1,0.9,10,20,941,33
0.5,0.9,1,0.9,10,20,941,33
0.2,0.1,5,0.9,10,20,941,33
0.5,0.1,5,0.9,10,20,941,33
0.2,0.5,5,0.9,10,20,941,33
0.5,0.5,5,0.9,10,20,941,33
0.2,0.9,5,0.9,10,20,941,33
0.5,0.9,5,0.9,10,20,941,33
0.2,0.1,1,0.3,10,10,941,34
0.5,0.1,1,0.3,10,10,941,34
0.2,0.5,1,0.3,10,10,941,34
0.5,0.5,1,0.3,10,10,941,34
0.2,0.9,1,0.3,10,10,941,34
0.5,0.9,1,0.3,10,10,941,34
0.2,0.1,5,0.3,10,10,941,34
0.5,0.1,5,0.3,10,10,941,34
0.2,0.5,5,0.3,10,10,941,34
0.5,0.5,5,0.3,10,10,941,34
0.2,0.9,5,0.3,10,10,941,34
0.5,0.9,5,0.3,10,10,941,34
0.2,0.1,1,0.9,10,10,941,34
0.5,0.1,1,0.9,10,10,941,34
0.2,0.5,1,0.9,10,10,941,34
0.5,0.5,1,0.9,10,10,941,34
0.2,0.9,1,0.9,10,10,941,34
0.5,0.9,1,0.9,10,10,941,34
0.2,0.1,5,0.9,10,10,941,34
0.5,0.1,5,0.9,10,10,941,34
0.2,0.5,5,0.9,10,10,941,34
0.5,0.5,5,0.9,10,10,941,34
0.2,0.9,5,0.9,10,10,941,34
0.5,0.9,5,0.9,10,10,941,34
0.2,0.1,1,0.3,10,20,941,34
0.5,0.1,1,0.3,10,20,941,34
0.2,0.5,1,0.3,10,20,941,34
0.5,0.5,1,0.3,10,20,941,34
0.2,0.9,1,0.3,10,20,941,34
0.5,0.9,1,0.3,10,20,941,34
0.2,0.1,5,0.3,10,20,941,34
0.5,0.1,5,0.3,10,20,941,34
0.2,0.5,5,0.3,10,20,941,34
0.5,0.5,5,0.3,10,20,941,34
0.2,0.9,5,0.3,10,20,941,34
0.5,0.9,5,0.3,10,20,941,34
0.2,0.1,1,0.9,10,20,941,34
0.5,0.1,1,0.9,10,20,941,34
0.2,0.5,1,0.9,10,20,941,34
0.5,0.5,1,0.9,10,20,941,34
0.2,0.9,1,0.9,10,20,941,34
0.5,0.9,1,0.9,10,20,941,34
0.2,0.1,5,0.9,10,20,941,34
0.5,0.1,5,0.9,10,20,941,34
0.2,0.5,5,0.9,10,20,941,34
0.5,0.5,5,0.9,10,20,941,34
0.2,0.9,5,0.9,10,20,941,34
0.5,0.9,5,0.9,10,20,941,34
0.2,0.1,1,0.3,10,10,941,35
0.5,0.1,1,0.3,10,10,941,35
0.2,0.5,1,0.3,10,10,941,35
0.5,0.5,1,0.3,10,10,941,35
0.2,0.9,1,0.3,10,10,941,35
0.5,0.9,1,0.3,10,10,941,35
0.2,0.1,5,0.3,10,10,941,35
0.5,0.1,5,0.3,10,10,941,35
0.2,0.5,5,0.3,10,10,941,35
0.5,0.5,5,0.3,10,10,941,35
0.2,0.9,5,0.3,10,10,941,35
0.5,0.9,5,0.3,10,10,941,35
0.2,0.1,1,0.9,10,10,941,35
0.5,0.1,1,0.9,10,10,941,35
0.2,0.5,1,0.9,10,10,941,35
0.5,0.5,1,0.9,10,10,941,35
0.2,0.9,1,0.9,10,10,941,35
0.5,0.9,1,0.9,10,10,941,35
0.2,0.1,5,0.9,10,10,941,35
0.5,0.1,5,0.9,10,10,941,35
0.2,0.5,5,0.9,10,10,941,35
0.5,0.5,5,0.9,10,10,941,35
0.2,0.9,5,0.9,10,10,941,35
0.5,0.9,5,0.9,10,10,941,35
0.2,0.1,1,0.3,10,20,941,35
0.5,0.1,1,0.3,10,20,941,35
0.2,0.5,1,0.3,10,20,941,35
0.5,0.5,1,0.3,10,20,941,35
0.2,0.9,1,0.3,10,20,941,35
0.5,0.9,1,0.3,10,20,941,35
0.2,0.1,5,0.3,10,20,941,35
0.5,0.1,5,0.3,10,20,941,35
0.2,0.5,5,0.3,10,20,941,35
0.5,0.5,5,0.3,10,20,941,35
0.2,0.9,5,0.3,10,20,941,35
0.5,0.9,5,0.3,10,20,941,35
0.2,0.1,1,0.9,10,20,941,35
0.5,0.1,1,0.9,10,20,941,35
0.2,0.5,1,0.9,10,20,941,35
0.5,0.5,1,0.9,10,20,941,35
0.2,0.9,1,0.9,10,20,941,35
0.5,0.9,1,0.9,10,20,941,35
0.2,0.1,5,0.9,10,20,941,35
0.5,0.1,5,0.9,10,20,941,35
0.2,0.5,5,0.9,10,20,941,35
0.5,0.5,5,0.9,10,20,941,35
0.2,0.9,5,0.9,10,20,941,35
0.5,0.9,5,0.9,10,20,941,35
0.2,0.1,1,0.3,10,10,941,36
0.5,0.1,1,0.3,10,10,941,36
0.2,0.5,1,0.3,10,10,941,36
0.5,0.5,1,0.3,10,10,941,36
0.2,0.9,1,0.3,10,10,941,36
0.5,0.9,1,0.3,10,10,941,36
0.2,0.1,5,0.3,10,10,941,36
0.5,0.1,5,0.3,10,10,941,36
0.2,0.5,5,0.3,10,10,941,36
0.5,0.5,5,0.3,10,10,941,36
0.2,0.9,5,0.3,10,10,941,36
0.5,0.9,5,0.3,10,10,941,36
0.2,0.1,1,0.9,10,10,941,36
0.5,0.1,1,0.9,10,10,941,36
0.2,0.5,1,0.9,10,10,941,36
0.5,0.5,1,0.9,10,10,941,36
0.2,0.9,1,0.9,10,10,941,36
0.5,0.9,1,0.9,10,10,941,36
0.2,0.1,5,0.9,10,10,941,36
0.5,0.1,5,0.9,10,10,941,36
0.2,0.5,5,0.9,10,10,941,36
0.5,0.5,5,0.9,10,10,941,36
0.2,0.9,5,0.9,10,10,941,36
0.5,0.9,5,0.9,10,10,941,36
0.2,0.1,1,0.3,10,20,941,36
0.5,0.1,1,0.3,10,20,941,36
0.2,0.5,1,0.3,10,20,941,36
0.5,0.5,1,0.3,10,20,941,36
0.2,0.9,1,0.3,10,20,941,36
0.5,0.9,1,0.3,10,20,941,36
0.2,0.1,5,0.3,10,20,941,36
0.5,0.1,5,0.3,10,20,941,36
0.2,0.5,5,0.3,10,20,941,36
0.5,0.5,5,0.3,10,20,941,36
0.2,0.9,5,0.3,10,20,941,36
0.5,0.9,5,0.3,10,20,941,36
0.2,0.1,1,0.9,10,20,941,36
0.5,0.1,1,0.9,10,20,941,36
0.2,0.5,1,0.9,10,20,941,36
0.5,0.5,1,0.9,10,20,941,36
0.2,0.9,1,0.9,10,20,941,36
0.5,0.9,1,0.9,10,20,941,36
0.2,0.1,5,0.9,10,20,941,36
0.5,0.1,5,0.9,10,20,941,36
0.2,0.5,5,0.9,10,20,941,36
0.5,0.5,5,0.9,10,20,941,36
0.2,0.9,5,0.9,10,20,941,36
0.5,0.9,5,0.9,10,20,941,36
0.2,0.1,1,0.3,10,10,941,37
0.5,0.1,1,0.3,10,10,941,37
0.2,0.5,1,0.3,10,10,941,37
0.5,0.5,1,0.3,10,10,941,37
0.2,0.9,1,0.3,10,10,941,37
0.5,0.9,1,0.3,10,10,941,37
0.2,0.1,5,0.3,10,10,941,37
0.5,0.1,5,0.3,10,10,941,37
0.2,0.5,5,0.3,10,10,941,37
0.5,0.5,5,0.3,10,10,941,37
0.2,0.9,5,0.3,10,10,941,37
0.5,0.9,5,0.3,10,10,941,37
0.2,0.1,1,0.9,10,10,941,37
0.5,0.1,1,0.9,10,10,941,37
0.2,0.5,1,0.9,10,10,941,37
0.5,0.5,1,0.9,10,10,941,37
0.2,0.9,1,0.9,10,10,941,37
0.5,0.9,1,0.9,10,10,941,37
0.2,0.1,5,0.9,10,10,941,37
0.5,0.1,5,0.9,10,10,941,37
0.2,0.5,5,0.9,10,10,941,37
0.5,0.5,5,0.9,10,10,941,37
0.2,0.9,5,0.9,10,10,941,37
0.5,0.9,5,0.9,10,10,941,37
0.2,0.1,1,0.3,10,20,941,37
0.5,0.1,1,0.3,10,20,941,37
0.2,0.5,1,0.3,10,20,941,37
0.5,0.5,1,0.3,10,20,941,37
0.2,0.9,1,0.3,10,20,941,37
0.5,0.9,1,0.3,10,20,941,37
0.2,0.1,5,0.3,10,20,941,37
0.5,0.1,5,0.3,10,20,941,37
0.2,0.5,5,0.3,10,20,941,37
0.5,0.5,5,0.3,10,20,941,37
0.2,0.9,5,0.3,10,20,941,37
0.5,0.9,5,0.3,10,20,941,37
0.2,0.1,1,0.9,10,20,941,37
0.5,0.1,1,0.9,10,20,941,37
0.2,0.5,1,0.9,10,20,941,37
0.5,0.5,1,0.9,10,20,941,37
0.2,0.9,1,0.9,10,20,941,37
0.5,0.9,1,0.9,10,20,941,37
0.2,0.1,5,0.9,10,20,941,37
0.5,0.1,5,0.9,10,20,941,37
0.2,0.5,5,0.9,10,20,941,37
0.5,0.5,5,0.9,10,20,941,37
0.2,0.9,5,0.9,10,20,941,37
0.5,0.9,5,0.9,10,20,941,37
0.2,0.1,1,0.3,10,10,941,38
0.5,0.1,1,0.3,10,10,941,38
0.2,0.5,1,0.3,10,10,941,38
0.5,0.5,1,0.3,10,10,941,38
0.2,0.9,1,0.3,10,10,941,38
0.5,0.9,1,0.3,10,10,941,38
0.2,0.1,5,0.3,10,10,941,38
0.5,0.1,5,0.3,10,10,941,38
0.2,0.5,5,0.3,10,10,941,38
0.5,0.5,5,0.3,10,10,941,38
0.2,0.9,5,0.3,10,10,941,38
0.5,0.9,5,0.3,10,10,941,38
0.2,0.1,1,0.9,10,10,941,38
0.5,0.1,1,0.9,10,10,941,38
0.2,0.5,1,0.9,10,10,941,38
0.5,0.5,1,0.9,10,10,941,38
0.2,0.9,1,0.9,10,10,941,38
0.5,0.9,1,0.9,10,10,941,38
0.2,0.1,5,0.9,10,10,941,38
0.5,0.1,5,0.9,10,10,941,38
0.2,0.5,5,0.9,10,10,941,38
0.5,0.5,5,0.9,10,10,941,38
0.2,0.9,5,0.9,10,10,941,38
0.5,0.9,5,0.9,10,10,941,38
0.2,0.1,1,0.3,10,20,941,38
0.5,0.1,1,0.3,10,20,941,38
0.2,0.5,1,0.3,10,20,941,38
0.5,0.5,1,0.3,10,20,941,38
0.2,0.9,1,0.3,10,20,941,38
0.5,0.9,1,0.3,10,20,941,38
0.2,0.1,5,0.3,10,20,941,38
0.5,0.1,5,0.3,10,20,941,38
0.2,0.5,5,0.3,10,20,941,38
0.5,0.5,5,0.3,10,20,941,38
0.2,0.9,5,0.3,10,20,941,38
0.5,0.9,5,0.3,10,20,941,38
0.2,0.1,1,0.9,10,20,941,38
0.5,0.1,1,0.9,10,20,941,38
0.2,0.5,1,0.9,10,20,941,38
0.5,0.5,1,0.9,10,20,941,38
0.2,0.9,1,0.9,10,20,941,38
0.5,0.9,1,0.9,10,20,941,38
0.2,0.1,5,0.9,10,20,941,38
0.5,0.1,5,0.9,10,20,941,38
0.2,0.5,5,0.9,10,20,941,38
0.5,0.5,5,0.9,10,20,941,38
0.2,0.9,5,0.9,10,20,941,38
0.5,0.9,5,0.9,10,20,941,38
0.2,0.1,1,0.3,10,10,941,39
0.5,0.1,1,0.3,10,10,941,39
0.2,0.5,1,0.3,10,10,941,39
0.5,0.5,1,0.3,10,10,941,39
0.2,0.9,1,0.3,10,10,941,39
0.5,0.9,1,0.3,10,10,941,39
0.2,0.1,5,0.3,10,10,941,39
0.5,0.1,5,0.3,10,10,941,39
0.2,0.5,5,0.3,10,10,941,39
0.5,0.5,5,0.3,10,10,941,39
0.2,0.9,5,0.3,10,10,941,39
0.5,0.9,5,0.3,10,10,941,39
0.2,0.1,1,0.9,10,10,941,39
0.5,0.1,1,0.9,10,10,941,39
0.2,0.5,1,0.9,10,10,941,39
0.5,0.5,1,0.9,10,10,941,39
0.2,0.9,1,0.9,10,10,941,39
0.5,0.9,1,0.9,10,10,941,39
0.2,0.1,5,0.9,10,10,941,39
0.5,0.1,5,0.9,10,10,941,39
0.2,0.5,5,0.9,10,10,941,39
0.5,0.5,5,0.9,10,10,941,39
0.2,0.9,5,0.9,10,10,941,39
0.5,0.9,5,0.9,10,10,941,39
0.2,0.1,1,0.3,10,20,941,39
0.5,0.1,1,0.3,10,20,941,39
0.2,0.5,1,0.3,10,20,941,39
0.5,0.5,1,0.3,10,20,941,39
0.2,0.9,1,0.3,10,20,941,39
0.5,0.9,1,0.3,10,20,941,39
0.2,0.1,5,0.3,10,20,941,39
0.5,0.1,5,0.3,10,20,941,39
0.2,0.5,5,0.3,10,20,941,39
0.5,0.5,5,0.3,10,20,941,39
0.2,0.9,5,0.3,10,20,941,39
0.5,0.9,5,0.3,10,20,941,39
0.2,0.1,1,0.9,10,20,941,39
0.5,0.1,1,0.9,10,20,941,39
0.2,0.5,1,0.9,10,20,941,39
0.5,0.5,1,0.9,10,20,941,39
0.2,0.9,1,0.9,10,20,941,39
0.5,0.9,1,0.9,10,20,941,39
0.2,0.1,5,0.9,10,20,941,39
0.5,0.1,5,0.9,10,20,941,39
0.2,0.5,5,0.9,10,20,941,39
0.5,0.5,5,0.9,10,20,941,39
0.2,0.9,5,0.9,10,20,941,39
0.5,0.9,5,0.9,10,20,941,39
0.2,0.1,1,0.3,10,10,941,40
0.5,0.1,1,0.3,10,10,941,40
0.2,0.5,1,0.3,10,10,941,40
0.5,0.5,1,0.3,10,10,941,40
0.2,0.9,1,0.3,10,10,941,40
0.5,0.9,1,0.3,10,10,941,40
0.2,0.1,5,0.3,10,10,941,40
0.5,0.1,5,0.3,10,10,941,40
0.2,0.5,5,0.3,10,10,941,40
0.5,0.5,5,0.3,10,10,941,40
0.2,0.9,5,0.3,10,10,941,40
0.5,0.9,5,0.3,10,10,941,40
0.2,0.1,1,0.9,10,10,941,40
0.5,0.1,1,0.9,10,10,941,40
0.2,0.5,1,0.9,10,10,941,40
0.5,0.5,1,0.9,10,10,941,40
0.2,0.9,1,0.9,10,10,941,40
0.5,0.9,1,0.9,10,10,941,40
0.2,0.1,5,0.9,10,10,941,40
0.5,0.1,5,0.9,10,10,941,40
0.2,0.5,5,0.9,10,10,941,40
0.5,0.5,5,0.9,10,10,941,40
0.2,0.9,5,0.9,10,10,941,40
0.5,0.9,5,0.9,10,10,941,40
0.2,0.1,1,0.3,10,20,941,40
0.5,0.1,1,0.3,10,20,941,40
0.2,0.5,1,0.3,10,20,941,40
0.5,0.5,1,0.3,10,20,941,40
0.2,0.9,1,0.3,10,20,941,40
