alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,854,27
0.2,0.5,5,0.9,10,10,854,27
0.5,0.5,5,0.9,10,10,854,27
0.2,0.9,5,0.9,10,10,854,27
0.5,0.9,5,0.9,10,10,854,27
0.2,0.1,1,0.3,10,20,854,27
0.5,0.1,1,0.3,10,20,854,27
0.2,0.5,1,0.3,10,20,854,27
0.5,0.5,1,0.3,10,20,854,27
0.2,0.9,1,0.3,10,20,854,27
0.5,0.9,1,0.3,10,20,854,27
0.2,0.1,5,0.3,10,20,854,27
0.5,0.1,5,0.3,10,20,854,27
0.2,0.5,5,0.3,10,20,854,27
0.5,0.5,5,0.3,10,20,854,27
0.2,0.9,5,0.3,10,20,854,27
0.5,0.9,5,0.3,10,20,854,27
0.2,0.1,1,0.9,10,20,854,27
0.5,0.1,1,0.9,10,20,854,27
0.2,0.5,1,0.9,10,20,854,27
0.5,0.5,1,0.9,10,20,854,27
0.2,0.9,1,0.9,10,20,854,27
0.5,0.9,1,0.9,10,20,854,27
0.2,0.1,5,0.9,10,20,854,27
0.5,0.1,5,0.9,10,20,854,27
0.2,0.5,5,0.9,10,20,854,27
0.5,0.5,5,0.9,10,20,854,27
0.2,0.9,5,0.9,10,20,854,27
0.5,0.9,5,0.9,10,20,854,27
0.2,0.1,1,0.3,10,10,854,28
0.5,0.1,1,0.3,10,10,854,28
0.2,0.5,1,0.3,10,10,854,28
0.5,0.5,1,0.3,10,10,854,28
0.2,0.9,1,0.3,10,10,854,28
0.5,0.9,1,0.3,10,10,854,28
0.2,0.1,5,0.3,10,10,854,28
0.5,0.1,5,0.3,10,10,854,28
0.2,0.5,5,0.3,10,10,854,28
0.5,0.5,5,0.3,10,10,854,28
0.2,0.9,5,0.3,10,10,854,28
0.5,0.9,5,0.3,10,10,854,28
0.2,0.1,1,0.9,10,10,854,28
0.5,0.1,1,0.9,10,10,854,28
0.2,0.5,1,0.9,10,10,854,28
0.5,0.5,1,0.9,10,10,854,28
0.2,0.9,1,0.9,10,10,854,28
0.5,0.9,1,0.9,10,10,854,28
0.2,0.1,5,0.9,10,10,854,28
0.5,0.1,5,0.9,10,10,854,28
0.2,0.5,5,0.9,10,10,854,28
0.5,0.5,5,0.9,10,10,854,28
0.2,0.9,5,0.9,10,10,854,28
0.5,0.9,5,0.9,10,10,854,28
0.2,0.1,1,0.3,10,20,854,28
0.5,0.1,1,0.3,10,20,854,28
0.2,0.5,1,0.3,10,20,854,28
0.5,0.5,1,0.3,10,20,854,28
0.2,0.9,1,0.3,10,20,854,28
0.5,0.9,1,0.3,10,20,854,28
0.2,0.1,5,0.3,10,20,854,28
0.5,0.1,5,0.3,10,20,854,28
0.2,0.5,5,0.3,10,20,854,28
0.5,0.5,5,0.3,10,20,854,28
0.2,0.9,5,0.3,10,20,854,28
0.5,0.9,5,0.3,10,20,854,28
0.2,0.1,1,0.9,10,20,854,28
0.5,0.1,1,0.9,10,20,854,28
0.2,0.5,1,0.9,10,20,854,28
0.5,0.5,1,0.9,10,20,854,28
0.2,0.9,1,0.9,10,20,854,28
0.5,0.9,1,0.9,10,20,854,28
0.2,0.1,5,0.9,10,20,854,28
0.5,0.1,5,0.9,10,20,854,28
0.2,0.5,5,0.9,10,20,854,28
0.5,0.5,5,0.9,10,20,854,28
0.2,0.9,5,0.9,10,20,854,28
0.5,0.9,5,0.9,10,20,854,28
0.2,0.1,1,0.3,10,10,854,29
0.5,0.1,1,0.3,10,10,854,29
0.2,0.5,1,0.3,10,10,854,29
0.5,0.5,1,0.3,10,10,854,29
0.2,0.9,1,0.3,10,10,854,29
0.5,0.9,1,0.3,10,10,854,29
0.2,0.1,5,0.3,10,10,854,29
0.5,0.1,5,0.3,10,10,854,29
0.2,0.5,5,0.3,10,10,854,29
0.5,0.5,5,0.3,10,10,854,29
0.2,0.9,5,0.3,10,10,854,29
0.5,0.9,5,0.3,10,10,854,29
0.2,0.1,1,0.9,10,10,854,29
0.5,0.1,1,0.9,10,10,854,29
0.2,0.5,1,0.9,10,10,854,29
0.5,0.5,1,0.9,10,10,854,29
0.2,0.9,1,0.9,10,10,854,29
0.5,0.9,1,0.9,10,10,854,29
0.2,0.1,5,0.9,10,10,854,29
0.5,0.1,5,0.9,10,10,854,29
0.2,0.5,5,0.9,10,10,854,29
0.5,0.5,5,0.9,10,10,854,29
0.2,0.9,5,0.9,10,10,854,29
0.5,0.9,5,0.9,10,10,854,29
0.2,0.1,1,0.3,10,20,854,29
0.5,0.1,1,0.3,10,20,854,29
0.2,0.5,1,0.3,10,20,854,29
0.5,0.5,1,0.3,10,20,854,29
0.2,0.9,1,0.3,10,20,854,29
0.5,0.9,1,0.3,10,20,854,29
0.2,0.1,5,0.3,10,20,854,29
0.5,0.1,5,0.3,10,20,854,29
0.2,0.5,5,0.3,10,20,854,29
0.5,0.5,5,0.3,10,20,854,29
0.2,0.9,5,0.3,10,20,854,29
0.5,0.9,5,0.3,10,20,854,29
0.2,0.1,1,0.9,10,20,854,29
0.5,0.1,1,0.9,10,20,854,29
0.2,0.5,1,0.9,10,20,854,29
0.5,0.5,1,0.9,10,20,854,29
0.2,0.9,1,0.9,10,20,854,29
0.5,0.9,1,0.9,10,20,854,29
0.2,0.1,5,0.9,10,20,854,29
0.5,0.1,5,0.9,10,20,854,29
0.2,0.5,5,0.9,10,20,854,29
0.5,0.5,5,0.9,10,20,854,29
0.2,0.9,5,0.9,10,20,854,29
0.5,0.9,5,0.9,10,20,854,29
0.2,0.1,1,0.3,10,10,854,30
0.5,0.1,1,0.3,10,10,854,30
0.2,0.5,1,0.3,10,10,854,30
0.5,0.5,1,0.3,10,10,854,30
0.2,0.9,1,0.3,10,10,854,30
0.5,0.9,1,0.3,10,10,854,30
0.2,0.1,5,0.3,10,10,854,30
0.5,0.1,5,0.3,10,10,854,30
0.2,0.5,5,0.3,10,10,854,30
0.5,0.5,5,0.3,10,10,854,30
0.2,0.9,5,0.3,10,10,854,30
0.5,0.9,5,0.3,10,10,854,30
0.2,0.1,1,0.9,10,10,854,30
0.5,0.1,1,0.9,10,10,854,30
0.2,0.5,1,0.9,10,10,854,30
0.5,0.5,1,0.9,10,10,854,30
0.2,0.9,1,0.9,10,10,854,30
0.5,0.9,1,0.9,10,10,854,30
0.2,0.1,5,0.9,10,10,854,30
0.5,0.1,5,0.9,10,10,854,30
0.2,0.5,5,0.9,10,10,854,30
0.5,0.5,5,0.9,10,10,854,30
0.2,0.9,5,0.9,10,10,854,30
0.5,0.9,5,0.9,10,10,854,30
0.2,0.1,1,0.3,10,20,854,30
0.5,0.1,1,0.3,10,20,854,30
0.2,0.5,1,0.3,10,20,854,30
0.5,0.5,1,0.3,10,20,854,30
0.2,0.9,1,0.3,10,20,854,30
0.5,0.9,1,0.3,10,20,854,30
0.2,0.1,5,0.3,10,20,854,30
0.5,0.1,5,0.3,10,20,854,30
0.2,0.5,5,0.3,10,20,854,30
0.5,0.5,5,0.3,10,20,854,30
0.2,0.9,5,0.3,10,20,854,30
0.5,0.9,5,0.3,10,20,854,30
0.2,0.1,1,0.9,10,20,854,30
0.5,0.1,1,0.9,10,20,854,30
0.2,0.5,1,0.9,10,20,854,30
0.5,0.5,1,0.9,10,20,854,30
0.2,0.9,1,0.9,10,20,854,30
0.5,0.9,1,0.9,10,20,854,30
0.2,0.1,5,0.9,10,20,854,30
0.5,0.1,5,0.9,10,20,854,30
0.2,0.5,5,0.9,10,20,854,30
0.5,0.5,5,0.9,10,20,854,30
0.2,0.9,5,0.9,10,20,854,30
0.5,0.9,5,0.9,10,20,854,30
0.2,0.1,1,0.3,10,10,854,31
0.5,0.1,1,0.3,10,10,854,31
0.2,0.5,1,0.3,10,10,854,31
0.5,0.5,1,0.3,10,10,854,31
0.2,0.9,1,0.3,10,10,854,31
0.5,0.9,1,0.3,10,10,854,31
0.2,0.1,5,0.3,10,10,854,31
0.5,0.1,5,0.3,10,10,854,31
0.2,0.5,5,0.3,10,10,854,31
0.5,0.5,5,0.3,10,10,854,31
0.2,0.9,5,0.3,10,10,854,31
0.5,0.9,5,0.3,10,10,854,31
0.2,0.1,1,0.9,10,10,854,31
0.5,0.1,1,0.9,10,10,854,31
0.2,0.5,1,0.9,10,10,854,31
0.5,0.5,1,0.9,10,10,854,31
0.2,0.9,1,0.9,10,10,854,31
0.5,0.9,1,0.9,10,10,854,31
0.2,0.1,5,0.9,10,10,854,31
0.5,0.1,5,0.9,10,10,854,31
0.2,0.5,5,0.9,10,10,854,31
0.5,0.5,5,0.9,10,10,854,31
0.2,0.9,5,0.9,10,10,854,31
0.5,0.9,5,0.9,10,10,854,31
0.2,0.1,1,0.3,10,20,854,31
0.5,0.1,1,0.3,10,20,854,31
0.2,0.5,1,0.3,10,20,854,31
0.5,0.5,1,0.3,10,20,854,31
0.2,0.9,1,0.3,10,20,854,31
0.5,0.9,1,0.3,10,20,854,31
0.2,0.1,5,0.3,10,20,854,31
0.5,0.1,5,0.3,10,20,854,31
0.2,0.5,5,0.3,10,20,854,31
0.5,0.5,5,0.3,10,20,854,31
0.2,0.9,5,0.3,10,20,854,31
0.5,0.9,5,0.3,10,20,854,31
0.2,0.1,1,0.9,10,20,854,31
0.5,0.1,1,0.9,10,20,854,31
0.2,0.5,1,0.9,10,20,854,31
0.5,0.5,1,0.9,10,20,854,31
0.2,0.9,1,0.9,10,20,854,31
0.5,0.9,1,0.9,10,20,854,31
0.2,0.1,5,0.9,10,20,854,31
0.5,0.1,5,0.9,10,20,854,31
0.2,0.5,5,0.9,10,20,854,31
0.5,0.5,5,0.9,10,20,854,31
0.2,0.9,5,0.9,10,20,854,31
0.5,0.9,5,0.9,10,20,854,31
0.2,0.1,1,0.3,10,10,854,32
0.5,0.1,1,0.3,10,10,854,32
0.2,0.5,1,0.3,10,10,854,32
0.5,0.5,1,0.3,10,10,854,32
0.2,0.9,1,0.3,10,10,854,32
0.5,0.9,1,0.3,10,10,854,32
0.2,0.1,5,0.3,10,10,854,32
0.5,0.1,5,0.3,10,10,854,32
0.2,0.5,5,0.3,10,10,854,32
0.5,0.5,5,0.3,10,10,854,32
0.2,0.9,5,0.3,10,10,854,32
0.5,0.9,5,0.3,10,10,854,32
0.2,0.1,1,0.9,10,10,854,32
0.5,0.1,1,0.9,10,10,854,32
0.2,0.5,1,0.9,10,10,854,32
0.5,0.5,1,0.9,10,10,854,32
0.2,0.9,1,0.9,10,10,854,32
0.5,0.9,1,0.9,10,10,854,32
0.2,0.1,5,0.9,10,10,854,32
0.5,0.1,5,0.9,10,10,854,32
0.2,0.5,5,0.9,10,10,854,32
0.5,0.5,5,0.9,10,10,854,32
0.2,0.9,5,0.9,10,10,854,32
0.5,0.9,5,0.9,10,10,854,32
0.2,0.1,1,0.3,10,20,854,32
0.5,0.1,1,0.3,10,20,854,32
0.2,0.5,1,0.3,10,20,854,32
0.5,0.5,1,0.3,10,20,854,32
0.2,0.9,1,0.3,10,20,854,32
0.5,0.9,1,0.3,10,20,854,32
0.2,0.1,5,0.3,10,20,854,32
0.5,0.1,5,0.3,10,20,854,32
0.2,0.5,5,0.3,10,20,854,32
0.5,0.5,5,0.3,10,20,854,32
0.2,0.9,5,0.3,10,20,854,32
0.5,0.9,5,0.3,10,20,854,32
0.2,0.1,1,0.9,10,20,854,32
0.5,0.1,1,0.9,10,20,854,32
0.2,0.5,1,0.9,10,20,854,32
0.5,0.5,1,0.9,10,20,854,32
0.2,0.9,1,0.9,10,20,854,32
0.5,0.9,1,0.9,10,20,854,32
0.2,0.1,5,0.9,10,20,854,32
0.5,0.1,5,0.9,10,20,854,32
0.2,0.5,5,0.9,10,20,854,32
0.5,0.5,5,0.9,10,20,854,32
0.2,0.9,5,0.9,10,20,854,32
0.5,0.9,5,0.9,10,20,854,32
0.2,0.1,1,0.3,10,10,854,33
0.5,0.1,1,0.3,10,10,854,33
0.2,0.5,1,0.3,10,10,854,33
0.5,0.5,1,0.3,10,10,854,33
0.2,0.9,1,0.3,10,10,854,33
0.5,0.9,1,0.3,10,10,854,33
0.2,0.1,5,0.3,10,10,854,33
0.5,0.1,5,0.3,10,10,854,33
0.2,0.5,5,0.3,10,10,854,33
0.5,0.5,5,0.3,10,10,854,33
0.2,0.9,5,0.3,10,10,854,33
0.5,0.9,5,0.3,10,10,854,33
0.2,0.1,1,0.9,10,10,854,33
0.5,0.1,1,0.9,10,10,854,33
0.2,0.5,1,0.9,10,10,854,33
0.5,0.5,1,0.9,10,10,854,33
0.2,0.9,1,0.9,10,10,854,33
0.5,0.9,1,0.9,10,10,854,33
0.2,0.1,5,0.9,10,10,854,33
0.5,0.1,5,0.9,10,10,854,33
0.2,0.5,5,0.9,10,10,854,33
0.5,0.5,5,0.9,10,10,854,33
0.2,0.9,5,0.9,10,10,854,33
0.5,0.9,5,0.9,10,10,854,33
0.2,0.1,1,0.3,10,20,854,33
0.5,0.1,1,0.3,10,20,854,33
0.2,0.5,1,0.3,10,20,854,33
0.5,0.5,1,0.3,10,20,854,33
0.2,0.9,1,0.3,10,20,854,33
0.5,0.9,1,0.3,10,20,854,33
0.2,0.1,5,0.3,10,20,854,33
0.5,0.1,5,0.3,10,20,854,33
0.2,0.5,5,0.3,10,20,854,33
0.5,0.5,5,0.3,10,20,854,33
0.2,0.9,5,0.3,10,20,854,33
0.5,0.9,5,0.3,10,20,854,33
0.2,0.1,1,0.9,10,20,854,33
0.5,0.1,1,0.9,10,20,854,33
0.2,0.5,1,0.9,10,20,854,33
0.5,0.5,1,0.9,10,20,854,33
0.2,0.9,1,0.9,10,20,854,33
0.5,0.9,1,0.9,10,20,854,33
0.2,0.1,5,0.9,10,20,854,33
0.5,0.1,5,0.9,10,20,854,33
0.2,0.5,5,0.9,10,20,854,33
0.5,0.5,5,0.9,10,20,854,33
0.2,0.9,5,0.9,10,20,854,33
0.5,0.9,5,0.9,10,20,854,33
0.2,0.1,1,0.3,10,10,854,34
0.5,0.1,1,0.3,10,10,854,34
0.2,0.5,1,0.3,10,10,854,34
0.5,0.5,1,0.3,10,10,854,34
0.2,0.9,1,0.3,10,10,854,34
0.5,0.9,1,0.3,10,10,854,34
0.2,0.1,5,0.3,10,10,854,34
0.5,0.1,5,0.3,10,10,854,34
0.2,0.5,5,0.3,10,10,854,34
0.5,0.5,5,0.3,10,10,854,34
0.2,0.9,5,0.3,10,10,854,34
0.5,0.9,5,0.3,10,10,854,34
0.2,0.1,1,0.9,10,10,854,34
0.5,0.1,1,0.9,10,10,854,34
0.2,0.5,1,0.9,10,10,854,34
0.5,0.5,1,0.9,10,10,854,34
0.2,0.9,1,0.9,10,10,854,34
0.5,0.9,1,0.9,10,10,854,34
0.2,0.1,5,0.9,10,10,854,34
0.5,0.1,5,0.9,10,10,854,34
0.2,0.5,5,0.9,10,10,854,34
0.5,0.5,5,0.9,10,10,854,34
0.2,0.9,5,0.9,10,10,854,34
0.5,0.9,5,0.9,10,10,854,34
0.2,0.1,1,0.3,10,20,854,34
0.5,0.1,1,0.3,10,20,854,34
0.2,0.5,1,0.3,10,20,854,34
0.5,0.5,1,0.3,10,20,854,34
0.2,0.9,1,0.3,10,20,854,34
0.5,0.9,1,0.3,10,20,854,34
0.2,0.1,5,0.3,10,20,854,34
0.5,0.1,5,0.3,10,20,854,34
0.2,0.5,5,0.3,10,20,854,34
0.5,0.5,5,0.3,10,20,854,34
0.2,0.9,5,0.3,10,20,854,34
0.5,0.9,5,0.3,10,20,854,34
0.2,0.1,1,0.9,10,20,854,34
0.5,0.1,1,0.9,10,20,854,34
0.2,0.5,1,0.9,10,20,854,34
0.5,0.5,1,0.9,10,20,854,34
0.2,0.9,1,0.9,10,20,854,34
0.5,0.9,1,0.9,10,20,854,34
0.2,0.1,5,0.9,10,20,854,34
0.5,0.1,5,0.9,10,20,854,34
0.2,0.5,5,0.9,10,20,854,34
0.5,0.5,5,0.9,10,20,854,34
0.2,0.9,5,0.9,10,20,854,34
0.5,0.9,5,0.9,10,20,854,34
0.2,0.1,1,0.3,10,10,854,35
0.5,0.1,1,0.3,10,10,854,35
0.2,0.5,1,0.3,10,10,854,35
0.5,0.5,1,0.3,10,10,854,35
0.2,0.9,1,0.3,10,10,854,35
0.5,0.9,1,0.3,10,10,854,35
0.2,0.1,5,0.3,10,10,854,35
0.5,0.1,5,0.3,10,10,854,35
0.2,0.5,5,0.3,10,10,854,35
0.5,0.5,5,0.3,10,10,854,35
0.2,0.9,5,0.3,10,10,854,35
0.5,0.9,5,0.3,10,10,854,35
0.2,0.1,1,0.9,10,10,854,35
0.5,0.1,1,0.9,10,10,854,35
0.2,0.5,1,0.9,10,10,854,35
0.5,0.5,1,0.9,10,10,854,35
0.2,0.9,1,0.9,10,10,854,35
0.5,0.9,1,0.9,10,10,854,35
0.2,0.1,5,0.9,10,10,854,35
0.5,0.1,5,0.9,10,10,854,35
0.2,0.5,5,0.9,10,10,854,35
0.5,0.5,5,0.9,10,10,854,35
0.2,0.9,5,0.9,10,10,854,35
0.5,0.9,5,0.9,10,10,854,35
0.2,0.1,1,0.3,10,20,854,35
0.5,0.1,1,0.3,10,20,854,35
0.2,0.5,1,0.3,10,20,854,35
0.5,0.5,1,0.3,10,20,854,35
0.2,0.9,1,0.3,10,20,854,35
0.5,0.9,1,0.3,10,20,854,35
0.2,0.1,5,0.3,10,20,854,35
0.5,0.1,5,0.3,10,20,854,35
0.2,0.5,5,0.3,10,20,854,35
0.5,0.5,5,0.3,10,20,854,35
0.2,0.9,5,0.3,10,20,854,35
0.5,0.9,5,0.3,10,20,854,35
0.2,0.1,1,0.9,10,20,854,35
0.5,0.1,1,0.9,10,20,854,35
0.2,0.5,1,0.9,10,20,854,35
0.5,0.5,1,0.9,10,20,854,35
0.2,0.9,1,0.9,10,20,854,35
0.5,0.9,1,0.9,10,20,854,35
0.2,0.1,5,0.9,10,20,854,35
0.5,0.1,5,0.9,10,20,854,35
0.2,0.5,5,0.9,10,20,854,35
0.5,0.5,5,0.9,10,20,854,35
0.2,0.9,5,0.9,10,20,854,35
0.5,0.9,5,0.9,10,20,854,35
0.2,0.1,1,0.3,10,10,854,36
0.5,0.1,1,0.3,10,10,854,36
0.2,0.5,1,0.3,10,10,854,36
0.5,0.5,1,0.3,10,10,854,36
0.2,0.9,1,0.3,10,10,854,36
0.5,0.9,1,0.3,10,10,854,36
0.2,0.1,5,0.3,10,10,854,36
0.5,0.1,5,0.3,10,10,854,36
0.2,0.5,5,0.3,10,10,854,36
0.5,0.5,5,0.3,10,10,854,36
0.2,0.9,5,0.3,10,10,854,36
0.5,0.9,5,0.3,10,10,854,36
0.2,0.1,1,0.9,10,10,854,36
0.5,0.1,1,0.9,10,10,854,36
0.2,0.5,1,0.9,10,10,854,36
0.5,0.5,1,0.9,10,10,854,36
0.2,0.9,1,0.9,10,10,854,36
0.5,0.9,1,0.9,10,10,854,36
0.2,0.1,5,0.9,10,10,854,36
0.5,0.1,5,0.9,10,10,854,36
0.2,0.5,5,0.9,10,10,854,36
0.5,0.5,5,0.9,10,10,854,36
0.2,0.9,5,0.9,10,10,854,36
0.5,0.9,5,0.9,10,10,854,36
0.2,0.1,1,0.3,10,20,854,36
0.5,0.1,1,0.3,10,20,854,36
0.2,0.5,1,0.3,10,20,854,36
0.5,0.5,1,0.3,10,20,854,36
0.2,0.9,1,0.3,10,20,854,36
0.5,0.9,1,0.3,10,20,854,36
0.2,0.1,5,0.3,10,20,854,36
0.5,0.1,5,0.3,10,20,854,36
0.2,0.5,5,0.3,10,20,854,36
0.5,0.5,5,0.3,10,20,854,36
0.2,0.9,5,0.3,10,20,854,36
0.5,0.9,5,0.3,10,20,854,36
0.2,0.1,1,0.9,10,20,854,36
0.5,0.1,1,0.9,10,20,854,36
0.2,0.5,1,0.9,10,20,854,36
0.5,0.5,1,0.9,10,20,854,36
0.2,0.9,1,0.9,10,20,854,36
0.5,0.9,1,0.9,10,20,854,36
0.2,0.1,5,0.9,10,20,854,36
0.5,0.1,5,0.9,10,20,854,36
0.2,0.5,5,0.9,10,20,854,36
0.5,0.5,5,0.9,10,20,854,36
0.2,0.9,5,0.9,10,20,854,36
0.5,0.9,5,0.9,10,20,854,36
0.2,0.1,1,0.3,10,10,854,37
0.5,0.1,1,0.3,10,10,854,37
0.2,0.5,1,0.3,10,10,854,37
0.5,0.5,1,0.3,10,10,854,37
0.2,0.9,1,0.3,10,10,854,37
0.5,0.9,1,0.3,10,10,854,37
0.2,0.1,5,0.3,10,10,854,37
0.5,0.1,5,0.3,10,10,854,37
0.2,0.5,5,0.3,10,10,854,37
0.5,0.5,5,0.3,10,10,854,37
0.2,0.9,5,0.3,10,10,854,37
0.5,0.9,5,0.3,10,10,854,37
0.2,0.1,1,0.9,10,10,854,37
0.5,0.1,1,0.9,10,10,854,37
0.2,0.5,1,0.9,10,10,854,37
0.5,0.5,1,0.9,10,10,854,37
0.2,0.9,1,0.9,10,10,854,37
0.5,0.9,1,0.9,10,10,854,37
0.2,0.1,5,0.9,10,10,854,37
0.5,0.1,5,0.9,10,10,854,37
0.2,0.5,5,0.9,10,10,854,37
0.5,0.5,5,0.9,10,10,854,37
0.2,0.9,5,0.9,10,10,854,37
0.5,0.9,5,0.9,10,10,854,37
0.2,0.1,1,0.3,10,20,854,37
0.5,0.1,1,0.3,10,20,854,37
0.2,0.5,1,0.3,10,20,854,37
0.5,0.5,1,0.3,10,20,854,37
0.2,0.9,1,0.3,10,20,854,37
0.5,0.9,1,0.3,10,20,854,37
0.2,0.1,5,0.3,10,20,854,37
0.5,0.1,5,0.3,10,20,854,37
0.2,0.5,5,0.3,10,20,854,37
0.5,0.5,5,0.3,10,20,854,37
0.2,0.9,5,0.3,10,20,854,37
0.5,0.9,5,0.3,10,20,854,37
0.2,0.1,1,0.9,10,20,854,37
0.5,0.1,1,0.9,10,20,854,37
0.2,0.5,1,0.9,10,20,854,37
0.5,0.5,1,0.9,10,20,854,37
0.2,0.9,1,0.9,10,20,854,37
0.5,0.9,1,0.9,10,20,854,37
0.2,0.1,5,0.9,10,20,854,37
0.5,0.1,5,0.9,10,20,854,37
0.2,0.5,5,0.9,10,20,854,37
0.5,0.5,5,0.9,10,20,854,37
0.2,0.9,5,0.9,10,20,854,37
0.5,0.9,5,0.9,10,20,854,37
0.2,0.1,1,0.3,10,10,854,38
0.5,0.1,1,0.3,10,10,854,38
0.2,0.5,1,0.3,10,10,854,38
0.5,0.5,1,0.3,10,10,854,38
0.2,0.9,1,0.3,10,10,854,38
0.5,0.9,1,0.3,10,10,854,38
0.2,0.1,5,0.3,10,10,854,38
0.5,0.1,5,0.3,10,10,854,38
0.2,0.5,5,0.3,10,10,854,38
0.5,0.5,5,0.3,10,10,854,38
0.2,0.9,5,0.3,10,10,854,38
0.5,0.9,5,0.3,10,10,854,38
0.2,0.1,1,0.9,10,10,854,38
0.5,0.1,1,0.9,10,10,854,38
0.2,0.5,1,0.9,10,10,854,38
0.5,0.5,1,0.9,10,10,854,38
0.2,0.9,1,0.9,10,10,854,38
0.5,0.9,1,0.9,10,10,854,38
0.2,0.1,5,0.9,10,10,854,38
0.5,0.1,5,0.9,10,10,854,38
0.2,0.5,5,0.9,10,10,854,38
0.5,0.5,5,0.9,10,10,854,38
0.2,0.9,5,0.9,10,10,854,38
0.5,0.9,5,0.9,10,10,854,38
0.2,0.1,1,0.3,10,20,854,38
0.5,0.1,1,0.3,10,20,854,38
0.2,0.5,1,0.3,10,20,854,38
0.5,0.5,1,0.3,10,20,854,38
0.2,0.9,1,0.3,10,20,854,38
0.5,0.9,1,0.3,10,20,854,38
0.2,0.1,5,0.3,10,20,854,38
0.5,0.1,5,0.3,10,20,854,38
0.2,0.5,5,0.3,10,20,854,38
0.5,0.5,5,0.3,10,20,854,38
0.2,0.9,5,0.3,10,20,854,38
0.5,0.9,5,0.3,10,20,854,38
0.2,0.1,1,0.9,10,20,854,38
0.5,0.1,1,0.9,10,20,854,38
0.2,0.5,1,0.9,10,20,854,38
0.5,0.5,1,0.9,10,20,854,38
0.2,0.9,1,0.9,10,20,854,38
0.5,0.9,1,0.9,10,20,854,38
0.2,0.1,5,0.9,10,20,854,38
0.5,0.1,5,0.9,10,20,854,38
0.2,0.5,5,0.9,10,20,854,38
0.5,0.5,5,0.9,10,20,854,38
0.2,0.9,5,0.9,10,20,854,38
0.5,0.9,5,0.9,10,20,854,38
0.2,0.1,1,0.3,10,10,854,39
0.5,0.1,1,0.3,10,10,854,39
0.2,0.5,1,0.3,10,10,854,39
0.5,0.5,1,0.3,10,10,854,39
0.2,0.9,1,0.3,10,10,854,39
0.5,0.9,1,0.3,10,10,854,39
0.2,0.1,5,0.3,10,10,854,39
0.5,0.1,5,0.3,10,10,854,39
0.2,0.5,5,0.3,10,10,854,39
0.5,0.5,5,0.3,10,10,854,39
0.2,0.9,5,0.3,10,10,854,39
0.5,0.9,5,0.3,10,10,854,39
0.2,0.1,1,0.9,10,10,854,39
0.5,0.1,1,0.9,10,10,854,39
0.2,0.5,1,0.9,10,10,854,39
0.5,0.5,1,0.9,10,10,854,39
0.2,0.9,1,0.9,10,10,854,39
0.5,0.9,1,0.9,10,10,854,39
0.2,0.1,5,0.9,10,10,854,39
0.5,0.1,5,0.9,10,10,854,39
0.2,0.5,5,0.9,10,10,854,39
0.5,0.5,5,0.9,10,10,854,39
0.2,0.9,5,0.9,10,10,854,39
0.5,0.9,5,0.9,10,10,854,39
0.2,0.1,1,0.3,10,20,854,39
0.5,0.1,1,0.3,10,20,854,39
0.2,0.5,1,0.3,10,20,854,39
0.5,0.5,1,0.3,10,20,854,39
0.2,0.9,1,0.3,10,20,854,39
0.5,0.9,1,0.3,10,20,854,39
0.2,0.1,5,0.3,10,20,854,39
0.5,0.1,5,0.3,10,20,854,39
0.2,0.5,5,0.3,10,20,854,39
0.5,0.5,5,0.3,10,20,854,39
0.2,0.9,5,0.3,10,20,854,39
0.5,0.9,5,0.3,10,20,854,39
0.2,0.1,1,0.9,10,20,854,39
0.5,0.1,1,0.9,10,20,854,39
0.2,0.5,1,0.9,10,20,854,39
0.5,0.5,1,0.9,10,20,854,39
0.2,0.9,1,0.9,10,20,854,39
0.5,0.9,1,0.9,10,20,854,39
0.2,0.1,5,0.9,10,20,854,39
0.5,0.1,5,0.9,10,20,854,39
0.2,0.5,5,0.9,10,20,854,39
0.5,0.5,5,0.9,10,20,854,39
0.2,0.9,5,0.9,10,20,854,39
0.5,0.9,5,0.9,10,20,854,39
0.2,0.1,1,0.3,10,10,854,40
0.5,0.1,1,0.3,10,10,854,40
0.2,0.5,1,0.3,10,10,854,40
0.5,0.5,1,0.3,10,10,854,40
0.2,0.9,1,0.3,10,10,854,40
0.5,0.9,1,0.3,10,10,854,40
0.2,0.1,5,0.3,10,10,854,40
0.5,0.1,5,0.3,10,10,854,40
0.2,0.5,5,0.3,10,10,854,40
0.5,0.5,5,0.3,10,10,854,40
0.2,0.9,5,0.3,10,10,854,40
0.5,0.9,5,0.3,10,10,854,40
0.2,0.1,1,0.9,10,10,854,40
0.5,0.1,1,0.9,10,10,854,40
0.2,0.5,1,0.9,10,10,854,40
0.5,0.5,1,0.9,10,10,854,40
0.2,0.9,1,0.9,10,10,854,40
0.5,0.9,1,0.9,10,10,854,40
0.2,0.1,5,0.9,10,10,854,40
0.5,0.1,5,0.9,10,10,854,40
0.2,0.5,5,0.9,10,10,854,40
0.5,0.5,5,0.9,10,10,854,40
0.2,0.9,5,0.9,10,10,854,40
0.5,0.9,5,0.9,10,10,854,40
0.2,0.1,1,0.3,10,20,854,40
0.5,0.1,1,0.3,10,20,854,40
0.2,0.5,1,0.3,10,20,854,40
0.5,0.5,1,0.3,10,20,854,40
0.2,0.9,1,0.3,10,20,854,40
