alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,860,27
0.2,0.5,5,0.9,10,10,860,27
0.5,0.5,5,0.9,10,10,860,27
0.2,0.9,5,0.9,10,10,860,27
0.5,0.9,5,0.9,10,10,860,27
0.2,0.1,1,0.3,10,20,860,27
0.5,0.1,1,0.3,10,20,860,27
0.2,0.5,1,0.3,10,20,860,27
0.5,0.5,1,0.3,10,20,860,27
0.2,0.9,1,0.3,10,20,860,27
0.5,0.9,1,0.3,10,20,860,27
0.2,0.1,5,0.3,10,20,860,27
0.5,0.1,5,0.3,10,20,860,27
0.2,0.5,5,0.3,10,20,860,27
0.5,0.5,5,0.3,10,20,860,27
0.2,0.9,5,0.3,10,20,860,27
0.5,0.9,5,0.3,10,20,860,27
0.2,0.1,1,0.9,10,20,860,27
0.5,0.1,1,0.9,10,20,860,27
0.2,0.5,1,0.9,10,20,860,27
0.5,0.5,1,0.9,10,20,860,27
0.2,0.9,1,0.9,10,20,860,27
0.5,0.9,1,0.9,10,20,860,27
0.2,0.1,5,0.9,10,20,860,27
0.5,0.1,5,0.9,10,20,860,27
0.2,0.5,5,0.9,10,20,860,27
0.5,0.5,5,0.9,10,20,860,27
0.2,0.9,5,0.9,10,20,860,27
0.5,0.9,5,0.9,10,20,860,27
0.2,0.1,1,0.3,10,10,860,28
0.5,0.1,1,0.3,10,10,860,28
0.2,0.5,1,0.3,10,10,860,28
0.5,0.5,1,0.3,10,10,860,28
0.2,0.9,1,0.3,10,10,860,28
0.5,0.9,1,0.3,10,10,860,28
0.2,0.1,5,0.3,10,10,860,28
0.5,0.1,5,0.3,10,10,860,28
0.2,0.5,5,0.3,10,10,860,28
0.5,0.5,5,0.3,10,10,860,28
0.2,0.9,5,0.3,10,10,860,28
0.5,0.9,5,0.3,10,10,860,28
0.2,0.1,1,0.9,10,10,860,28
0.5,0.1,1,0.9,10,10,860,28
0.2,0.5,1,0.9,10,10,860,28
0.5,0.5,1,0.9,10,10,860,28
0.2,0.9,1,0.9,10,10,860,28
0.5,0.9,1,0.9,10,10,860,28
0.2,0.1,5,0.9,10,10,860,28
0.5,0.1,5,0.9,10,10,860,28
0.2,0.5,5,0.9,10,10,860,28
0.5,0.5,5,0.9,10,10,860,28
0.2,0.9,5,0.9,10,10,860,28
0.5,0.9,5,0.9,10,10,860,28
0.2,0.1,1,0.3,10,20,860,28
0.5,0.1,1,0.3,10,20,860,28
0.2,0.5,1,0.3,10,20,860,28
0.5,0.5,1,0.3,10,20,860,28
0.2,0.9,1,0.3,10,20,860,28
0.5,0.9,1,0.3,10,20,860,28
0.2,0.1,5,0.3,10,20,860,28
0.5,0.1,5,0.3,10,20,860,28
0.2,0.5,5,0.3,10,20,860,28
0.5,0.5,5,0.3,10,20,860,28
0.2,0.9,5,0.3,10,20,860,28
0.5,0.9,5,0.3,10,20,860,28
0.2,0.1,1,0.9,10,20,860,28
0.5,0.1,1,0.9,10,20,860,28
0.2,0.5,1,0.9,10,20,860,28
0.5,0.5,1,0.9,10,20,860,28
0.2,0.9,1,0.9,10,20,860,28
0.5,0.9,1,0.9,10,20,860,28
0.2,0.1,5,0.9,10,20,860,28
0.5,0.1,5,0.9,10,20,860,28
0.2,0.5,5,0.9,10,20,860,28
0.5,0.5,5,0.9,10,20,860,28
0.2,0.9,5,0.9,10,20,860,28
0.5,0.9,5,0.9,10,20,860,28
0.2,0.1,1,0.3,10,10,860,29
0.5,0.1,1,0.3,10,10,860,29
0.2,0.5,1,0.3,10,10,860,29
0.5,0.5,1,0.3,10,10,860,29
0.2,0.9,1,0.3,10,10,860,29
0.5,0.9,1,0.3,10,10,860,29
0.2,0.1,5,0.3,10,10,860,29
0.5,0.1,5,0.3,10,10,860,29
0.2,0.5,5,0.3,10,10,860,29
0.5,0.5,5,0.3,10,10,860,29
0.2,0.9,5,0.3,10,10,860,29
0.5,0.9,5,0.3,10,10,860,29
0.2,0.1,1,0.9,10,10,860,29
0.5,0.1,1,0.9,10,10,860,29
0.2,0.5,1,0.9,10,10,860,29
0.5,0.5,1,0.9,10,10,860,29
0.2,0.9,1,0.9,10,10,860,29
0.5,0.9,1,0.9,10,10,860,29
0.2,0.1,5,0.9,10,10,860,29
0.5,0.1,5,0.9,10,10,860,29
0.2,0.5,5,0.9,10,10,860,29
0.5,0.5,5,0.9,10,10,860,29
0.2,0.9,5,0.9,10,10,860,29
0.5,0.9,5,0.9,10,10,860,29
0.2,0.1,1,0.3,10,20,860,29
0.5,0.1,1,0.3,10,20,860,29
0.2,0.5,1,0.3,10,20,860,29
0.5,0.5,1,0.3,10,20,860,29
0.2,0.9,1,0.3,10,20,860,29
0.5,0.9,1,0.3,10,20,860,29
0.2,0.1,5,0.3,10,20,860,29
0.5,0.1,5,0.3,10,20,860,29
0.2,0.5,5,0.3,10,20,860,29
0.5,0.5,5,0.3,10,20,860,29
0.2,0.9,5,0.3,10,20,860,29
0.5,0.9,5,0.3,10,20,860,29
0.2,0.1,1,0.9,10,20,860,29
0.5,0.1,1,0.9,10,20,860,29
0.2,0.5,1,0.9,10,20,860,29
0.5,0.5,1,0.9,10,20,860,29
0.2,0.9,1,0.9,10,20,860,29
0.5,0.9,1,0.9,10,20,860,29
0.2,0.1,5,0.9,10,20,860,29
0.5,0.1,5,0.9,10,20,860,29
0.2,0.5,5,0.9,10,20,860,29
0.5,0.5,5,0.9,10,20,860,29
0.2,0.9,5,0.9,10,20,860,29
0.5,0.9,5,0.9,10,20,860,29
0.2,0.1,1,0.3,10,10,860,30
0.5,0.1,1,0.3,10,10,860,30
0.2,0.5,1,0.3,10,10,860,30
0.5,0.5,1,0.3,10,10,860,30
0.2,0.9,1,0.3,10,10,860,30
0.5,0.9,1,0.3,10,10,860,30
0.2,0.1,5,0.3,10,10,860,30
0.5,0.1,5,0.3,10,10,860,30
0.2,0.5,5,0.3,10,10,860,30
0.5,0.5,5,0.3,10,10,860,30
0.2,0.9,5,0.3,10,10,860,30
0.5,0.9,5,0.3,10,10,860,30
0.2,0.1,1,0.9,10,10,860,30
0.5,0.1,1,0.9,10,10,860,30
0.2,0.5,1,0.9,10,10,860,30
0.5,0.5,1,0.9,10,10,860,30
0.2,0.9,1,0.9,10,10,860,30
0.5,0.9,1,0.9,10,10,860,30
0.2,0.1,5,0.9,10,10,860,30
0.5,0.1,5,0.9,10,10,860,30
0.2,0.5,5,0.9,10,10,860,30
0.5,0.5,5,0.9,10,10,860,30
0.2,0.9,5,0.9,10,10,860,30
0.5,0.9,5,0.9,10,10,860,30
0.2,0.1,1,0.3,10,20,860,30
0.5,0.1,1,0.3,10,20,860,30
0.2,0.5,1,0.3,10,20,860,30
0.5,0.5,1,0.3,10,20,860,30
0.2,0.9,1,0.3,10,20,860,30
0.5,0.9,1,0.3,10,20,860,30
0.2,0.1,5,0.3,10,20,860,30
0.5,0.1,5,0.3,10,20,860,30
0.2,0.5,5,0.3,10,20,860,30
0.5,0.5,5,0.3,10,20,860,30
0.2,0.9,5,0.3,10,20,860,30
0.5,0.9,5,0.3,10,20,860,30
0.2,0.1,1,0.9,10,20,860,30
0.5,0.1,1,0.9,10,20,860,30
0.2,0.5,1,0.9,10,20,860,30
0.5,0.5,1,0.9,10,20,860,30
0.2,0.9,1,0.9,10,20,860,30
0.5,0.9,1,0.9,10,20,860,30
0.2,0.1,5,0.9,10,20,860,30
0.5,0.1,5,0.9,10,20,860,30
0.2,0.5,5,0.9,10,20,860,30
0.5,0.5,5,0.9,10,20,860,30
0.2,0.9,5,0.9,10,20,860,30
0.5,0.9,5,0.9,10,20,860,30
0.2,0.1,1,0.3,10,10,860,31
0.5,0.1,1,0.3,10,10,860,31
0.2,0.5,1,0.3,10,10,860,31
0.5,0.5,1,0.3,10,10,860,31
0.2,0.9,1,0.3,10,10,860,31
0.5,0.9,1,0.3,10,10,860,31
0.2,0.1,5,0.3,10,10,860,31
0.5,0.1,5,0.3,10,10,860,31
0.2,0.5,5,0.3,10,10,860,31
0.5,0.5,5,0.3,10,10,860,31
0.2,0.9,5,0.3,10,10,860,31
0.5,0.9,5,0.3,10,10,860,31
0.2,0.1,1,0.9,10,10,860,31
0.5,0.1,1,0.9,10,10,860,31
0.2,0.5,1,0.9,10,10,860,31
0.5,0.5,1,0.9,10,10,860,31
0.2,0.9,1,0.9,10,10,860,31
0.5,0.9,1,0.9,10,10,860,31
0.2,0.1,5,0.9,10,10,860,31
0.5,0.1,5,0.9,10,10,860,31
0.2,0.5,5,0.9,10,10,860,31
0.5,0.5,5,0.9,10,10,860,31
0.2,0.9,5,0.9,10,10,860,31
0.5,0.9,5,0.9,10,10,860,31
0.2,0.1,1,0.3,10,20,860,31
0.5,0.1,1,0.3,10,20,860,31
0.2,0.5,1,0.3,10,20,860,31
0.5,0.5,1,0.3,10,20,860,31
0.2,0.9,1,0.3,10,20,860,31
0.5,0.9,1,0.3,10,20,860,31
0.2,0.1,5,0.3,10,20,860,31
0.5,0.1,5,0.3,10,20,860,31
0.2,0.5,5,0.3,10,20,860,31
0.5,0.5,5,0.3,10,20,860,31
0.2,0.9,5,0.3,10,20,860,31
0.5,0.9,5,0.3,10,20,860,31
0.2,0.1,1,0.9,10,20,860,31
0.5,0.1,1,0.9,10,20,860,31
0.2,0.5,1,0.9,10,20,860,31
0.5,0.5,1,0.9,10,20,860,31
0.2,0.9,1,0.9,10,20,860,31
0.5,0.9,1,0.9,10,20,860,31
0.2,0.1,5,0.9,10,20,860,31
0.5,0.1,5,0.9,10,20,860,31
0.2,0.5,5,0.9,10,20,860,31
0.5,0.5,5,0.9,10,20,860,31
0.2,0.9,5,0.9,10,20,860,31
0.5,0.9,5,0.9,10,20,860,31
0.2,0.1,1,0.3,10,10,860,32
0.5,0.1,1,0.3,10,10,860,32
0.2,0.5,1,0.3,10,10,860,32
0.5,0.5,1,0.3,10,10,860,32
0.2,0.9,1,0.3,10,10,860,32
0.5,0.9,1,0.3,10,10,860,32
0.2,0.1,5,0.3,10,10,860,32
0.5,0.1,5,0.3,10,10,860,32
0.2,0.5,5,0.3,10,10,860,32
0.5,0.5,5,0.3,10,10,860,32
0.2,0.9,5,0.3,10,10,860,32
0.5,0.9,5,0.3,10,10,860,32
0.2,0.1,1,0.9,10,10,860,32
0.5,0.1,1,0.9,10,10,860,32
0.2,0.5,1,0.9,10,10,860,32
0.5,0.5,1,0.9,10,10,860,32
0.2,0.9,1,0.9,10,10,860,32
0.5,0.9,1,0.9,10,10,860,32
0.2,0.1,5,0.9,10,10,860,32
0.5,0.1,5,0.9,10,10,860,32
0.2,0.5,5,0.9,10,10,860,32
0.5,0.5,5,0.9,10,10,860,32
0.2,0.9,5,0.9,10,10,860,32
0.5,0.9,5,0.9,10,10,860,32
0.2,0.1,1,0.3,10,20,860,32
0.5,0.1,1,0.3,10,20,860,32
0.2,0.5,1,0.3,10,20,860,32
0.5,0.5,1,0.3,10,20,860,32
0.2,0.9,1,0.3,10,20,860,32
0.5,0.9,1,0.3,10,20,860,32
0.2,0.1,5,0.3,10,20,860,32
0.5,0.1,5,0.3,10,20,860,32
0.2,0.5,5,0.3,10,20,860,32
0.5,0.5,5,0.3,10,20,860,32
0.2,0.9,5,0.3,10,20,860,32
0.5,0.9,5,0.3,10,20,860,32
0.2,0.1,1,0.9,10,20,860,32
0.5,0.1,1,0.9,10,20,860,32
0.2,0.5,1,0.9,10,20,860,32
0.5,0.5,1,0.9,10,20,860,32
0.2,0.9,1,0.9,10,20,860,32
0.5,0.9,1,0.9,10,20,860,32
0.2,0.1,5,0.9,10,20,860,32
0.5,0.1,5,0.9,10,20,860,32
0.2,0.5,5,0.9,10,20,860,32
0.5,0.5,5,0.9,10,20,860,32
0.2,0.9,5,0.9,10,20,860,32
0.5,0.9,5,0.9,10,20,860,32
0.2,0.1,1,0.3,10,10,860,33
0.5,0.1,1,0.3,10,10,860,33
0.2,0.5,1,0.3,10,10,860,33
0.5,0.5,1,0.3,10,10,860,33
0.2,0.9,1,0.3,10,10,860,33
0.5,0.9,1,0.3,10,10,860,33
0.2,0.1,5,0.3,10,10,860,33
0.5,0.1,5,0.3,10,10,860,33
0.2,0.5,5,0.3,10,10,860,33
0.5,0.5,5,0.3,10,10,860,33
0.2,0.9,5,0.3,10,10,860,33
0.5,0.9,5,0.3,10,10,860,33
0.2,0.1,1,0.9,10,10,860,33
0.5,0.1,1,0.9,10,10,860,33
0.2,0.5,1,0.9,10,10,860,33
0.5,0.5,1,0.9,10,10,860,33
0.2,0.9,1,0.9,10,10,860,33
0.5,0.9,1,0.9,10,10,860,33
0.2,0.1,5,0.9,10,10,860,33
0.5,0.1,5,0.9,10,10,860,33
0.2,0.5,5,0.9,10,10,860,33
0.5,0.5,5,0.9,10,10,860,33
0.2,0.9,5,0.9,10,10,860,33
0.5,0.9,5,0.9,10,10,860,33
0.2,0.1,1,0.3,10,20,860,33
0.5,0.1,1,0.3,10,20,860,33
0.2,0.5,1,0.3,10,20,860,33
0.5,0.5,1,0.3,10,20,860,33
0.2,0.9,1,0.3,10,20,860,33
0.5,0.9,1,0.3,10,20,860,33
0.2,0.1,5,0.3,10,20,860,33
0.5,0.1,5,0.3,10,20,860,33
0.2,0.5,5,0.3,10,20,860,33
0.5,0.5,5,0.3,10,20,860,33
0.2,0.9,5,0.3,10,20,860,33
0.5,0.9,5,0.3,10,20,860,33
0.2,0.1,1,0.9,10,20,860,33
0.5,0.1,1,0.9,10,20,860,33
0.2,0.5,1,0.9,10,20,860,33
0.5,0.5,1,0.9,10,20,860,33
0.2,0.9,1,0.9,10,20,860,33
0.5,0.9,1,0.9,10,20,860,33
0.2,0.1,5,0.9,10,20,860,33
0.5,0.1,5,0.9,10,20,860,33
0.2,0.5,5,0.9,10,20,860,33
0.5,0.5,5,0.9,10,20,860,33
0.2,0.9,5,0.9,10,20,860,33
0.5,0.9,5,0.9,10,20,860,33
0.2,0.1,1,0.3,10,10,860,34
0.5,0.1,1,0.3,10,10,860,34
0.2,0.5,1,0.3,10,10,860,34
0.5,0.5,1,0.3,10,10,860,34
0.2,0.9,1,0.3,10,10,860,34
0.5,0.9,1,0.3,10,10,860,34
0.2,0.1,5,0.3,10,10,860,34
0.5,0.1,5,0.3,10,10,860,34
0.2,0.5,5,0.3,10,10,860,34
0.5,0.5,5,0.3,10,10,860,34
0.2,0.9,5,0.3,10,10,860,34
0.5,0.9,5,0.3,10,10,860,34
0.2,0.1,1,0.9,10,10,860,34
0.5,0.1,1,0.9,10,10,860,34
0.2,0.5,1,0.9,10,10,860,34
0.5,0.5,1,0.9,10,10,860,34
0.2,0.9,1,0.9,10,10,860,34
0.5,0.9,1,0.9,10,10,860,34
0.2,0.1,5,0.9,10,10,860,34
0.5,0.1,5,0.9,10,10,860,34
0.2,0.5,5,0.9,10,10,860,34
0.5,0.5,5,0.9,10,10,860,34
0.2,0.9,5,0.9,10,10,860,34
0.5,0.9,5,0.9,10,10,860,34
0.2,0.1,1,0.3,10,20,860,34
0.5,0.1,1,0.3,10,20,860,34
0.2,0.5,1,0.3,10,20,860,34
0.5,0.5,1,0.3,10,20,860,34
0.2,0.9,1,0.3,10,20,860,34
0.5,0.9,1,0.3,10,20,860,34
0.2,0.1,5,0.3,10,20,860,34
0.5,0.1,5,0.3,10,20,860,34
0.2,0.5,5,0.3,10,20,860,34
0.5,0.5,5,0.3,10,20,860,34
0.2,0.9,5,0.3,10,20,860,34
0.5,0.9,5,0.3,10,20,860,34
0.2,0.1,1,0.9,10,20,860,34
0.5,0.1,1,0.9,10,20,860,34
0.2,0.5,1,0.9,10,20,860,34
0.5,0.5,1,0.9,10,20,860,34
0.2,0.9,1,0.9,10,20,860,34
0.5,0.9,1,0.9,10,20,860,34
0.2,0.1,5,0.9,10,20,860,34
0.5,0.1,5,0.9,10,20,860,34
0.2,0.5,5,0.9,10,20,860,34
0.5,0.5,5,0.9,10,20,860,34
0.2,0.9,5,0.9,10,20,860,34
0.5,0.9,5,0.9,10,20,860,34
0.2,0.1,1,0.3,10,10,860,35
0.5,0.1,1,0.3,10,10,860,35
0.2,0.5,1,0.3,10,10,860,35
0.5,0.5,1,0.3,10,10,860,35
0.2,0.9,1,0.3,10,10,860,35
0.5,0.9,1,0.3,10,10,860,35
0.2,0.1,5,0.3,10,10,860,35
0.5,0.1,5,0.3,10,10,860,35
0.2,0.5,5,0.3,10,10,860,35
0.5,0.5,5,0.3,10,10,860,35
0.2,0.9,5,0.3,10,10,860,35
0.5,0.9,5,0.3,10,10,860,35
0.2,0.1,1,0.9,10,10,860,35
0.5,0.1,1,0.9,10,10,860,35
0.2,0.5,1,0.9,10,10,860,35
0.5,0.5,1,0.9,10,10,860,35
0.2,0.9,1,0.9,10,10,860,35
0.5,0.9,1,0.9,10,10,860,35
0.2,0.1,5,0.9,10,10,860,35
0.5,0.1,5,0.9,10,10,860,35
0.2,0.5,5,0.9,10,10,860,35
0.5,0.5,5,0.9,10,10,860,35
0.2,0.9,5,0.9,10,10,860,35
0.5,0.9,5,0.9,10,10,860,35
0.2,0.1,1,0.3,10,20,860,35
0.5,0.1,1,0.3,10,20,860,35
0.2,0.5,1,0.3,10,20,860,35
0.5,0.5,1,0.3,10,20,860,35
0.2,0.9,1,0.3,10,20,860,35
0.5,0.9,1,0.3,10,20,860,35
0.2,0.1,5,0.3,10,20,860,35
0.5,0.1,5,0.3,10,20,860,35
0.2,0.5,5,0.3,10,20,860,35
0.5,0.5,5,0.3,10,20,860,35
0.2,0.9,5,0.3,10,20,860,35
0.5,0.9,5,0.3,10,20,860,35
0.2,0.1,1,0.9,10,20,860,35
0.5,0.1,1,0.9,10,20,860,35
0.2,0.5,1,0.9,10,20,860,35
0.5,0.5,1,0.9,10,20,860,35
0.2,0.9,1,0.9,10,20,860,35
0.5,0.9,1,0.9,10,20,860,35
0.2,0.1,5,0.9,10,20,860,35
0.5,0.1,5,0.9,10,20,860,35
0.2,0.5,5,0.9,10,20,860,35
0.5,0.5,5,0.9,10,20,860,35
0.2,0.9,5,0.9,10,20,860,35
0.5,0.9,5,0.9,10,20,860,35
0.2,0.1,1,0.3,10,10,860,36
0.5,0.1,1,0.3,10,10,860,36
0.2,0.5,1,0.3,10,10,860,36
0.5,0.5,1,0.3,10,10,860,36
0.2,0.9,1,0.3,10,10,860,36
0.5,0.9,1,0.3,10,10,860,36
0.2,0.1,5,0.3,10,10,860,36
0.5,0.1,5,0.3,10,10,860,36
0.2,0.5,5,0.3,10,10,860,36
0.5,0.5,5,0.3,10,10,860,36
0.2,0.9,5,0.3,10,10,860,36
0.5,0.9,5,0.3,10,10,860,36
0.2,0.1,1,0.9,10,10,860,36
0.5,0.1,1,0.9,10,10,860,36
0.2,0.5,1,0.9,10,10,860,36
0.5,0.5,1,0.9,10,10,860,36
0.2,0.9,1,0.9,10,10,860,36
0.5,0.9,1,0.9,10,10,860,36
0.2,0.1,5,0.9,10,10,860,36
0.5,0.1,5,0.9,10,10,860,36
0.2,0.5,5,0.9,10,10,860,36
0.5,0.5,5,0.9,10,10,860,36
0.2,0.9,5,0.9,10,10,860,36
0.5,0.9,5,0.9,10,10,860,36
0.2,0.1,1,0.3,10,20,860,36
0.5,0.1,1,0.3,10,20,860,36
0.2,0.5,1,0.3,10,20,860,36
0.5,0.5,1,0.3,10,20,860,36
0.2,0.9,1,0.3,10,20,860,36
0.5,0.9,1,0.3,10,20,860,36
0.2,0.1,5,0.3,10,20,860,36
0.5,0.1,5,0.3,10,20,860,36
0.2,0.5,5,0.3,10,20,860,36
0.5,0.5,5,0.3,10,20,860,36
0.2,0.9,5,0.3,10,20,860,36
0.5,0.9,5,0.3,10,20,860,36
0.2,0.1,1,0.9,10,20,860,36
0.5,0.1,1,0.9,10,20,860,36
0.2,0.5,1,0.9,10,20,860,36
0.5,0.5,1,0.9,10,20,860,36
0.2,0.9,1,0.9,10,20,860,36
0.5,0.9,1,0.9,10,20,860,36
0.2,0.1,5,0.9,10,20,860,36
0.5,0.1,5,0.9,10,20,860,36
0.2,0.5,5,0.9,10,20,860,36
0.5,0.5,5,0.9,10,20,860,36
0.2,0.9,5,0.9,10,20,860,36
0.5,0.9,5,0.9,10,20,860,36
0.2,0.1,1,0.3,10,10,860,37
0.5,0.1,1,0.3,10,10,860,37
0.2,0.5,1,0.3,10,10,860,37
0.5,0.5,1,0.3,10,10,860,37
0.2,0.9,1,0.3,10,10,860,37
0.5,0.9,1,0.3,10,10,860,37
0.2,0.1,5,0.3,10,10,860,37
0.5,0.1,5,0.3,10,10,860,37
0.2,0.5,5,0.3,10,10,860,37
0.5,0.5,5,0.3,10,10,860,37
0.2,0.9,5,0.3,10,10,860,37
0.5,0.9,5,0.3,10,10,860,37
0.2,0.1,1,0.9,10,10,860,37
0.5,0.1,1,0.9,10,10,860,37
0.2,0.5,1,0.9,10,10,860,37
0.5,0.5,1,0.9,10,10,860,37
0.2,0.9,1,0.9,10,10,860,37
0.5,0.9,1,0.9,10,10,860,37
0.2,0.1,5,0.9,10,10,860,37
0.5,0.1,5,0.9,10,10,860,37
0.2,0.5,5,0.9,10,10,860,37
0.5,0.5,5,0.9,10,10,860,37
0.2,0.9,5,0.9,10,10,860,37
0.5,0.9,5,0.9,10,10,860,37
0.2,0.1,1,0.3,10,20,860,37
0.5,0.1,1,0.3,10,20,860,37
0.2,0.5,1,0.3,10,20,860,37
0.5,0.5,1,0.3,10,20,860,37
0.2,0.9,1,0.3,10,20,860,37
0.5,0.9,1,0.3,10,20,860,37
0.2,0.1,5,0.3,10,20,860,37
0.5,0.1,5,0.3,10,20,860,37
0.2,0.5,5,0.3,10,20,860,37
0.5,0.5,5,0.3,10,20,860,37
0.2,0.9,5,0.3,10,20,860,37
0.5,0.9,5,0.3,10,20,860,37
0.2,0.1,1,0.9,10,20,860,37
0.5,0.1,1,0.9,10,20,860,37
0.2,0.5,1,0.9,10,20,860,37
0.5,0.5,1,0.9,10,20,860,37
0.2,0.9,1,0.9,10,20,860,37
0.5,0.9,1,0.9,10,20,860,37
0.2,0.1,5,0.9,10,20,860,37
0.5,0.1,5,0.9,10,20,860,37
0.2,0.5,5,0.9,10,20,860,37
0.5,0.5,5,0.9,10,20,860,37
0.2,0.9,5,0.9,10,20,860,37
0.5,0.9,5,0.9,10,20,860,37
0.2,0.1,1,0.3,10,10,860,38
0.5,0.1,1,0.3,10,10,860,38
0.2,0.5,1,0.3,10,10,860,38
0.5,0.5,1,0.3,10,10,860,38
0.2,0.9,1,0.3,10,10,860,38
0.5,0.9,1,0.3,10,10,860,38
0.2,0.1,5,0.3,10,10,860,38
0.5,0.1,5,0.3,10,10,860,38
0.2,0.5,5,0.3,10,10,860,38
0.5,0.5,5,0.3,10,10,860,38
0.2,0.9,5,0.3,10,10,860,38
0.5,0.9,5,0.3,10,10,860,38
0.2,0.1,1,0.9,10,10,860,38
0.5,0.1,1,0.9,10,10,860,38
0.2,0.5,1,0.9,10,10,860,38
0.5,0.5,1,0.9,10,10,860,38
0.2,0.9,1,0.9,10,10,860,38
0.5,0.9,1,0.9,10,10,860,38
0.2,0.1,5,0.9,10,10,860,38
0.5,0.1,5,0.9,10,10,860,38
0.2,0.5,5,0.9,10,10,860,38
0.5,0.5,5,0.9,10,10,860,38
0.2,0.9,5,0.9,10,10,860,38
0.5,0.9,5,0.9,10,10,860,38
0.2,0.1,1,0.3,10,20,860,38
0.5,0.1,1,0.3,10,20,860,38
0.2,0.5,1,0.3,10,20,860,38
0.5,0.5,1,0.3,10,20,860,38
0.2,0.9,1,0.3,10,20,860,38
0.5,0.9,1,0.3,10,20,860,38
0.2,0.1,5,0.3,10,20,860,38
0.5,0.1,5,0.3,10,20,860,38
0.2,0.5,5,0.3,10,20,860,38
0.5,0.5,5,0.3,10,20,860,38
0.2,0.9,5,0.3,10,20,860,38
0.5,0.9,5,0.3,10,20,860,38
0.2,0.1,1,0.9,10,20,860,38
0.5,0.1,1,0.9,10,20,860,38
0.2,0.5,1,0.9,10,20,860,38
0.5,0.5,1,0.9,10,20,860,38
0.2,0.9,1,0.9,10,20,860,38
0.5,0.9,1,0.9,10,20,860,38
0.2,0.1,5,0.9,10,20,860,38
0.5,0.1,5,0.9,10,20,860,38
0.2,0.5,5,0.9,10,20,860,38
0.5,0.5,5,0.9,10,20,860,38
0.2,0.9,5,0.9,10,20,860,38
0.5,0.9,5,0.9,10,20,860,38
0.2,0.1,1,0.3,10,10,860,39
0.5,0.1,1,0.3,10,10,860,39
0.2,0.5,1,0.3,10,10,860,39
0.5,0.5,1,0.3,10,10,860,39
0.2,0.9,1,0.3,10,10,860,39
0.5,0.9,1,0.3,10,10,860,39
0.2,0.1,5,0.3,10,10,860,39
0.5,0.1,5,0.3,10,10,860,39
0.2,0.5,5,0.3,10,10,860,39
0.5,0.5,5,0.3,10,10,860,39
0.2,0.9,5,0.3,10,10,860,39
0.5,0.9,5,0.3,10,10,860,39
0.2,0.1,1,0.9,10,10,860,39
0.5,0.1,1,0.9,10,10,860,39
0.2,0.5,1,0.9,10,10,860,39
0.5,0.5,1,0.9,10,10,860,39
0.2,0.9,1,0.9,10,10,860,39
0.5,0.9,1,0.9,10,10,860,39
0.2,0.1,5,0.9,10,10,860,39
0.5,0.1,5,0.9,10,10,860,39
0.2,0.5,5,0.9,10,10,860,39
0.5,0.5,5,0.9,10,10,860,39
0.2,0.9,5,0.9,10,10,860,39
0.5,0.9,5,0.9,10,10,860,39
0.2,0.1,1,0.3,10,20,860,39
0.5,0.1,1,0.3,10,20,860,39
0.2,0.5,1,0.3,10,20,860,39
0.5,0.5,1,0.3,10,20,860,39
0.2,0.9,1,0.3,10,20,860,39
0.5,0.9,1,0.3,10,20,860,39
0.2,0.1,5,0.3,10,20,860,39
0.5,0.1,5,0.3,10,20,860,39
0.2,0.5,5,0.3,10,20,860,39
0.5,0.5,5,0.3,10,20,860,39
0.2,0.9,5,0.3,10,20,860,39
0.5,0.9,5,0.3,10,20,860,39
0.2,0.1,1,0.9,10,20,860,39
0.5,0.1,1,0.9,10,20,860,39
0.2,0.5,1,0.9,10,20,860,39
0.5,0.5,1,0.9,10,20,860,39
0.2,0.9,1,0.9,10,20,860,39
0.5,0.9,1,0.9,10,20,860,39
0.2,0.1,5,0.9,10,20,860,39
0.5,0.1,5,0.9,10,20,860,39
0.2,0.5,5,0.9,10,20,860,39
0.5,0.5,5,0.9,10,20,860,39
0.2,0.9,5,0.9,10,20,860,39
0.5,0.9,5,0.9,10,20,860,39
0.2,0.1,1,0.3,10,10,860,40
0.5,0.1,1,0.3,10,10,860,40
0.2,0.5,1,0.3,10,10,860,40
0.5,0.5,1,0.3,10,10,860,40
0.2,0.9,1,0.3,10,10,860,40
0.5,0.9,1,0.3,10,10,860,40
0.2,0.1,5,0.3,10,10,860,40
0.5,0.1,5,0.3,10,10,860,40
0.2,0.5,5,0.3,10,10,860,40
0.5,0.5,5,0.3,10,10,860,40
0.2,0.9,5,0.3,10,10,860,40
0.5,0.9,5,0.3,10,10,860,40
0.2,0.1,1,0.9,10,10,860,40
0.5,0.1,1,0.9,10,10,860,40
0.2,0.5,1,0.9,10,10,860,40
0.5,0.5,1,0.9,10,10,860,40
0.2,0.9,1,0.9,10,10,860,40
0.5,0.9,1,0.9,10,10,860,40
0.2,0.1,5,0.9,10,10,860,40
0.5,0.1,5,0.9,10,10,860,40
0.2,0.5,5,0.9,10,10,860,40
0.5,0.5,5,0.9,10,10,860,40
0.2,0.9,5,0.9,10,10,860,40
0.5,0.9,5,0.9,10,10,860,40
0.2,0.1,1,0.3,10,20,860,40
0.5,0.1,1,0.3,10,20,860,40
0.2,0.5,1,0.3,10,20,860,40
0.5,0.5,1,0.3,10,20,860,40
0.2,0.9,1,0.3,10,20,860,40
