alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,507,27
0.2,0.5,5,0.9,10,10,507,27
0.5,0.5,5,0.9,10,10,507,27
0.2,0.9,5,0.9,10,10,507,27
0.5,0.9,5,0.9,10,10,507,27
0.2,0.1,1,0.3,10,20,507,27
0.5,0.1,1,0.3,10,20,507,27
0.2,0.5,1,0.3,10,20,507,27
0.5,0.5,1,0.3,10,20,507,27
0.2,0.9,1,0.3,10,20,507,27
0.5,0.9,1,0.3,10,20,507,27
0.2,0.1,5,0.3,10,20,507,27
0.5,0.1,5,0.3,10,20,507,27
0.2,0.5,5,0.3,10,20,507,27
0.5,0.5,5,0.3,10,20,507,27
0.2,0.9,5,0.3,10,20,507,27
0.5,0.9,5,0.3,10,20,507,27
0.2,0.1,1,0.9,10,20,507,27
0.5,0.1,1,0.9,10,20,507,27
0.2,0.5,1,0.9,10,20,507,27
0.5,0.5,1,0.9,10,20,507,27
0.2,0.9,1,0.9,10,20,507,27
0.5,0.9,1,0.9,10,20,507,27
0.2,0.1,5,0.9,10,20,507,27
0.5,0.1,5,0.9,10,20,507,27
0.2,0.5,5,0.9,10,20,507,27
0.5,0.5,5,0.9,10,20,507,27
0.2,0.9,5,0.9,10,20,507,27
0.5,0.9,5,0.9,10,20,507,27
0.2,0.1,1,0.3,10,10,507,28
0.5,0.1,1,0.3,10,10,507,28
0.2,0.5,1,0.3,10,10,507,28
0.5,0.5,1,0.3,10,10,507,28
0.2,0.9,1,0.3,10,10,507,28
0.5,0.9,1,0.3,10,10,507,28
0.2,0.1,5,0.3,10,10,507,28
0.5,0.1,5,0.3,10,10,507,28
0.2,0.5,5,0.3,10,10,507,28
0.5,0.5,5,0.3,10,10,507,28
0.2,0.9,5,0.3,10,10,507,28
0.5,0.9,5,0.3,10,10,507,28
0.2,0.1,1,0.9,10,10,507,28
0.5,0.1,1,0.9,10,10,507,28
0.2,0.5,1,0.9,10,10,507,28
0.5,0.5,1,0.9,10,10,507,28
0.2,0.9,1,0.9,10,10,507,28
0.5,0.9,1,0.9,10,10,507,28
0.2,0.1,5,0.9,10,10,507,28
0.5,0.1,5,0.9,10,10,507,28
0.2,0.5,5,0.9,10,10,507,28
0.5,0.5,5,0.9,10,10,507,28
0.2,0.9,5,0.9,10,10,507,28
0.5,0.9,5,0.9,10,10,507,28
0.2,0.1,1,0.3,10,20,507,28
0.5,0.1,1,0.3,10,20,507,28
0.2,0.5,1,0.3,10,20,507,28
0.5,0.5,1,0.3,10,20,507,28
0.2,0.9,1,0.3,10,20,507,28
0.5,0.9,1,0.3,10,20,507,28
0.2,0.1,5,0.3,10,20,507,28
0.5,0.1,5,0.3,10,20,507,28
0.2,0.5,5,0.3,10,20,507,28
0.5,0.5,5,0.3,10,20,507,28
0.2,0.9,5,0.3,10,20,507,28
0.5,0.9,5,0.3,10,20,507,28
0.2,0.1,1,0.9,10,20,507,28
0.5,0.1,1,0.9,10,20,507,28
0.2,0.5,1,0.9,10,20,507,28
0.5,0.5,1,0.9,10,20,507,28
0.2,0.9,1,0.9,10,20,507,28
0.5,0.9,1,0.9,10,20,507,28
0.2,0.1,5,0.9,10,20,507,28
0.5,0.1,5,0.9,10,20,507,28
0.2,0.5,5,0.9,10,20,507,28
0.5,0.5,5,0.9,10,20,507,28
0.2,0.9,5,0.9,10,20,507,28
0.5,0.9,5,0.9,10,20,507,28
0.2,0.1,1,0.3,10,10,507,29
0.5,0.1,1,0.3,10,10,507,29
0.2,0.5,1,0.3,10,10,507,29
0.5,0.5,1,0.3,10,10,507,29
0.2,0.9,1,0.3,10,10,507,29
0.5,0.9,1,0.3,10,10,507,29
0.2,0.1,5,0.3,10,10,507,29
0.5,0.1,5,0.3,10,10,507,29
0.2,0.5,5,0.3,10,10,507,29
0.5,0.5,5,0.3,10,10,507,29
0.2,0.9,5,0.3,10,10,507,29
0.5,0.9,5,0.3,10,10,507,29
0.2,0.1,1,0.9,10,10,507,29
0.5,0.1,1,0.9,10,10,507,29
0.2,0.5,1,0.9,10,10,507,29
0.5,0.5,1,0.9,10,10,507,29
0.2,0.9,1,0.9,10,10,507,29
0.5,0.9,1,0.9,10,10,507,29
0.2,0.1,5,0.9,10,10,507,29
0.5,0.1,5,0.9,10,10,507,29
0.2,0.5,5,0.9,10,10,507,29
0.5,0.5,5,0.9,10,10,507,29
0.2,0.9,5,0.9,10,10,507,29
0.5,0.9,5,0.9,10,10,507,29
0.2,0.1,1,0.3,10,20,507,29
0.5,0.1,1,0.3,10,20,507,29
0.2,0.5,1,0.3,10,20,507,29
0.5,0.5,1,0.3,10,20,507,29
0.2,0.9,1,0.3,10,20,507,29
0.5,0.9,1,0.3,10,20,507,29
0.2,0.1,5,0.3,10,20,507,29
0.5,0.1,5,0.3,10,20,507,29
0.2,0.5,5,0.3,10,20,507,29
0.5,0.5,5,0.3,10,20,507,29
0.2,0.9,5,0.3,10,20,507,29
0.5,0.9,5,0.3,10,20,507,29
0.2,0.1,1,0.9,10,20,507,29
0.5,0.1,1,0.9,10,20,507,29
0.2,0.5,1,0.9,10,20,507,29
0.5,0.5,1,0.9,10,20,507,29
0.2,0.9,1,0.9,10,20,507,29
0.5,0.9,1,0.9,10,20,507,29
0.2,0.1,5,0.9,10,20,507,29
0.5,0.1,5,0.9,10,20,507,29
0.2,0.5,5,0.9,10,20,507,29
0.5,0.5,5,0.9,10,20,507,29
0.2,0.9,5,0.9,10,20,507,29
0.5,0.9,5,0.9,10,20,507,29
0.2,0.1,1,0.3,10,10,507,30
0.5,0.1,1,0.3,10,10,507,30
0.2,0.5,1,0.3,10,10,507,30
0.5,0.5,1,0.3,10,10,507,30
0.2,0.9,1,0.3,10,10,507,30
0.5,0.9,1,0.3,10,10,507,30
0.2,0.1,5,0.3,10,10,507,30
0.5,0.1,5,0.3,10,10,507,30
0.2,0.5,5,0.3,10,10,507,30
0.5,0.5,5,0.3,10,10,507,30
0.2,0.9,5,0.3,10,10,507,30
0.5,0.9,5,0.3,10,10,507,30
0.2,0.1,1,0.9,10,10,507,30
0.5,0.1,1,0.9,10,10,507,30
0.2,0.5,1,0.9,10,10,507,30
0.5,0.5,1,0.9,10,10,507,30
0.2,0.9,1,0.9,10,10,507,30
0.5,0.9,1,0.9,10,10,507,30
0.2,0.1,5,0.9,10,10,507,30
0.5,0.1,5,0.9,10,10,507,30
0.2,0.5,5,0.9,10,10,507,30
0.5,0.5,5,0.9,10,10,507,30
0.2,0.9,5,0.9,10,10,507,30
0.5,0.9,5,0.9,10,10,507,30
0.2,0.1,1,0.3,10,20,507,30
0.5,0.1,1,0.3,10,20,507,30
0.2,0.5,1,0.3,10,20,507,30
0.5,0.5,1,0.3,10,20,507,30
0.2,0.9,1,0.3,10,20,507,30
0.5,0.9,1,0.3,10,20,507,30
0.2,0.1,5,0.3,10,20,507,30
0.5,0.1,5,0.3,10,20,507,30
0.2,0.5,5,0.3,10,20,507,30
0.5,0.5,5,0.3,10,20,507,30
0.2,0.9,5,0.3,10,20,507,30
0.5,0.9,5,0.3,10,20,507,30
0.2,0.1,1,0.9,10,20,507,30
0.5,0.1,1,0.9,10,20,507,30
0.2,0.5,1,0.9,10,20,507,30
0.5,0.5,1,0.9,10,20,507,30
0.2,0.9,1,0.9,10,20,507,30
0.5,0.9,1,0.9,10,20,507,30
0.2,0.1,5,0.9,10,20,507,30
0.5,0.1,5,0.9,10,20,507,30
0.2,0.5,5,0.9,10,20,507,30
0.5,0.5,5,0.9,10,20,507,30
0.2,0.9,5,0.9,10,20,507,30
0.5,0.9,5,0.9,10,20,507,30
0.2,0.1,1,0.3,10,10,507,31
0.5,0.1,1,0.3,10,10,507,31
0.2,0.5,1,0.3,10,10,507,31
0.5,0.5,1,0.3,10,10,507,31
0.2,0.9,1,0.3,10,10,507,31
0.5,0.9,1,0.3,10,10,507,31
0.2,0.1,5,0.3,10,10,507,31
0.5,0.1,5,0.3,10,10,507,31
0.2,0.5,5,0.3,10,10,507,31
0.5,0.5,5,0.3,10,10,507,31
0.2,0.9,5,0.3,10,10,507,31
0.5,0.9,5,0.3,10,10,507,31
0.2,0.1,1,0.9,10,10,507,31
0.5,0.1,1,0.9,10,10,507,31
0.2,0.5,1,0.9,10,10,507,31
0.5,0.5,1,0.9,10,10,507,31
0.2,0.9,1,0.9,10,10,507,31
0.5,0.9,1,0.9,10,10,507,31
0.2,0.1,5,0.9,10,10,507,31
0.5,0.1,5,0.9,10,10,507,31
0.2,0.5,5,0.9,10,10,507,31
0.5,0.5,5,0.9,10,10,507,31
0.2,0.9,5,0.9,10,10,507,31
0.5,0.9,5,0.9,10,10,507,31
0.2,0.1,1,0.3,10,20,507,31
0.5,0.1,1,0.3,10,20,507,31
0.2,0.5,1,0.3,10,20,507,31
0.5,0.5,1,0.3,10,20,507,31
0.2,0.9,1,0.3,10,20,507,31
0.5,0.9,1,0.3,10,20,507,31
0.2,0.1,5,0.3,10,20,507,31
0.5,0.1,5,0.3,10,20,507,31
0.2,0.5,5,0.3,10,20,507,31
0.5,0.5,5,0.3,10,20,507,31
0.2,0.9,5,0.3,10,20,507,31
0.5,0.9,5,0.3,10,20,507,31
0.2,0.1,1,0.9,10,20,507,31
0.5,0.1,1,0.9,10,20,507,31
0.2,0.5,1,0.9,10,20,507,31
0.5,0.5,1,0.9,10,20,507,31
0.2,0.9,1,0.9,10,20,507,31
0.5,0.9,1,0.9,10,20,507,31
0.2,0.1,5,0.9,10,20,507,31
0.5,0.1,5,0.9,10,20,507,31
0.2,0.5,5,0.9,10,20,507,31
0.5,0.5,5,0.9,10,20,507,31
0.2,0.9,5,0.9,10,20,507,31
0.5,0.9,5,0.9,10,20,507,31
0.2,0.1,1,0.3,10,10,507,32
0.5,0.1,1,0.3,10,10,507,32
0.2,0.5,1,0.3,10,10,507,32
0.5,0.5,1,0.3,10,10,507,32
0.2,0.9,1,0.3,10,10,507,32
0.5,0.9,1,0.3,10,10,507,32
0.2,0.1,5,0.3,10,10,507,32
0.5,0.1,5,0.3,10,10,507,32
0.2,0.5,5,0.3,10,10,507,32
0.5,0.5,5,0.3,10,10,507,32
0.2,0.9,5,0.3,10,10,507,32
0.5,0.9,5,0.3,10,10,507,32
0.2,0.1,1,0.9,10,10,507,32
0.5,0.1,1,0.9,10,10,507,32
0.2,0.5,1,0.9,10,10,507,32
0.5,0.5,1,0.9,10,10,507,32
0.2,0.9,1,0.9,10,10,507,32
0.5,0.9,1,0.9,10,10,507,32
0.2,0.1,5,0.9,10,10,507,32
0.5,0.1,5,0.9,10,10,507,32
0.2,0.5,5,0.9,10,10,507,32
0.5,0.5,5,0.9,10,10,507,32
0.2,0.9,5,0.9,10,10,507,32
0.5,0.9,5,0.9,10,10,507,32
0.2,0.1,1,0.3,10,20,507,32
0.5,0.1,1,0.3,10,20,507,32
0.2,0.5,1,0.3,10,20,507,32
0.5,0.5,1,0.3,10,20,507,32
0.2,0.9,1,0.3,10,20,507,32
0.5,0.9,1,0.3,10,20,507,32
0.2,0.1,5,0.3,10,20,507,32
0.5,0.1,5,0.3,10,20,507,32
0.2,0.5,5,0.3,10,20,507,32
0.5,0.5,5,0.3,10,20,507,32
0.2,0.9,5,0.3,10,20,507,32
0.5,0.9,5,0.3,10,20,507,32
0.2,0.1,1,0.9,10,20,507,32
0.5,0.1,1,0.9,10,20,507,32
0.2,0.5,1,0.9,10,20,507,32
0.5,0.5,1,0.9,10,20,507,32
0.2,0.9,1,0.9,10,20,507,32
0.5,0.9,1,0.9,10,20,507,32
0.2,0.1,5,0.9,10,20,507,32
0.5,0.1,5,0.9,10,20,507,32
0.2,0.5,5,0.9,10,20,507,32
0.5,0.5,5,0.9,10,20,507,32
0.2,0.9,5,0.9,10,20,507,32
0.5,0.9,5,0.9,10,20,507,32
0.2,0.1,1,0.3,10,10,507,33
0.5,0.1,1,0.3,10,10,507,33
0.2,0.5,1,0.3,10,10,507,33
0.5,0.5,1,0.3,10,10,507,33
0.2,0.9,1,0.3,10,10,507,33
0.5,0.9,1,0.3,10,10,507,33
0.2,0.1,5,0.3,10,10,507,33
0.5,0.1,5,0.3,10,10,507,33
0.2,0.5,5,0.3,10,10,507,33
0.5,0.5,5,0.3,10,10,507,33
0.2,0.9,5,0.3,10,10,507,33
0.5,0.9,5,0.3,10,10,507,33
0.2,0.1,1,0.9,10,10,507,33
0.5,0.1,1,0.9,10,10,507,33
0.2,0.5,1,0.9,10,10,507,33
0.5,0.5,1,0.9,10,10,507,33
0.2,0.9,1,0.9,10,10,507,33
0.5,0.9,1,0.9,10,10,507,33
0.2,0.1,5,0.9,10,10,507,33
0.5,0.1,5,0.9,10,10,507,33
0.2,0.5,5,0.9,10,10,507,33
0.5,0.5,5,0.9,10,10,507,33
0.2,0.9,5,0.9,10,10,507,33
0.5,0.9,5,0.9,10,10,507,33
0.2,0.1,1,0.3,10,20,507,33
0.5,0.1,1,0.3,10,20,507,33
0.2,0.5,1,0.3,10,20,507,33
0.5,0.5,1,0.3,10,20,507,33
0.2,0.9,1,0.3,10,20,507,33
0.5,0.9,1,0.3,10,20,507,33
0.2,0.1,5,0.3,10,20,507,33
0.5,0.1,5,0.3,10,20,507,33
0.2,0.5,5,0.3,10,20,507,33
0.5,0.5,5,0.3,10,20,507,33
0.2,0.9,5,0.3,10,20,507,33
0.5,0.9,5,0.3,10,20,507,33
0.2,0.1,1,0.9,10,20,507,33
0.5,0.1,1,0.9,10,20,507,33
0.2,0.5,1,0.9,10,20,507,33
0.5,0.5,1,0.9,10,20,507,33
0.2,0.9,1,0.9,10,20,507,33
0.5,0.9,1,0.9,10,20,507,33
0.2,0.1,5,0.9,10,20,507,33
0.5,0.1,5,0.9,10,20,507,33
0.2,0.5,5,0.9,10,20,507,33
0.5,0.5,5,0.9,10,20,507,33
0.2,0.9,5,0.9,10,20,507,33
0.5,0.9,5,0.9,10,20,507,33
0.2,0.1,1,0.3,10,10,507,34
0.5,0.1,1,0.3,10,10,507,34
0.2,0.5,1,0.3,10,10,507,34
0.5,0.5,1,0.3,10,10,507,34
0.2,0.9,1,0.3,10,10,507,34
0.5,0.9,1,0.3,10,10,507,34
0.2,0.1,5,0.3,10,10,507,34
0.5,0.1,5,0.3,10,10,507,34
0.2,0.5,5,0.3,10,10,507,34
0.5,0.5,5,0.3,10,10,507,34
0.2,0.9,5,0.3,10,10,507,34
0.5,0.9,5,0.3,10,10,507,34
0.2,0.1,1,0.9,10,10,507,34
0.5,0.1,1,0.9,10,10,507,34
0.2,0.5,1,0.9,10,10,507,34
0.5,0.5,1,0.9,10,10,507,34
0.2,0.9,1,0.9,10,10,507,34
0.5,0.9,1,0.9,10,10,507,34
0.2,0.1,5,0.9,10,10,507,34
0.5,0.1,5,0.9,10,10,507,34
0.2,0.5,5,0.9,10,10,507,34
0.5,0.5,5,0.9,10,10,507,34
0.2,0.9,5,0.9,10,10,507,34
0.5,0.9,5,0.9,10,10,507,34
0.2,0.1,1,0.3,10,20,507,34
0.5,0.1,1,0.3,10,20,507,34
0.2,0.5,1,0.3,10,20,507,34
0.5,0.5,1,0.3,10,20,507,34
0.2,0.9,1,0.3,10,20,507,34
0.5,0.9,1,0.3,10,20,507,34
0.2,0.1,5,0.3,10,20,507,34
0.5,0.1,5,0.3,10,20,507,34
0.2,0.5,5,0.3,10,20,507,34
0.5,0.5,5,0.3,10,20,507,34
0.2,0.9,5,0.3,10,20,507,34
0.5,0.9,5,0.3,10,20,507,34
0.2,0.1,1,0.9,10,20,507,34
0.5,0.1,1,0.9,10,20,507,34
0.2,0.5,1,0.9,10,20,507,34
0.5,0.5,1,0.9,10,20,507,34
0.2,0.9,1,0.9,10,20,507,34
0.5,0.9,1,0.9,10,20,507,34
0.2,0.1,5,0.9,10,20,507,34
0.5,0.1,5,0.9,10,20,507,34
0.2,0.5,5,0.9,10,20,507,34
0.5,0.5,5,0.9,10,20,507,34
0.2,0.9,5,0.9,10,20,507,34
0.5,0.9,5,0.9,10,20,507,34
0.2,0.1,1,0.3,10,10,507,35
0.5,0.1,1,0.3,10,10,507,35
0.2,0.5,1,0.3,10,10,507,35
0.5,0.5,1,0.3,10,10,507,35
0.2,0.9,1,0.3,10,10,507,35
0.5,0.9,1,0.3,10,10,507,35
0.2,0.1,5,0.3,10,10,507,35
0.5,0.1,5,0.3,10,10,507,35
0.2,0.5,5,0.3,10,10,507,35
0.5,0.5,5,0.3,10,10,507,35
0.2,0.9,5,0.3,10,10,507,35
0.5,0.9,5,0.3,10,10,507,35
0.2,0.1,1,0.9,10,10,507,35
0.5,0.1,1,0.9,10,10,507,35
0.2,0.5,1,0.9,10,10,507,35
0.5,0.5,1,0.9,10,10,507,35
0.2,0.9,1,0.9,10,10,507,35
0.5,0.9,1,0.9,10,10,507,35
0.2,0.1,5,0.9,10,10,507,35
0.5,0.1,5,0.9,10,10,507,35
0.2,0.5,5,0.9,10,10,507,35
0.5,0.5,5,0.9,10,10,507,35
0.2,0.9,5,0.9,10,10,507,35
0.5,0.9,5,0.9,10,10,507,35
0.2,0.1,1,0.3,10,20,507,35
0.5,0.1,1,0.3,10,20,507,35
0.2,0.5,1,0.3,10,20,507,35
0.5,0.5,1,0.3,10,20,507,35
0.2,0.9,1,0.3,10,20,507,35
0.5,0.9,1,0.3,10,20,507,35
0.2,0.1,5,0.3,10,20,507,35
0.5,0.1,5,0.3,10,20,507,35
0.2,0.5,5,0.3,10,20,507,35
0.5,0.5,5,0.3,10,20,507,35
0.2,0.9,5,0.3,10,20,507,35
0.5,0.9,5,0.3,10,20,507,35
0.2,0.1,1,0.9,10,20,507,35
0.5,0.1,1,0.9,10,20,507,35
0.2,0.5,1,0.9,10,20,507,35
0.5,0.5,1,0.9,10,20,507,35
0.2,0.9,1,0.9,10,20,507,35
0.5,0.9,1,0.9,10,20,507,35
0.2,0.1,5,0.9,10,20,507,35
0.5,0.1,5,0.9,10,20,507,35
0.2,0.5,5,0.9,10,20,507,35
0.5,0.5,5,0.9,10,20,507,35
0.2,0.9,5,0.9,10,20,507,35
0.5,0.9,5,0.9,10,20,507,35
0.2,0.1,1,0.3,10,10,507,36
0.5,0.1,1,0.3,10,10,507,36
0.2,0.5,1,0.3,10,10,507,36
0.5,0.5,1,0.3,10,10,507,36
0.2,0.9,1,0.3,10,10,507,36
0.5,0.9,1,0.3,10,10,507,36
0.2,0.1,5,0.3,10,10,507,36
0.5,0.1,5,0.3,10,10,507,36
0.2,0.5,5,0.3,10,10,507,36
0.5,0.5,5,0.3,10,10,507,36
0.2,0.9,5,0.3,10,10,507,36
0.5,0.9,5,0.3,10,10,507,36
0.2,0.1,1,0.9,10,10,507,36
0.5,0.1,1,0.9,10,10,507,36
0.2,0.5,1,0.9,10,10,507,36
0.5,0.5,1,0.9,10,10,507,36
0.2,0.9,1,0.9,10,10,507,36
0.5,0.9,1,0.9,10,10,507,36
0.2,0.1,5,0.9,10,10,507,36
0.5,0.1,5,0.9,10,10,507,36
0.2,0.5,5,0.9,10,10,507,36
0.5,0.5,5,0.9,10,10,507,36
0.2,0.9,5,0.9,10,10,507,36
0.5,0.9,5,0.9,10,10,507,36
0.2,0.1,1,0.3,10,20,507,36
0.5,0.1,1,0.3,10,20,507,36
0.2,0.5,1,0.3,10,20,507,36
0.5,0.5,1,0.3,10,20,507,36
0.2,0.9,1,0.3,10,20,507,36
0.5,0.9,1,0.3,10,20,507,36
0.2,0.1,5,0.3,10,20,507,36
0.5,0.1,5,0.3,10,20,507,36
0.2,0.5,5,0.3,10,20,507,36
0.5,0.5,5,0.3,10,20,507,36
0.2,0.9,5,0.3,10,20,507,36
0.5,0.9,5,0.3,10,20,507,36
0.2,0.1,1,0.9,10,20,507,36
0.5,0.1,1,0.9,10,20,507,36
0.2,0.5,1,0.9,10,20,507,36
0.5,0.5,1,0.9,10,20,507,36
0.2,0.9,1,0.9,10,20,507,36
0.5,0.9,1,0.9,10,20,507,36
0.2,0.1,5,0.9,10,20,507,36
0.5,0.1,5,0.9,10,20,507,36
0.2,0.5,5,0.9,10,20,507,36
0.5,0.5,5,0.9,10,20,507,36
0.2,0.9,5,0.9,10,20,507,36
0.5,0.9,5,0.9,10,20,507,36
0.2,0.1,1,0.3,10,10,507,37
0.5,0.1,1,0.3,10,10,507,37
0.2,0.5,1,0.3,10,10,507,37
0.5,0.5,1,0.3,10,10,507,37
0.2,0.9,1,0.3,10,10,507,37
0.5,0.9,1,0.3,10,10,507,37
0.2,0.1,5,0.3,10,10,507,37
0.5,0.1,5,0.3,10,10,507,37
0.2,0.5,5,0.3,10,10,507,37
0.5,0.5,5,0.3,10,10,507,37
0.2,0.9,5,0.3,10,10,507,37
0.5,0.9,5,0.3,10,10,507,37
0.2,0.1,1,0.9,10,10,507,37
0.5,0.1,1,0.9,10,10,507,37
0.2,0.5,1,0.9,10,10,507,37
0.5,0.5,1,0.9,10,10,507,37
0.2,0.9,1,0.9,10,10,507,37
0.5,0.9,1,0.9,10,10,507,37
0.2,0.1,5,0.9,10,10,507,37
0.5,0.1,5,0.9,10,10,507,37
0.2,0.5,5,0.9,10,10,507,37
0.5,0.5,5,0.9,10,10,507,37
0.2,0.9,5,0.9,10,10,507,37
0.5,0.9,5,0.9,10,10,507,37
0.2,0.1,1,0.3,10,20,507,37
0.5,0.1,1,0.3,10,20,507,37
0.2,0.5,1,0.3,10,20,507,37
0.5,0.5,1,0.3,10,20,507,37
0.2,0.9,1,0.3,10,20,507,37
0.5,0.9,1,0.3,10,20,507,37
0.2,0.1,5,0.3,10,20,507,37
0.5,0.1,5,0.3,10,20,507,37
0.2,0.5,5,0.3,10,20,507,37
0.5,0.5,5,0.3,10,20,507,37
0.2,0.9,5,0.3,10,20,507,37
0.5,0.9,5,0.3,10,20,507,37
0.2,0.1,1,0.9,10,20,507,37
0.5,0.1,1,0.9,10,20,507,37
0.2,0.5,1,0.9,10,20,507,37
0.5,0.5,1,0.9,10,20,507,37
0.2,0.9,1,0.9,10,20,507,37
0.5,0.9,1,0.9,10,20,507,37
0.2,0.1,5,0.9,10,20,507,37
0.5,0.1,5,0.9,10,20,507,37
0.2,0.5,5,0.9,10,20,507,37
0.5,0.5,5,0.9,10,20,507,37
0.2,0.9,5,0.9,10,20,507,37
0.5,0.9,5,0.9,10,20,507,37
0.2,0.1,1,0.3,10,10,507,38
0.5,0.1,1,0.3,10,10,507,38
0.2,0.5,1,0.3,10,10,507,38
0.5,0.5,1,0.3,10,10,507,38
0.2,0.9,1,0.3,10,10,507,38
0.5,0.9,1,0.3,10,10,507,38
0.2,0.1,5,0.3,10,10,507,38
0.5,0.1,5,0.3,10,10,507,38
0.2,0.5,5,0.3,10,10,507,38
0.5,0.5,5,0.3,10,10,507,38
0.2,0.9,5,0.3,10,10,507,38
0.5,0.9,5,0.3,10,10,507,38
0.2,0.1,1,0.9,10,10,507,38
0.5,0.1,1,0.9,10,10,507,38
0.2,0.5,1,0.9,10,10,507,38
0.5,0.5,1,0.9,10,10,507,38
0.2,0.9,1,0.9,10,10,507,38
0.5,0.9,1,0.9,10,10,507,38
0.2,0.1,5,0.9,10,10,507,38
0.5,0.1,5,0.9,10,10,507,38
0.2,0.5,5,0.9,10,10,507,38
0.5,0.5,5,0.9,10,10,507,38
0.2,0.9,5,0.9,10,10,507,38
0.5,0.9,5,0.9,10,10,507,38
0.2,0.1,1,0.3,10,20,507,38
0.5,0.1,1,0.3,10,20,507,38
0.2,0.5,1,0.3,10,20,507,38
0.5,0.5,1,0.3,10,20,507,38
0.2,0.9,1,0.3,10,20,507,38
0.5,0.9,1,0.3,10,20,507,38
0.2,0.1,5,0.3,10,20,507,38
0.5,0.1,5,0.3,10,20,507,38
0.2,0.5,5,0.3,10,20,507,38
0.5,0.5,5,0.3,10,20,507,38
0.2,0.9,5,0.3,10,20,507,38
0.5,0.9,5,0.3,10,20,507,38
0.2,0.1,1,0.9,10,20,507,38
0.5,0.1,1,0.9,10,20,507,38
0.2,0.5,1,0.9,10,20,507,38
0.5,0.5,1,0.9,10,20,507,38
0.2,0.9,1,0.9,10,20,507,38
0.5,0.9,1,0.9,10,20,507,38
0.2,0.1,5,0.9,10,20,507,38
0.5,0.1,5,0.9,10,20,507,38
0.2,0.5,5,0.9,10,20,507,38
0.5,0.5,5,0.9,10,20,507,38
0.2,0.9,5,0.9,10,20,507,38
0.5,0.9,5,0.9,10,20,507,38
0.2,0.1,1,0.3,10,10,507,39
0.5,0.1,1,0.3,10,10,507,39
0.2,0.5,1,0.3,10,10,507,39
0.5,0.5,1,0.3,10,10,507,39
0.2,0.9,1,0.3,10,10,507,39
0.5,0.9,1,0.3,10,10,507,39
0.2,0.1,5,0.3,10,10,507,39
0.5,0.1,5,0.3,10,10,507,39
0.2,0.5,5,0.3,10,10,507,39
0.5,0.5,5,0.3,10,10,507,39
0.2,0.9,5,0.3,10,10,507,39
0.5,0.9,5,0.3,10,10,507,39
0.2,0.1,1,0.9,10,10,507,39
0.5,0.1,1,0.9,10,10,507,39
0.2,0.5,1,0.9,10,10,507,39
0.5,0.5,1,0.9,10,10,507,39
0.2,0.9,1,0.9,10,10,507,39
0.5,0.9,1,0.9,10,10,507,39
0.2,0.1,5,0.9,10,10,507,39
0.5,0.1,5,0.9,10,10,507,39
0.2,0.5,5,0.9,10,10,507,39
0.5,0.5,5,0.9,10,10,507,39
0.2,0.9,5,0.9,10,10,507,39
0.5,0.9,5,0.9,10,10,507,39
0.2,0.1,1,0.3,10,20,507,39
0.5,0.1,1,0.3,10,20,507,39
0.2,0.5,1,0.3,10,20,507,39
0.5,0.5,1,0.3,10,20,507,39
0.2,0.9,1,0.3,10,20,507,39
0.5,0.9,1,0.3,10,20,507,39
0.2,0.1,5,0.3,10,20,507,39
0.5,0.1,5,0.3,10,20,507,39
0.2,0.5,5,0.3,10,20,507,39
0.5,0.5,5,0.3,10,20,507,39
0.2,0.9,5,0.3,10,20,507,39
0.5,0.9,5,0.3,10,20,507,39
0.2,0.1,1,0.9,10,20,507,39
0.5,0.1,1,0.9,10,20,507,39
0.2,0.5,1,0.9,10,20,507,39
0.5,0.5,1,0.9,10,20,507,39
0.2,0.9,1,0.9,10,20,507,39
0.5,0.9,1,0.9,10,20,507,39
0.2,0.1,5,0.9,10,20,507,39
0.5,0.1,5,0.9,10,20,507,39
0.2,0.5,5,0.9,10,20,507,39
0.5,0.5,5,0.9,10,20,507,39
0.2,0.9,5,0.9,10,20,507,39
0.5,0.9,5,0.9,10,20,507,39
0.2,0.1,1,0.3,10,10,507,40
0.5,0.1,1,0.3,10,10,507,40
0.2,0.5,1,0.3,10,10,507,40
0.5,0.5,1,0.3,10,10,507,40
0.2,0.9,1,0.3,10,10,507,40
0.5,0.9,1,0.3,10,10,507,40
0.2,0.1,5,0.3,10,10,507,40
0.5,0.1,5,0.3,10,10,507,40
0.2,0.5,5,0.3,10,10,507,40
0.5,0.5,5,0.3,10,10,507,40
0.2,0.9,5,0.3,10,10,507,40
0.5,0.9,5,0.3,10,10,507,40
0.2,0.1,1,0.9,10,10,507,40
0.5,0.1,1,0.9,10,10,507,40
0.2,0.5,1,0.9,10,10,507,40
0.5,0.5,1,0.9,10,10,507,40
0.2,0.9,1,0.9,10,10,507,40
0.5,0.9,1,0.9,10,10,507,40
0.2,0.1,5,0.9,10,10,507,40
0.5,0.1,5,0.9,10,10,507,40
0.2,0.5,5,0.9,10,10,507,40
0.5,0.5,5,0.9,10,10,507,40
0.2,0.9,5,0.9,10,10,507,40
0.5,0.9,5,0.9,10,10,507,40
0.2,0.1,1,0.3,10,20,507,40
0.5,0.1,1,0.3,10,20,507,40
0.2,0.5,1,0.3,10,20,507,40
0.5,0.5,1,0.3,10,20,507,40
0.2,0.9,1,0.3,10,20,507,40
