alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,513,40
0.2,0.1,5,0.3,10,20,513,40
0.5,0.1,5,0.3,10,20,513,40
0.2,0.5,5,0.3,10,20,513,40
0.5,0.5,5,0.3,10,20,513,40
0.2,0.9,5,0.3,10,20,513,40
0.5,0.9,5,0.3,10,20,513,40
0.2,0.1,1,0.9,10,20,513,40
0.5,0.1,1,0.9,10,20,513,40
0.2,0.5,1,0.9,10,20,513,40
0.5,0.5,1,0.9,10,20,513,40
0.2,0.9,1,0.9,10,20,513,40
0.5,0.9,1,0.9,10,20,513,40
0.2,0.1,5,0.9,10,20,513,40
0.5,0.1,5,0.9,10,20,513,40
0.2,0.5,5,0.9,10,20,513,40
0.5,0.5,5,0.9,10,20,513,40
0.2,0.9,5,0.9,10,20,513,40
0.5,0.9,5,0.9,10,20,513,40
0.2,0.1,1,0.3,10,10,513,41
0.5,0.1,1,0.3,10,10,513,41
0.2,0.5,1,0.3,10,10,513,41
0.5,0.5,1,0.3,10,10,513,41
0.2,0.9,1,0.3,10,10,513,41
0.5,0.9,1,0.3,10,10,513,41
0.2,0.1,5,0.3,10,10,513,41
0.5,0.1,5,0.3,10,10,513,41
0.2,0.5,5,0.3,10,10,513,41
0.5,0.5,5,0.3,10,10,513,41
0.2,0.9,5,0.3,10,10,513,41
0.5,0.9,5,0.3,10,10,513,41
0.2,0.1,1,0.9,10,10,513,41
0.5,0.1,1,0.9,10,10,513,41
0.2,0.5,1,0.9,10,10,513,41
0.5,0.5,1,0.9,10,10,513,41
0.2,0.9,1,0.9,10,10,513,41
0.5,0.9,1,0.9,10,10,513,41
0.2,0.1,5,0.9,10,10,513,41
0.5,0.1,5,0.9,10,10,513,41
0.2,0.5,5,0.9,10,10,513,41
0.5,0.5,5,0.9,10,10,513,41
0.2,0.9,5,0.9,10,10,513,41
0.5,0.9,5,0.9,10,10,513,41
0.2,0.1,1,0.3,10,20,513,41
0.5,0.1,1,0.3,10,20,513,41
0.2,0.5,1,0.3,10,20,513,41
0.5,0.5,1,0.3,10,20,513,41
0.2,0.9,1,0.3,10,20,513,41
0.5,0.9,1,0.3,10,20,513,41
0.2,0.1,5,0.3,10,20,513,41
0.5,0.1,5,0.3,10,20,513,41
0.2,0.5,5,0.3,10,20,513,41
0.5,0.5,5,0.3,10,20,513,41
0.2,0.9,5,0.3,10,20,513,41
0.5,0.9,5,0.3,10,20,513,41
0.2,0.1,1,0.9,10,20,513,41
0.5,0.1,1,0.9,10,20,513,41
0.2,0.5,1,0.9,10,20,513,41
0.5,0.5,1,0.9,10,20,513,41
0.2,0.9,1,0.9,10,20,513,41
0.5,0.9,1,0.9,10,20,513,41
0.2,0.1,5,0.9,10,20,513,41
0.5,0.1,5,0.9,10,20,513,41
0.2,0.5,5,0.9,10,20,513,41
0.5,0.5,5,0.9,10,20,513,41
0.2,0.9,5,0.9,10,20,513,41
0.5,0.9,5,0.9,10,20,513,41
0.2,0.1,1,0.3,10,10,513,42
0.5,0.1,1,0.3,10,10,513,42
0.2,0.5,1,0.3,10,10,513,42
0.5,0.5,1,0.3,10,10,513,42
0.2,0.9,1,0.3,10,10,513,42
0.5,0.9,1,0.3,10,10,513,42
0.2,0.1,5,0.3,10,10,513,42
0.5,0.1,5,0.3,10,10,513,42
0.2,0.5,5,0.3,10,10,513,42
0.5,0.5,5,0.3,10,10,513,42
0.2,0.9,5,0.3,10,10,513,42
0.5,0.9,5,0.3,10,10,513,42
0.2,0.1,1,0.9,10,10,513,42
0.5,0.1,1,0.9,10,10,513,42
0.2,0.5,1,0.9,10,10,513,42
0.5,0.5,1,0.9,10,10,513,42
0.2,0.9,1,0.9,10,10,513,42
0.5,0.9,1,0.9,10,10,513,42
0.2,0.1,5,0.9,10,10,513,42
0.5,0.1,5,0.9,10,10,513,42
0.2,0.5,5,0.9,10,10,513,42
0.5,0.5,5,0.9,10,10,513,42
0.2,0.9,5,0.9,10,10,513,42
0.5,0.9,5,0.9,10,10,513,42
0.2,0.1,1,0.3,10,20,513,42
0.5,0.1,1,0.3,10,20,513,42
0.2,0.5,1,0.3,10,20,513,42
0.5,0.5,1,0.3,10,20,513,42
0.2,0.9,1,0.3,10,20,513,42
0.5,0.9,1,0.3,10,20,513,42
0.2,0.1,5,0.3,10,20,513,42
0.5,0.1,5,0.3,10,20,513,42
0.2,0.5,5,0.3,10,20,513,42
0.5,0.5,5,0.3,10,20,513,42
0.2,0.9,5,0.3,10,20,513,42
0.5,0.9,5,0.3,10,20,513,42
0.2,0.1,1,0.9,10,20,513,42
0.5,0.1,1,0.9,10,20,513,42
0.2,0.5,1,0.9,10,20,513,42
0.5,0.5,1,0.9,10,20,513,42
0.2,0.9,1,0.9,10,20,513,42
0.5,0.9,1,0.9,10,20,513,42
0.2,0.1,5,0.9,10,20,513,42
0.5,0.1,5,0.9,10,20,513,42
0.2,0.5,5,0.9,10,20,513,42
0.5,0.5,5,0.9,10,20,513,42
0.2,0.9,5,0.9,10,20,513,42
0.5,0.9,5,0.9,10,20,513,42
0.2,0.1,1,0.3,10,10,513,43
0.5,0.1,1,0.3,10,10,513,43
0.2,0.5,1,0.3,10,10,513,43
0.5,0.5,1,0.3,10,10,513,43
0.2,0.9,1,0.3,10,10,513,43
0.5,0.9,1,0.3,10,10,513,43
0.2,0.1,5,0.3,10,10,513,43
0.5,0.1,5,0.3,10,10,513,43
0.2,0.5,5,0.3,10,10,513,43
0.5,0.5,5,0.3,10,10,513,43
0.2,0.9,5,0.3,10,10,513,43
0.5,0.9,5,0.3,10,10,513,43
0.2,0.1,1,0.9,10,10,513,43
0.5,0.1,1,0.9,10,10,513,43
0.2,0.5,1,0.9,10,10,513,43
0.5,0.5,1,0.9,10,10,513,43
0.2,0.9,1,0.9,10,10,513,43
0.5,0.9,1,0.9,10,10,513,43
0.2,0.1,5,0.9,10,10,513,43
0.5,0.1,5,0.9,10,10,513,43
0.2,0.5,5,0.9,10,10,513,43
0.5,0.5,5,0.9,10,10,513,43
0.2,0.9,5,0.9,10,10,513,43
0.5,0.9,5,0.9,10,10,513,43
0.2,0.1,1,0.3,10,20,513,43
0.5,0.1,1,0.3,10,20,513,43
0.2,0.5,1,0.3,10,20,513,43
0.5,0.5,1,0.3,10,20,513,43
0.2,0.9,1,0.3,10,20,513,43
0.5,0.9,1,0.3,10,20,513,43
0.2,0.1,5,0.3,10,20,513,43
0.5,0.1,5,0.3,10,20,513,43
0.2,0.5,5,0.3,10,20,513,43
0.5,0.5,5,0.3,10,20,513,43
0.2,0.9,5,0.3,10,20,513,43
0.5,0.9,5,0.3,10,20,513,43
0.2,0.1,1,0.9,10,20,513,43
0.5,0.1,1,0.9,10,20,513,43
0.2,0.5,1,0.9,10,20,513,43
0.5,0.5,1,0.9,10,20,513,43
0.2,0.9,1,0.9,10,20,513,43
0.5,0.9,1,0.9,10,20,513,43
0.2,0.1,5,0.9,10,20,513,43
0.5,0.1,5,0.9,10,20,513,43
0.2,0.5,5,0.9,10,20,513,43
0.5,0.5,5,0.9,10,20,513,43
0.2,0.9,5,0.9,10,20,513,43
0.5,0.9,5,0.9,10,20,513,43
0.2,0.1,1,0.3,10,10,513,44
0.5,0.1,1,0.3,10,10,513,44
0.2,0.5,1,0.3,10,10,513,44
0.5,0.5,1,0.3,10,10,513,44
0.2,0.9,1,0.3,10,10,513,44
0.5,0.9,1,0.3,10,10,513,44
0.2,0.1,5,0.3,10,10,513,44
0.5,0.1,5,0.3,10,10,513,44
0.2,0.5,5,0.3,10,10,513,44
0.5,0.5,5,0.3,10,10,513,44
0.2,0.9,5,0.3,10,10,513,44
0.5,0.9,5,0.3,10,10,513,44
0.2,0.1,1,0.9,10,10,513,44
0.5,0.1,1,0.9,10,10,513,44
0.2,0.5,1,0.9,10,10,513,44
0.5,0.5,1,0.9,10,10,513,44
0.2,0.9,1,0.9,10,10,513,44
0.5,0.9,1,0.9,10,10,513,44
0.2,0.1,5,0.9,10,10,513,44
0.5,0.1,5,0.9,10,10,513,44
0.2,0.5,5,0.9,10,10,513,44
0.5,0.5,5,0.9,10,10,513,44
0.2,0.9,5,0.9,10,10,513,44
0.5,0.9,5,0.9,10,10,513,44
0.2,0.1,1,0.3,10,20,513,44
0.5,0.1,1,0.3,10,20,513,44
0.2,0.5,1,0.3,10,20,513,44
0.5,0.5,1,0.3,10,20,513,44
0.2,0.9,1,0.3,10,20,513,44
0.5,0.9,1,0.3,10,20,513,44
0.2,0.1,5,0.3,10,20,513,44
0.5,0.1,5,0.3,10,20,513,44
0.2,0.5,5,0.3,10,20,513,44
0.5,0.5,5,0.3,10,20,513,44
0.2,0.9,5,0.3,10,20,513,44
0.5,0.9,5,0.3,10,20,513,44
0.2,0.1,1,0.9,10,20,513,44
0.5,0.1,1,0.9,10,20,513,44
0.2,0.5,1,0.9,10,20,513,44
0.5,0.5,1,0.9,10,20,513,44
0.2,0.9,1,0.9,10,20,513,44
0.5,0.9,1,0.9,10,20,513,44
0.2,0.1,5,0.9,10,20,513,44
0.5,0.1,5,0.9,10,20,513,44
0.2,0.5,5,0.9,10,20,513,44
0.5,0.5,5,0.9,10,20,513,44
0.2,0.9,5,0.9,10,20,513,44
0.5,0.9,5,0.9,10,20,513,44
0.2,0.1,1,0.3,10,10,513,45
0.5,0.1,1,0.3,10,10,513,45
0.2,0.5,1,0.3,10,10,513,45
0.5,0.5,1,0.3,10,10,513,45
0.2,0.9,1,0.3,10,10,513,45
0.5,0.9,1,0.3,10,10,513,45
0.2,0.1,5,0.3,10,10,513,45
0.5,0.1,5,0.3,10,10,513,45
0.2,0.5,5,0.3,10,10,513,45
0.5,0.5,5,0.3,10,10,513,45
0.2,0.9,5,0.3,10,10,513,45
0.5,0.9,5,0.3,10,10,513,45
0.2,0.1,1,0.9,10,10,513,45
0.5,0.1,1,0.9,10,10,513,45
0.2,0.5,1,0.9,10,10,513,45
0.5,0.5,1,0.9,10,10,513,45
0.2,0.9,1,0.9,10,10,513,45
0.5,0.9,1,0.9,10,10,513,45
0.2,0.1,5,0.9,10,10,513,45
0.5,0.1,5,0.9,10,10,513,45
0.2,0.5,5,0.9,10,10,513,45
0.5,0.5,5,0.9,10,10,513,45
0.2,0.9,5,0.9,10,10,513,45
0.5,0.9,5,0.9,10,10,513,45
0.2,0.1,1,0.3,10,20,513,45
0.5,0.1,1,0.3,10,20,513,45
0.2,0.5,1,0.3,10,20,513,45
0.5,0.5,1,0.3,10,20,513,45
0.2,0.9,1,0.3,10,20,513,45
0.5,0.9,1,0.3,10,20,513,45
0.2,0.1,5,0.3,10,20,513,45
0.5,0.1,5,0.3,10,20,513,45
0.2,0.5,5,0.3,10,20,513,45
0.5,0.5,5,0.3,10,20,513,45
0.2,0.9,5,0.3,10,20,513,45
0.5,0.9,5,0.3,10,20,513,45
0.2,0.1,1,0.9,10,20,513,45
0.5,0.1,1,0.9,10,20,513,45
0.2,0.5,1,0.9,10,20,513,45
0.5,0.5,1,0.9,10,20,513,45
0.2,0.9,1,0.9,10,20,513,45
0.5,0.9,1,0.9,10,20,513,45
0.2,0.1,5,0.9,10,20,513,45
0.5,0.1,5,0.9,10,20,513,45
0.2,0.5,5,0.9,10,20,513,45
0.5,0.5,5,0.9,10,20,513,45
0.2,0.9,5,0.9,10,20,513,45
0.5,0.9,5,0.9,10,20,513,45
0.2,0.1,1,0.3,10,10,513,46
0.5,0.1,1,0.3,10,10,513,46
0.2,0.5,1,0.3,10,10,513,46
0.5,0.5,1,0.3,10,10,513,46
0.2,0.9,1,0.3,10,10,513,46
0.5,0.9,1,0.3,10,10,513,46
0.2,0.1,5,0.3,10,10,513,46
0.5,0.1,5,0.3,10,10,513,46
0.2,0.5,5,0.3,10,10,513,46
0.5,0.5,5,0.3,10,10,513,46
0.2,0.9,5,0.3,10,10,513,46
0.5,0.9,5,0.3,10,10,513,46
0.2,0.1,1,0.9,10,10,513,46
0.5,0.1,1,0.9,10,10,513,46
0.2,0.5,1,0.9,10,10,513,46
0.5,0.5,1,0.9,10,10,513,46
0.2,0.9,1,0.9,10,10,513,46
0.5,0.9,1,0.9,10,10,513,46
0.2,0.1,5,0.9,10,10,513,46
0.5,0.1,5,0.9,10,10,513,46
0.2,0.5,5,0.9,10,10,513,46
0.5,0.5,5,0.9,10,10,513,46
0.2,0.9,5,0.9,10,10,513,46
0.5,0.9,5,0.9,10,10,513,46
0.2,0.1,1,0.3,10,20,513,46
0.5,0.1,1,0.3,10,20,513,46
0.2,0.5,1,0.3,10,20,513,46
0.5,0.5,1,0.3,10,20,513,46
0.2,0.9,1,0.3,10,20,513,46
0.5,0.9,1,0.3,10,20,513,46
0.2,0.1,5,0.3,10,20,513,46
0.5,0.1,5,0.3,10,20,513,46
0.2,0.5,5,0.3,10,20,513,46
0.5,0.5,5,0.3,10,20,513,46
0.2,0.9,5,0.3,10,20,513,46
0.5,0.9,5,0.3,10,20,513,46
0.2,0.1,1,0.9,10,20,513,46
0.5,0.1,1,0.9,10,20,513,46
0.2,0.5,1,0.9,10,20,513,46
0.5,0.5,1,0.9,10,20,513,46
0.2,0.9,1,0.9,10,20,513,46
0.5,0.9,1,0.9,10,20,513,46
0.2,0.1,5,0.9,10,20,513,46
0.5,0.1,5,0.9,10,20,513,46
0.2,0.5,5,0.9,10,20,513,46
0.5,0.5,5,0.9,10,20,513,46
0.2,0.9,5,0.9,10,20,513,46
0.5,0.9,5,0.9,10,20,513,46
0.2,0.1,1,0.3,10,10,513,47
0.5,0.1,1,0.3,10,10,513,47
0.2,0.5,1,0.3,10,10,513,47
0.5,0.5,1,0.3,10,10,513,47
0.2,0.9,1,0.3,10,10,513,47
0.5,0.9,1,0.3,10,10,513,47
0.2,0.1,5,0.3,10,10,513,47
0.5,0.1,5,0.3,10,10,513,47
0.2,0.5,5,0.3,10,10,513,47
0.5,0.5,5,0.3,10,10,513,47
0.2,0.9,5,0.3,10,10,513,47
0.5,0.9,5,0.3,10,10,513,47
0.2,0.1,1,0.9,10,10,513,47
0.5,0.1,1,0.9,10,10,513,47
0.2,0.5,1,0.9,10,10,513,47
0.5,0.5,1,0.9,10,10,513,47
0.2,0.9,1,0.9,10,10,513,47
0.5,0.9,1,0.9,10,10,513,47
0.2,0.1,5,0.9,10,10,513,47
0.5,0.1,5,0.9,10,10,513,47
0.2,0.5,5,0.9,10,10,513,47
0.5,0.5,5,0.9,10,10,513,47
0.2,0.9,5,0.9,10,10,513,47
0.5,0.9,5,0.9,10,10,513,47
0.2,0.1,1,0.3,10,20,513,47
0.5,0.1,1,0.3,10,20,513,47
0.2,0.5,1,0.3,10,20,513,47
0.5,0.5,1,0.3,10,20,513,47
0.2,0.9,1,0.3,10,20,513,47
0.5,0.9,1,0.3,10,20,513,47
0.2,0.1,5,0.3,10,20,513,47
0.5,0.1,5,0.3,10,20,513,47
0.2,0.5,5,0.3,10,20,513,47
0.5,0.5,5,0.3,10,20,513,47
0.2,0.9,5,0.3,10,20,513,47
0.5,0.9,5,0.3,10,20,513,47
0.2,0.1,1,0.9,10,20,513,47
0.5,0.1,1,0.9,10,20,513,47
0.2,0.5,1,0.9,10,20,513,47
0.5,0.5,1,0.9,10,20,513,47
0.2,0.9,1,0.9,10,20,513,47
0.5,0.9,1,0.9,10,20,513,47
0.2,0.1,5,0.9,10,20,513,47
0.5,0.1,5,0.9,10,20,513,47
0.2,0.5,5,0.9,10,20,513,47
0.5,0.5,5,0.9,10,20,513,47
0.2,0.9,5,0.9,10,20,513,47
0.5,0.9,5,0.9,10,20,513,47
0.2,0.1,1,0.3,10,10,513,48
0.5,0.1,1,0.3,10,10,513,48
0.2,0.5,1,0.3,10,10,513,48
0.5,0.5,1,0.3,10,10,513,48
0.2,0.9,1,0.3,10,10,513,48
0.5,0.9,1,0.3,10,10,513,48
0.2,0.1,5,0.3,10,10,513,48
0.5,0.1,5,0.3,10,10,513,48
0.2,0.5,5,0.3,10,10,513,48
0.5,0.5,5,0.3,10,10,513,48
0.2,0.9,5,0.3,10,10,513,48
0.5,0.9,5,0.3,10,10,513,48
0.2,0.1,1,0.9,10,10,513,48
0.5,0.1,1,0.9,10,10,513,48
0.2,0.5,1,0.9,10,10,513,48
0.5,0.5,1,0.9,10,10,513,48
0.2,0.9,1,0.9,10,10,513,48
0.5,0.9,1,0.9,10,10,513,48
0.2,0.1,5,0.9,10,10,513,48
0.5,0.1,5,0.9,10,10,513,48
0.2,0.5,5,0.9,10,10,513,48
0.5,0.5,5,0.9,10,10,513,48
0.2,0.9,5,0.9,10,10,513,48
0.5,0.9,5,0.9,10,10,513,48
0.2,0.1,1,0.3,10,20,513,48
0.5,0.1,1,0.3,10,20,513,48
0.2,0.5,1,0.3,10,20,513,48
0.5,0.5,1,0.3,10,20,513,48
0.2,0.9,1,0.3,10,20,513,48
0.5,0.9,1,0.3,10,20,513,48
0.2,0.1,5,0.3,10,20,513,48
0.5,0.1,5,0.3,10,20,513,48
0.2,0.5,5,0.3,10,20,513,48
0.5,0.5,5,0.3,10,20,513,48
0.2,0.9,5,0.3,10,20,513,48
0.5,0.9,5,0.3,10,20,513,48
0.2,0.1,1,0.9,10,20,513,48
0.5,0.1,1,0.9,10,20,513,48
0.2,0.5,1,0.9,10,20,513,48
0.5,0.5,1,0.9,10,20,513,48
0.2,0.9,1,0.9,10,20,513,48
0.5,0.9,1,0.9,10,20,513,48
0.2,0.1,5,0.9,10,20,513,48
0.5,0.1,5,0.9,10,20,513,48
0.2,0.5,5,0.9,10,20,513,48
0.5,0.5,5,0.9,10,20,513,48
0.2,0.9,5,0.9,10,20,513,48
0.5,0.9,5,0.9,10,20,513,48
0.2,0.1,1,0.3,10,10,513,49
0.5,0.1,1,0.3,10,10,513,49
0.2,0.5,1,0.3,10,10,513,49
0.5,0.5,1,0.3,10,10,513,49
0.2,0.9,1,0.3,10,10,513,49
0.5,0.9,1,0.3,10,10,513,49
0.2,0.1,5,0.3,10,10,513,49
0.5,0.1,5,0.3,10,10,513,49
0.2,0.5,5,0.3,10,10,513,49
0.5,0.5,5,0.3,10,10,513,49
0.2,0.9,5,0.3,10,10,513,49
0.5,0.9,5,0.3,10,10,513,49
0.2,0.1,1,0.9,10,10,513,49
0.5,0.1,1,0.9,10,10,513,49
0.2,0.5,1,0.9,10,10,513,49
0.5,0.5,1,0.9,10,10,513,49
0.2,0.9,1,0.9,10,10,513,49
0.5,0.9,1,0.9,10,10,513,49
0.2,0.1,5,0.9,10,10,513,49
0.5,0.1,5,0.9,10,10,513,49
0.2,0.5,5,0.9,10,10,513,49
0.5,0.5,5,0.9,10,10,513,49
0.2,0.9,5,0.9,10,10,513,49
0.5,0.9,5,0.9,10,10,513,49
0.2,0.1,1,0.3,10,20,513,49
0.5,0.1,1,0.3,10,20,513,49
0.2,0.5,1,0.3,10,20,513,49
0.5,0.5,1,0.3,10,20,513,49
0.2,0.9,1,0.3,10,20,513,49
0.5,0.9,1,0.3,10,20,513,49
0.2,0.1,5,0.3,10,20,513,49
0.5,0.1,5,0.3,10,20,513,49
0.2,0.5,5,0.3,10,20,513,49
0.5,0.5,5,0.3,10,20,513,49
0.2,0.9,5,0.3,10,20,513,49
0.5,0.9,5,0.3,10,20,513,49
0.2,0.1,1,0.9,10,20,513,49
0.5,0.1,1,0.9,10,20,513,49
0.2,0.5,1,0.9,10,20,513,49
0.5,0.5,1,0.9,10,20,513,49
0.2,0.9,1,0.9,10,20,513,49
0.5,0.9,1,0.9,10,20,513,49
0.2,0.1,5,0.9,10,20,513,49
0.5,0.1,5,0.9,10,20,513,49
0.2,0.5,5,0.9,10,20,513,49
0.5,0.5,5,0.9,10,20,513,49
0.2,0.9,5,0.9,10,20,513,49
0.5,0.9,5,0.9,10,20,513,49
0.2,0.1,1,0.3,10,10,513,50
0.5,0.1,1,0.3,10,10,513,50
0.2,0.5,1,0.3,10,10,513,50
0.5,0.5,1,0.3,10,10,513,50
0.2,0.9,1,0.3,10,10,513,50
0.5,0.9,1,0.3,10,10,513,50
0.2,0.1,5,0.3,10,10,513,50
0.5,0.1,5,0.3,10,10,513,50
0.2,0.5,5,0.3,10,10,513,50
0.5,0.5,5,0.3,10,10,513,50
0.2,0.9,5,0.3,10,10,513,50
0.5,0.9,5,0.3,10,10,513,50
0.2,0.1,1,0.9,10,10,513,50
0.5,0.1,1,0.9,10,10,513,50
0.2,0.5,1,0.9,10,10,513,50
0.5,0.5,1,0.9,10,10,513,50
0.2,0.9,1,0.9,10,10,513,50
0.5,0.9,1,0.9,10,10,513,50
0.2,0.1,5,0.9,10,10,513,50
0.5,0.1,5,0.9,10,10,513,50
0.2,0.5,5,0.9,10,10,513,50
0.5,0.5,5,0.9,10,10,513,50
0.2,0.9,5,0.9,10,10,513,50
0.5,0.9,5,0.9,10,10,513,50
0.2,0.1,1,0.3,10,20,513,50
0.5,0.1,1,0.3,10,20,513,50
0.2,0.5,1,0.3,10,20,513,50
0.5,0.5,1,0.3,10,20,513,50
0.2,0.9,1,0.3,10,20,513,50
0.5,0.9,1,0.3,10,20,513,50
0.2,0.1,5,0.3,10,20,513,50
0.5,0.1,5,0.3,10,20,513,50
0.2,0.5,5,0.3,10,20,513,50
0.5,0.5,5,0.3,10,20,513,50
0.2,0.9,5,0.3,10,20,513,50
0.5,0.9,5,0.3,10,20,513,50
0.2,0.1,1,0.9,10,20,513,50
0.5,0.1,1,0.9,10,20,513,50
0.2,0.5,1,0.9,10,20,513,50
0.5,0.5,1,0.9,10,20,513,50
0.2,0.9,1,0.9,10,20,513,50
0.5,0.9,1,0.9,10,20,513,50
0.2,0.1,5,0.9,10,20,513,50
0.5,0.1,5,0.9,10,20,513,50
0.2,0.5,5,0.9,10,20,513,50
0.5,0.5,5,0.9,10,20,513,50
0.2,0.9,5,0.9,10,20,513,50
0.5,0.9,5,0.9,10,20,513,50
0.2,0.1,1,0.3,10,10,513,51
0.5,0.1,1,0.3,10,10,513,51
0.2,0.5,1,0.3,10,10,513,51
0.5,0.5,1,0.3,10,10,513,51
0.2,0.9,1,0.3,10,10,513,51
0.5,0.9,1,0.3,10,10,513,51
0.2,0.1,5,0.3,10,10,513,51
0.5,0.1,5,0.3,10,10,513,51
0.2,0.5,5,0.3,10,10,513,51
0.5,0.5,5,0.3,10,10,513,51
0.2,0.9,5,0.3,10,10,513,51
0.5,0.9,5,0.3,10,10,513,51
0.2,0.1,1,0.9,10,10,513,51
0.5,0.1,1,0.9,10,10,513,51
0.2,0.5,1,0.9,10,10,513,51
0.5,0.5,1,0.9,10,10,513,51
0.2,0.9,1,0.9,10,10,513,51
0.5,0.9,1,0.9,10,10,513,51
0.2,0.1,5,0.9,10,10,513,51
0.5,0.1,5,0.9,10,10,513,51
0.2,0.5,5,0.9,10,10,513,51
0.5,0.5,5,0.9,10,10,513,51
0.2,0.9,5,0.9,10,10,513,51
0.5,0.9,5,0.9,10,10,513,51
0.2,0.1,1,0.3,10,20,513,51
0.5,0.1,1,0.3,10,20,513,51
0.2,0.5,1,0.3,10,20,513,51
0.5,0.5,1,0.3,10,20,513,51
0.2,0.9,1,0.3,10,20,513,51
0.5,0.9,1,0.3,10,20,513,51
0.2,0.1,5,0.3,10,20,513,51
0.5,0.1,5,0.3,10,20,513,51
0.2,0.5,5,0.3,10,20,513,51
0.5,0.5,5,0.3,10,20,513,51
0.2,0.9,5,0.3,10,20,513,51
0.5,0.9,5,0.3,10,20,513,51
0.2,0.1,1,0.9,10,20,513,51
0.5,0.1,1,0.9,10,20,513,51
0.2,0.5,1,0.9,10,20,513,51
0.5,0.5,1,0.9,10,20,513,51
0.2,0.9,1,0.9,10,20,513,51
0.5,0.9,1,0.9,10,20,513,51
0.2,0.1,5,0.9,10,20,513,51
0.5,0.1,5,0.9,10,20,513,51
0.2,0.5,5,0.9,10,20,513,51
0.5,0.5,5,0.9,10,20,513,51
0.2,0.9,5,0.9,10,20,513,51
0.5,0.9,5,0.9,10,20,513,51
0.2,0.1,1,0.3,10,10,513,52
0.5,0.1,1,0.3,10,10,513,52
0.2,0.5,1,0.3,10,10,513,52
0.5,0.5,1,0.3,10,10,513,52
0.2,0.9,1,0.3,10,10,513,52
0.5,0.9,1,0.3,10,10,513,52
0.2,0.1,5,0.3,10,10,513,52
0.5,0.1,5,0.3,10,10,513,52
0.2,0.5,5,0.3,10,10,513,52
0.5,0.5,5,0.3,10,10,513,52
0.2,0.9,5,0.3,10,10,513,52
0.5,0.9,5,0.3,10,10,513,52
0.2,0.1,1,0.9,10,10,513,52
0.5,0.1,1,0.9,10,10,513,52
0.2,0.5,1,0.9,10,10,513,52
0.5,0.5,1,0.9,10,10,513,52
0.2,0.9,1,0.9,10,10,513,52
0.5,0.9,1,0.9,10,10,513,52
0.2,0.1,5,0.9,10,10,513,52
0.5,0.1,5,0.9,10,10,513,52
0.2,0.5,5,0.9,10,10,513,52
0.5,0.5,5,0.9,10,10,513,52
0.2,0.9,5,0.9,10,10,513,52
0.5,0.9,5,0.9,10,10,513,52
0.2,0.1,1,0.3,10,20,513,52
0.5,0.1,1,0.3,10,20,513,52
0.2,0.5,1,0.3,10,20,513,52
0.5,0.5,1,0.3,10,20,513,52
0.2,0.9,1,0.3,10,20,513,52
0.5,0.9,1,0.3,10,20,513,52
0.2,0.1,5,0.3,10,20,513,52
0.5,0.1,5,0.3,10,20,513,52
0.2,0.5,5,0.3,10,20,513,52
0.5,0.5,5,0.3,10,20,513,52
0.2,0.9,5,0.3,10,20,513,52
0.5,0.9,5,0.3,10,20,513,52
0.2,0.1,1,0.9,10,20,513,52
0.5,0.1,1,0.9,10,20,513,52
0.2,0.5,1,0.9,10,20,513,52
0.5,0.5,1,0.9,10,20,513,52
0.2,0.9,1,0.9,10,20,513,52
0.5,0.9,1,0.9,10,20,513,52
0.2,0.1,5,0.9,10,20,513,52
0.5,0.1,5,0.9,10,20,513,52
0.2,0.5,5,0.9,10,20,513,52
0.5,0.5,5,0.9,10,20,513,52
0.2,0.9,5,0.9,10,20,513,52
0.5,0.9,5,0.9,10,20,513,52
0.2,0.1,1,0.3,10,10,513,53
0.5,0.1,1,0.3,10,10,513,53
0.2,0.5,1,0.3,10,10,513,53
0.5,0.5,1,0.3,10,10,513,53
0.2,0.9,1,0.3,10,10,513,53
0.5,0.9,1,0.3,10,10,513,53
0.2,0.1,5,0.3,10,10,513,53
0.5,0.1,5,0.3,10,10,513,53
0.2,0.5,5,0.3,10,10,513,53
0.5,0.5,5,0.3,10,10,513,53
0.2,0.9,5,0.3,10,10,513,53
0.5,0.9,5,0.3,10,10,513,53
0.2,0.1,1,0.9,10,10,513,53
0.5,0.1,1,0.9,10,10,513,53
0.2,0.5,1,0.9,10,10,513,53
0.5,0.5,1,0.9,10,10,513,53
0.2,0.9,1,0.9,10,10,513,53
0.5,0.9,1,0.9,10,10,513,53
0.2,0.1,5,0.9,10,10,513,53
0.5,0.1,5,0.9,10,10,513,53
0.2,0.5,5,0.9,10,10,513,53
0.5,0.5,5,0.9,10,10,513,53
0.2,0.9,5,0.9,10,10,513,53
0.5,0.9,5,0.9,10,10,513,53
0.2,0.1,1,0.3,10,20,513,53
0.5,0.1,1,0.3,10,20,513,53
0.2,0.5,1,0.3,10,20,513,53
0.5,0.5,1,0.3,10,20,513,53
0.2,0.9,1,0.3,10,20,513,53
0.5,0.9,1,0.3,10,20,513,53
0.2,0.1,5,0.3,10,20,513,53
0.5,0.1,5,0.3,10,20,513,53
0.2,0.5,5,0.3,10,20,513,53
0.5,0.5,5,0.3,10,20,513,53
0.2,0.9,5,0.3,10,20,513,53
0.5,0.9,5,0.3,10,20,513,53
0.2,0.1,1,0.9,10,20,513,53
0.5,0.1,1,0.9,10,20,513,53
0.2,0.5,1,0.9,10,20,513,53
