alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.1,1,0.9,10,10,1086,26
0.5,0.1,1,0.9,10,10,1086,26
0.2,0.5,1,0.9,10,10,1086,26
0.5,0.5,1,0.9,10,10,1086,26
0.2,0.9,1,0.9,10,10,1086,26
0.5,0.9,1,0.9,10,10,1086,26
0.2,0.1,5,0.9,10,10,1086,26
0.5,0.1,5,0.9,10,10,1086,26
0.2,0.5,5,0.9,10,10,1086,26
0.5,0.5,5,0.9,10,10,1086,26
0.2,0.9,5,0.9,10,10,1086,26
0.5,0.9,5,0.9,10,10,1086,26
0.2,0.1,1,0.3,10,20,1086,26
0.5,0.1,1,0.3,10,20,1086,26
0.2,0.5,1,0.3,10,20,1086,26
0.5,0.5,1,0.3,10,20,1086,26
0.2,0.9,1,0.3,10,20,1086,26
0.5,0.9,1,0.3,10,20,1086,26
0.2,0.1,5,0.3,10,20,1086,26
0.5,0.1,5,0.3,10,20,1086,26
0.2,0.5,5,0.3,10,20,1086,26
0.5,0.5,5,0.3,10,20,1086,26
0.2,0.9,5,0.3,10,20,1086,26
0.5,0.9,5,0.3,10,20,1086,26
0.2,0.1,1,0.9,10,20,1086,26
0.5,0.1,1,0.9,10,20,1086,26
0.2,0.5,1,0.9,10,20,1086,26
0.5,0.5,1,0.9,10,20,1086,26
0.2,0.9,1,0.9,10,20,1086,26
0.5,0.9,1,0.9,10,20,1086,26
0.2,0.1,5,0.9,10,20,1086,26
0.5,0.1,5,0.9,10,20,1086,26
0.2,0.5,5,0.9,10,20,1086,26
0.5,0.5,5,0.9,10,20,1086,26
0.2,0.9,5,0.9,10,20,1086,26
0.5,0.9,5,0.9,10,20,1086,26
0.2,0.1,1,0.3,10,10,1086,27
0.5,0.1,1,0.3,10,10,1086,27
0.2,0.5,1,0.3,10,10,1086,27
0.5,0.5,1,0.3,10,10,1086,27
0.2,0.9,1,0.3,10,10,1086,27
0.5,0.9,1,0.3,10,10,1086,27
0.2,0.1,5,0.3,10,10,1086,27
0.5,0.1,5,0.3,10,10,1086,27
0.2,0.5,5,0.3,10,10,1086,27
0.5,0.5,5,0.3,10,10,1086,27
0.2,0.9,5,0.3,10,10,1086,27
0.5,0.9,5,0.3,10,10,1086,27
0.2,0.1,1,0.9,10,10,1086,27
0.5,0.1,1,0.9,10,10,1086,27
0.2,0.5,1,0.9,10,10,1086,27
0.5,0.5,1,0.9,10,10,1086,27
0.2,0.9,1,0.9,10,10,1086,27
0.5,0.9,1,0.9,10,10,1086,27
0.2,0.1,5,0.9,10,10,1086,27
0.5,0.1,5,0.9,10,10,1086,27
0.2,0.5,5,0.9,10,10,1086,27
0.5,0.5,5,0.9,10,10,1086,27
0.2,0.9,5,0.9,10,10,1086,27
0.5,0.9,5,0.9,10,10,1086,27
0.2,0.1,1,0.3,10,20,1086,27
0.5,0.1,1,0.3,10,20,1086,27
0.2,0.5,1,0.3,10,20,1086,27
0.5,0.5,1,0.3,10,20,1086,27
0.2,0.9,1,0.3,10,20,1086,27
0.5,0.9,1,0.3,10,20,1086,27
0.2,0.1,5,0.3,10,20,1086,27
0.5,0.1,5,0.3,10,20,1086,27
0.2,0.5,5,0.3,10,20,1086,27
0.5,0.5,5,0.3,10,20,1086,27
0.2,0.9,5,0.3,10,20,1086,27
0.5,0.9,5,0.3,10,20,1086,27
0.2,0.1,1,0.9,10,20,1086,27
0.5,0.1,1,0.9,10,20,1086,27
0.2,0.5,1,0.9,10,20,1086,27
0.5,0.5,1,0.9,10,20,1086,27
0.2,0.9,1,0.9,10,20,1086,27
0.5,0.9,1,0.9,10,20,1086,27
0.2,0.1,5,0.9,10,20,1086,27
0.5,0.1,5,0.9,10,20,1086,27
0.2,0.5,5,0.9,10,20,1086,27
0.5,0.5,5,0.9,10,20,1086,27
0.2,0.9,5,0.9,10,20,1086,27
0.5,0.9,5,0.9,10,20,1086,27
0.2,0.1,1,0.3,10,10,1086,28
0.5,0.1,1,0.3,10,10,1086,28
0.2,0.5,1,0.3,10,10,1086,28
0.5,0.5,1,0.3,10,10,1086,28
0.2,0.9,1,0.3,10,10,1086,28
0.5,0.9,1,0.3,10,10,1086,28
0.2,0.1,5,0.3,10,10,1086,28
0.5,0.1,5,0.3,10,10,1086,28
0.2,0.5,5,0.3,10,10,1086,28
0.5,0.5,5,0.3,10,10,1086,28
0.2,0.9,5,0.3,10,10,1086,28
0.5,0.9,5,0.3,10,10,1086,28
0.2,0.1,1,0.9,10,10,1086,28
0.5,0.1,1,0.9,10,10,1086,28
0.2,0.5,1,0.9,10,10,1086,28
0.5,0.5,1,0.9,10,10,1086,28
0.2,0.9,1,0.9,10,10,1086,28
0.5,0.9,1,0.9,10,10,1086,28
0.2,0.1,5,0.9,10,10,1086,28
0.5,0.1,5,0.9,10,10,1086,28
0.2,0.5,5,0.9,10,10,1086,28
0.5,0.5,5,0.9,10,10,1086,28
0.2,0.9,5,0.9,10,10,1086,28
0.5,0.9,5,0.9,10,10,1086,28
0.2,0.1,1,0.3,10,20,1086,28
0.5,0.1,1,0.3,10,20,1086,28
0.2,0.5,1,0.3,10,20,1086,28
0.5,0.5,1,0.3,10,20,1086,28
0.2,0.9,1,0.3,10,20,1086,28
0.5,0.9,1,0.3,10,20,1086,28
0.2,0.1,5,0.3,10,20,1086,28
0.5,0.1,5,0.3,10,20,1086,28
0.2,0.5,5,0.3,10,20,1086,28
0.5,0.5,5,0.3,10,20,1086,28
0.2,0.9,5,0.3,10,20,1086,28
0.5,0.9,5,0.3,10,20,1086,28
0.2,0.1,1,0.9,10,20,1086,28
0.5,0.1,1,0.9,10,20,1086,28
0.2,0.5,1,0.9,10,20,1086,28
0.5,0.5,1,0.9,10,20,1086,28
0.2,0.9,1,0.9,10,20,1086,28
0.5,0.9,1,0.9,10,20,1086,28
0.2,0.1,5,0.9,10,20,1086,28
0.5,0.1,5,0.9,10,20,1086,28
0.2,0.5,5,0.9,10,20,1086,28
0.5,0.5,5,0.9,10,20,1086,28
0.2,0.9,5,0.9,10,20,1086,28
0.5,0.9,5,0.9,10,20,1086,28
0.2,0.1,1,0.3,10,10,1086,29
0.5,0.1,1,0.3,10,10,1086,29
0.2,0.5,1,0.3,10,10,1086,29
0.5,0.5,1,0.3,10,10,1086,29
0.2,0.9,1,0.3,10,10,1086,29
0.5,0.9,1,0.3,10,10,1086,29
0.2,0.1,5,0.3,10,10,1086,29
0.5,0.1,5,0.3,10,10,1086,29
0.2,0.5,5,0.3,10,10,1086,29
0.5,0.5,5,0.3,10,10,1086,29
0.2,0.9,5,0.3,10,10,1086,29
0.5,0.9,5,0.3,10,10,1086,29
0.2,0.1,1,0.9,10,10,1086,29
0.5,0.1,1,0.9,10,10,1086,29
0.2,0.5,1,0.9,10,10,1086,29
0.5,0.5,1,0.9,10,10,1086,29
0.2,0.9,1,0.9,10,10,1086,29
0.5,0.9,1,0.9,10,10,1086,29
0.2,0.1,5,0.9,10,10,1086,29
0.5,0.1,5,0.9,10,10,1086,29
0.2,0.5,5,0.9,10,10,1086,29
0.5,0.5,5,0.9,10,10,1086,29
0.2,0.9,5,0.9,10,10,1086,29
0.5,0.9,5,0.9,10,10,1086,29
0.2,0.1,1,0.3,10,20,1086,29
0.5,0.1,1,0.3,10,20,1086,29
0.2,0.5,1,0.3,10,20,1086,29
0.5,0.5,1,0.3,10,20,1086,29
0.2,0.9,1,0.3,10,20,1086,29
0.5,0.9,1,0.3,10,20,1086,29
0.2,0.1,5,0.3,10,20,1086,29
0.5,0.1,5,0.3,10,20,1086,29
0.2,0.5,5,0.3,10,20,1086,29
0.5,0.5,5,0.3,10,20,1086,29
0.2,0.9,5,0.3,10,20,1086,29
0.5,0.9,5,0.3,10,20,1086,29
0.2,0.1,1,0.9,10,20,1086,29
0.5,0.1,1,0.9,10,20,1086,29
0.2,0.5,1,0.9,10,20,1086,29
0.5,0.5,1,0.9,10,20,1086,29
0.2,0.9,1,0.9,10,20,1086,29
0.5,0.9,1,0.9,10,20,1086,29
0.2,0.1,5,0.9,10,20,1086,29
0.5,0.1,5,0.9,10,20,1086,29
0.2,0.5,5,0.9,10,20,1086,29
0.5,0.5,5,0.9,10,20,1086,29
0.2,0.9,5,0.9,10,20,1086,29
0.5,0.9,5,0.9,10,20,1086,29
0.2,0.1,1,0.3,10,10,1086,30
0.5,0.1,1,0.3,10,10,1086,30
0.2,0.5,1,0.3,10,10,1086,30
0.5,0.5,1,0.3,10,10,1086,30
0.2,0.9,1,0.3,10,10,1086,30
0.5,0.9,1,0.3,10,10,1086,30
0.2,0.1,5,0.3,10,10,1086,30
0.5,0.1,5,0.3,10,10,1086,30
0.2,0.5,5,0.3,10,10,1086,30
0.5,0.5,5,0.3,10,10,1086,30
0.2,0.9,5,0.3,10,10,1086,30
0.5,0.9,5,0.3,10,10,1086,30
0.2,0.1,1,0.9,10,10,1086,30
0.5,0.1,1,0.9,10,10,1086,30
0.2,0.5,1,0.9,10,10,1086,30
0.5,0.5,1,0.9,10,10,1086,30
0.2,0.9,1,0.9,10,10,1086,30
0.5,0.9,1,0.9,10,10,1086,30
0.2,0.1,5,0.9,10,10,1086,30
0.5,0.1,5,0.9,10,10,1086,30
0.2,0.5,5,0.9,10,10,1086,30
0.5,0.5,5,0.9,10,10,1086,30
0.2,0.9,5,0.9,10,10,1086,30
0.5,0.9,5,0.9,10,10,1086,30
0.2,0.1,1,0.3,10,20,1086,30
0.5,0.1,1,0.3,10,20,1086,30
0.2,0.5,1,0.3,10,20,1086,30
0.5,0.5,1,0.3,10,20,1086,30
0.2,0.9,1,0.3,10,20,1086,30
0.5,0.9,1,0.3,10,20,1086,30
0.2,0.1,5,0.3,10,20,1086,30
0.5,0.1,5,0.3,10,20,1086,30
0.2,0.5,5,0.3,10,20,1086,30
0.5,0.5,5,0.3,10,20,1086,30
0.2,0.9,5,0.3,10,20,1086,30
0.5,0.9,5,0.3,10,20,1086,30
0.2,0.1,1,0.9,10,20,1086,30
0.5,0.1,1,0.9,10,20,1086,30
0.2,0.5,1,0.9,10,20,1086,30
0.5,0.5,1,0.9,10,20,1086,30
0.2,0.9,1,0.9,10,20,1086,30
0.5,0.9,1,0.9,10,20,1086,30
0.2,0.1,5,0.9,10,20,1086,30
0.5,0.1,5,0.9,10,20,1086,30
0.2,0.5,5,0.9,10,20,1086,30
0.5,0.5,5,0.9,10,20,1086,30
0.2,0.9,5,0.9,10,20,1086,30
0.5,0.9,5,0.9,10,20,1086,30
0.2,0.1,1,0.3,10,10,1086,31
0.5,0.1,1,0.3,10,10,1086,31
0.2,0.5,1,0.3,10,10,1086,31
0.5,0.5,1,0.3,10,10,1086,31
0.2,0.9,1,0.3,10,10,1086,31
0.5,0.9,1,0.3,10,10,1086,31
0.2,0.1,5,0.3,10,10,1086,31
0.5,0.1,5,0.3,10,10,1086,31
0.2,0.5,5,0.3,10,10,1086,31
0.5,0.5,5,0.3,10,10,1086,31
0.2,0.9,5,0.3,10,10,1086,31
0.5,0.9,5,0.3,10,10,1086,31
0.2,0.1,1,0.9,10,10,1086,31
0.5,0.1,1,0.9,10,10,1086,31
0.2,0.5,1,0.9,10,10,1086,31
0.5,0.5,1,0.9,10,10,1086,31
0.2,0.9,1,0.9,10,10,1086,31
0.5,0.9,1,0.9,10,10,1086,31
0.2,0.1,5,0.9,10,10,1086,31
0.5,0.1,5,0.9,10,10,1086,31
0.2,0.5,5,0.9,10,10,1086,31
0.5,0.5,5,0.9,10,10,1086,31
0.2,0.9,5,0.9,10,10,1086,31
0.5,0.9,5,0.9,10,10,1086,31
0.2,0.1,1,0.3,10,20,1086,31
0.5,0.1,1,0.3,10,20,1086,31
0.2,0.5,1,0.3,10,20,1086,31
0.5,0.5,1,0.3,10,20,1086,31
0.2,0.9,1,0.3,10,20,1086,31
0.5,0.9,1,0.3,10,20,1086,31
0.2,0.1,5,0.3,10,20,1086,31
0.5,0.1,5,0.3,10,20,1086,31
0.2,0.5,5,0.3,10,20,1086,31
0.5,0.5,5,0.3,10,20,1086,31
0.2,0.9,5,0.3,10,20,1086,31
0.5,0.9,5,0.3,10,20,1086,31
0.2,0.1,1,0.9,10,20,1086,31
0.5,0.1,1,0.9,10,20,1086,31
0.2,0.5,1,0.9,10,20,1086,31
0.5,0.5,1,0.9,10,20,1086,31
0.2,0.9,1,0.9,10,20,1086,31
0.5,0.9,1,0.9,10,20,1086,31
0.2,0.1,5,0.9,10,20,1086,31
0.5,0.1,5,0.9,10,20,1086,31
0.2,0.5,5,0.9,10,20,1086,31
0.5,0.5,5,0.9,10,20,1086,31
0.2,0.9,5,0.9,10,20,1086,31
0.5,0.9,5,0.9,10,20,1086,31
0.2,0.1,1,0.3,10,10,1086,32
0.5,0.1,1,0.3,10,10,1086,32
0.2,0.5,1,0.3,10,10,1086,32
0.5,0.5,1,0.3,10,10,1086,32
0.2,0.9,1,0.3,10,10,1086,32
0.5,0.9,1,0.3,10,10,1086,32
0.2,0.1,5,0.3,10,10,1086,32
0.5,0.1,5,0.3,10,10,1086,32
0.2,0.5,5,0.3,10,10,1086,32
0.5,0.5,5,0.3,10,10,1086,32
0.2,0.9,5,0.3,10,10,1086,32
0.5,0.9,5,0.3,10,10,1086,32
0.2,0.1,1,0.9,10,10,1086,32
0.5,0.1,1,0.9,10,10,1086,32
0.2,0.5,1,0.9,10,10,1086,32
0.5,0.5,1,0.9,10,10,1086,32
0.2,0.9,1,0.9,10,10,1086,32
0.5,0.9,1,0.9,10,10,1086,32
0.2,0.1,5,0.9,10,10,1086,32
0.5,0.1,5,0.9,10,10,1086,32
0.2,0.5,5,0.9,10,10,1086,32
0.5,0.5,5,0.9,10,10,1086,32
0.2,0.9,5,0.9,10,10,1086,32
0.5,0.9,5,0.9,10,10,1086,32
0.2,0.1,1,0.3,10,20,1086,32
0.5,0.1,1,0.3,10,20,1086,32
0.2,0.5,1,0.3,10,20,1086,32
0.5,0.5,1,0.3,10,20,1086,32
0.2,0.9,1,0.3,10,20,1086,32
0.5,0.9,1,0.3,10,20,1086,32
0.2,0.1,5,0.3,10,20,1086,32
0.5,0.1,5,0.3,10,20,1086,32
0.2,0.5,5,0.3,10,20,1086,32
0.5,0.5,5,0.3,10,20,1086,32
0.2,0.9,5,0.3,10,20,1086,32
0.5,0.9,5,0.3,10,20,1086,32
0.2,0.1,1,0.9,10,20,1086,32
0.5,0.1,1,0.9,10,20,1086,32
0.2,0.5,1,0.9,10,20,1086,32
0.5,0.5,1,0.9,10,20,1086,32
0.2,0.9,1,0.9,10,20,1086,32
0.5,0.9,1,0.9,10,20,1086,32
0.2,0.1,5,0.9,10,20,1086,32
0.5,0.1,5,0.9,10,20,1086,32
0.2,0.5,5,0.9,10,20,1086,32
0.5,0.5,5,0.9,10,20,1086,32
0.2,0.9,5,0.9,10,20,1086,32
0.5,0.9,5,0.9,10,20,1086,32
0.2,0.1,1,0.3,10,10,1086,33
0.5,0.1,1,0.3,10,10,1086,33
0.2,0.5,1,0.3,10,10,1086,33
0.5,0.5,1,0.3,10,10,1086,33
0.2,0.9,1,0.3,10,10,1086,33
0.5,0.9,1,0.3,10,10,1086,33
0.2,0.1,5,0.3,10,10,1086,33
0.5,0.1,5,0.3,10,10,1086,33
0.2,0.5,5,0.3,10,10,1086,33
0.5,0.5,5,0.3,10,10,1086,33
0.2,0.9,5,0.3,10,10,1086,33
0.5,0.9,5,0.3,10,10,1086,33
0.2,0.1,1,0.9,10,10,1086,33
0.5,0.1,1,0.9,10,10,1086,33
0.2,0.5,1,0.9,10,10,1086,33
0.5,0.5,1,0.9,10,10,1086,33
0.2,0.9,1,0.9,10,10,1086,33
0.5,0.9,1,0.9,10,10,1086,33
0.2,0.1,5,0.9,10,10,1086,33
0.5,0.1,5,0.9,10,10,1086,33
0.2,0.5,5,0.9,10,10,1086,33
0.5,0.5,5,0.9,10,10,1086,33
0.2,0.9,5,0.9,10,10,1086,33
0.5,0.9,5,0.9,10,10,1086,33
0.2,0.1,1,0.3,10,20,1086,33
0.5,0.1,1,0.3,10,20,1086,33
0.2,0.5,1,0.3,10,20,1086,33
0.5,0.5,1,0.3,10,20,1086,33
0.2,0.9,1,0.3,10,20,1086,33
0.5,0.9,1,0.3,10,20,1086,33
0.2,0.1,5,0.3,10,20,1086,33
0.5,0.1,5,0.3,10,20,1086,33
0.2,0.5,5,0.3,10,20,1086,33
0.5,0.5,5,0.3,10,20,1086,33
0.2,0.9,5,0.3,10,20,1086,33
0.5,0.9,5,0.3,10,20,1086,33
0.2,0.1,1,0.9,10,20,1086,33
0.5,0.1,1,0.9,10,20,1086,33
0.2,0.5,1,0.9,10,20,1086,33
0.5,0.5,1,0.9,10,20,1086,33
0.2,0.9,1,0.9,10,20,1086,33
0.5,0.9,1,0.9,10,20,1086,33
0.2,0.1,5,0.9,10,20,1086,33
0.5,0.1,5,0.9,10,20,1086,33
0.2,0.5,5,0.9,10,20,1086,33
0.5,0.5,5,0.9,10,20,1086,33
0.2,0.9,5,0.9,10,20,1086,33
0.5,0.9,5,0.9,10,20,1086,33
0.2,0.1,1,0.3,10,10,1086,34
0.5,0.1,1,0.3,10,10,1086,34
0.2,0.5,1,0.3,10,10,1086,34
0.5,0.5,1,0.3,10,10,1086,34
0.2,0.9,1,0.3,10,10,1086,34
0.5,0.9,1,0.3,10,10,1086,34
0.2,0.1,5,0.3,10,10,1086,34
0.5,0.1,5,0.3,10,10,1086,34
0.2,0.5,5,0.3,10,10,1086,34
0.5,0.5,5,0.3,10,10,1086,34
0.2,0.9,5,0.3,10,10,1086,34
0.5,0.9,5,0.3,10,10,1086,34
0.2,0.1,1,0.9,10,10,1086,34
0.5,0.1,1,0.9,10,10,1086,34
0.2,0.5,1,0.9,10,10,1086,34
0.5,0.5,1,0.9,10,10,1086,34
0.2,0.9,1,0.9,10,10,1086,34
0.5,0.9,1,0.9,10,10,1086,34
0.2,0.1,5,0.9,10,10,1086,34
0.5,0.1,5,0.9,10,10,1086,34
0.2,0.5,5,0.9,10,10,1086,34
0.5,0.5,5,0.9,10,10,1086,34
0.2,0.9,5,0.9,10,10,1086,34
0.5,0.9,5,0.9,10,10,1086,34
0.2,0.1,1,0.3,10,20,1086,34
0.5,0.1,1,0.3,10,20,1086,34
0.2,0.5,1,0.3,10,20,1086,34
0.5,0.5,1,0.3,10,20,1086,34
0.2,0.9,1,0.3,10,20,1086,34
0.5,0.9,1,0.3,10,20,1086,34
0.2,0.1,5,0.3,10,20,1086,34
0.5,0.1,5,0.3,10,20,1086,34
0.2,0.5,5,0.3,10,20,1086,34
0.5,0.5,5,0.3,10,20,1086,34
0.2,0.9,5,0.3,10,20,1086,34
0.5,0.9,5,0.3,10,20,1086,34
0.2,0.1,1,0.9,10,20,1086,34
0.5,0.1,1,0.9,10,20,1086,34
0.2,0.5,1,0.9,10,20,1086,34
0.5,0.5,1,0.9,10,20,1086,34
0.2,0.9,1,0.9,10,20,1086,34
0.5,0.9,1,0.9,10,20,1086,34
0.2,0.1,5,0.9,10,20,1086,34
0.5,0.1,5,0.9,10,20,1086,34
0.2,0.5,5,0.9,10,20,1086,34
0.5,0.5,5,0.9,10,20,1086,34
0.2,0.9,5,0.9,10,20,1086,34
0.5,0.9,5,0.9,10,20,1086,34
0.2,0.1,1,0.3,10,10,1086,35
0.5,0.1,1,0.3,10,10,1086,35
0.2,0.5,1,0.3,10,10,1086,35
0.5,0.5,1,0.3,10,10,1086,35
0.2,0.9,1,0.3,10,10,1086,35
0.5,0.9,1,0.3,10,10,1086,35
0.2,0.1,5,0.3,10,10,1086,35
0.5,0.1,5,0.3,10,10,1086,35
0.2,0.5,5,0.3,10,10,1086,35
0.5,0.5,5,0.3,10,10,1086,35
0.2,0.9,5,0.3,10,10,1086,35
0.5,0.9,5,0.3,10,10,1086,35
0.2,0.1,1,0.9,10,10,1086,35
0.5,0.1,1,0.9,10,10,1086,35
0.2,0.5,1,0.9,10,10,1086,35
0.5,0.5,1,0.9,10,10,1086,35
0.2,0.9,1,0.9,10,10,1086,35
0.5,0.9,1,0.9,10,10,1086,35
0.2,0.1,5,0.9,10,10,1086,35
0.5,0.1,5,0.9,10,10,1086,35
0.2,0.5,5,0.9,10,10,1086,35
0.5,0.5,5,0.9,10,10,1086,35
0.2,0.9,5,0.9,10,10,1086,35
0.5,0.9,5,0.9,10,10,1086,35
0.2,0.1,1,0.3,10,20,1086,35
0.5,0.1,1,0.3,10,20,1086,35
0.2,0.5,1,0.3,10,20,1086,35
0.5,0.5,1,0.3,10,20,1086,35
0.2,0.9,1,0.3,10,20,1086,35
0.5,0.9,1,0.3,10,20,1086,35
0.2,0.1,5,0.3,10,20,1086,35
0.5,0.1,5,0.3,10,20,1086,35
0.2,0.5,5,0.3,10,20,1086,35
0.5,0.5,5,0.3,10,20,1086,35
0.2,0.9,5,0.3,10,20,1086,35
0.5,0.9,5,0.3,10,20,1086,35
0.2,0.1,1,0.9,10,20,1086,35
0.5,0.1,1,0.9,10,20,1086,35
0.2,0.5,1,0.9,10,20,1086,35
0.5,0.5,1,0.9,10,20,1086,35
0.2,0.9,1,0.9,10,20,1086,35
0.5,0.9,1,0.9,10,20,1086,35
0.2,0.1,5,0.9,10,20,1086,35
0.5,0.1,5,0.9,10,20,1086,35
0.2,0.5,5,0.9,10,20,1086,35
0.5,0.5,5,0.9,10,20,1086,35
0.2,0.9,5,0.9,10,20,1086,35
0.5,0.9,5,0.9,10,20,1086,35
0.2,0.1,1,0.3,10,10,1086,36
0.5,0.1,1,0.3,10,10,1086,36
0.2,0.5,1,0.3,10,10,1086,36
0.5,0.5,1,0.3,10,10,1086,36
0.2,0.9,1,0.3,10,10,1086,36
0.5,0.9,1,0.3,10,10,1086,36
0.2,0.1,5,0.3,10,10,1086,36
0.5,0.1,5,0.3,10,10,1086,36
0.2,0.5,5,0.3,10,10,1086,36
0.5,0.5,5,0.3,10,10,1086,36
0.2,0.9,5,0.3,10,10,1086,36
0.5,0.9,5,0.3,10,10,1086,36
0.2,0.1,1,0.9,10,10,1086,36
0.5,0.1,1,0.9,10,10,1086,36
0.2,0.5,1,0.9,10,10,1086,36
0.5,0.5,1,0.9,10,10,1086,36
0.2,0.9,1,0.9,10,10,1086,36
0.5,0.9,1,0.9,10,10,1086,36
0.2,0.1,5,0.9,10,10,1086,36
0.5,0.1,5,0.9,10,10,1086,36
0.2,0.5,5,0.9,10,10,1086,36
0.5,0.5,5,0.9,10,10,1086,36
0.2,0.9,5,0.9,10,10,1086,36
0.5,0.9,5,0.9,10,10,1086,36
0.2,0.1,1,0.3,10,20,1086,36
0.5,0.1,1,0.3,10,20,1086,36
0.2,0.5,1,0.3,10,20,1086,36
0.5,0.5,1,0.3,10,20,1086,36
0.2,0.9,1,0.3,10,20,1086,36
0.5,0.9,1,0.3,10,20,1086,36
0.2,0.1,5,0.3,10,20,1086,36
0.5,0.1,5,0.3,10,20,1086,36
0.2,0.5,5,0.3,10,20,1086,36
0.5,0.5,5,0.3,10,20,1086,36
0.2,0.9,5,0.3,10,20,1086,36
0.5,0.9,5,0.3,10,20,1086,36
0.2,0.1,1,0.9,10,20,1086,36
0.5,0.1,1,0.9,10,20,1086,36
0.2,0.5,1,0.9,10,20,1086,36
0.5,0.5,1,0.9,10,20,1086,36
0.2,0.9,1,0.9,10,20,1086,36
0.5,0.9,1,0.9,10,20,1086,36
0.2,0.1,5,0.9,10,20,1086,36
0.5,0.1,5,0.9,10,20,1086,36
0.2,0.5,5,0.9,10,20,1086,36
0.5,0.5,5,0.9,10,20,1086,36
0.2,0.9,5,0.9,10,20,1086,36
0.5,0.9,5,0.9,10,20,1086,36
0.2,0.1,1,0.3,10,10,1086,37
0.5,0.1,1,0.3,10,10,1086,37
0.2,0.5,1,0.3,10,10,1086,37
0.5,0.5,1,0.3,10,10,1086,37
0.2,0.9,1,0.3,10,10,1086,37
0.5,0.9,1,0.3,10,10,1086,37
0.2,0.1,5,0.3,10,10,1086,37
0.5,0.1,5,0.3,10,10,1086,37
0.2,0.5,5,0.3,10,10,1086,37
0.5,0.5,5,0.3,10,10,1086,37
0.2,0.9,5,0.3,10,10,1086,37
0.5,0.9,5,0.3,10,10,1086,37
0.2,0.1,1,0.9,10,10,1086,37
0.5,0.1,1,0.9,10,10,1086,37
0.2,0.5,1,0.9,10,10,1086,37
0.5,0.5,1,0.9,10,10,1086,37
0.2,0.9,1,0.9,10,10,1086,37
0.5,0.9,1,0.9,10,10,1086,37
0.2,0.1,5,0.9,10,10,1086,37
0.5,0.1,5,0.9,10,10,1086,37
0.2,0.5,5,0.9,10,10,1086,37
0.5,0.5,5,0.9,10,10,1086,37
0.2,0.9,5,0.9,10,10,1086,37
0.5,0.9,5,0.9,10,10,1086,37
0.2,0.1,1,0.3,10,20,1086,37
0.5,0.1,1,0.3,10,20,1086,37
0.2,0.5,1,0.3,10,20,1086,37
0.5,0.5,1,0.3,10,20,1086,37
0.2,0.9,1,0.3,10,20,1086,37
0.5,0.9,1,0.3,10,20,1086,37
0.2,0.1,5,0.3,10,20,1086,37
0.5,0.1,5,0.3,10,20,1086,37
0.2,0.5,5,0.3,10,20,1086,37
0.5,0.5,5,0.3,10,20,1086,37
0.2,0.9,5,0.3,10,20,1086,37
0.5,0.9,5,0.3,10,20,1086,37
0.2,0.1,1,0.9,10,20,1086,37
0.5,0.1,1,0.9,10,20,1086,37
0.2,0.5,1,0.9,10,20,1086,37
0.5,0.5,1,0.9,10,20,1086,37
0.2,0.9,1,0.9,10,20,1086,37
0.5,0.9,1,0.9,10,20,1086,37
0.2,0.1,5,0.9,10,20,1086,37
0.5,0.1,5,0.9,10,20,1086,37
0.2,0.5,5,0.9,10,20,1086,37
0.5,0.5,5,0.9,10,20,1086,37
0.2,0.9,5,0.9,10,20,1086,37
0.5,0.9,5,0.9,10,20,1086,37
0.2,0.1,1,0.3,10,10,1086,38
0.5,0.1,1,0.3,10,10,1086,38
0.2,0.5,1,0.3,10,10,1086,38
0.5,0.5,1,0.3,10,10,1086,38
0.2,0.9,1,0.3,10,10,1086,38
0.5,0.9,1,0.3,10,10,1086,38
0.2,0.1,5,0.3,10,10,1086,38
0.5,0.1,5,0.3,10,10,1086,38
0.2,0.5,5,0.3,10,10,1086,38
0.5,0.5,5,0.3,10,10,1086,38
0.2,0.9,5,0.3,10,10,1086,38
0.5,0.9,5,0.3,10,10,1086,38
0.2,0.1,1,0.9,10,10,1086,38
0.5,0.1,1,0.9,10,10,1086,38
0.2,0.5,1,0.9,10,10,1086,38
0.5,0.5,1,0.9,10,10,1086,38
0.2,0.9,1,0.9,10,10,1086,38
0.5,0.9,1,0.9,10,10,1086,38
0.2,0.1,5,0.9,10,10,1086,38
0.5,0.1,5,0.9,10,10,1086,38
0.2,0.5,5,0.9,10,10,1086,38
0.5,0.5,5,0.9,10,10,1086,38
0.2,0.9,5,0.9,10,10,1086,38
0.5,0.9,5,0.9,10,10,1086,38
0.2,0.1,1,0.3,10,20,1086,38
0.5,0.1,1,0.3,10,20,1086,38
0.2,0.5,1,0.3,10,20,1086,38
0.5,0.5,1,0.3,10,20,1086,38
0.2,0.9,1,0.3,10,20,1086,38
0.5,0.9,1,0.3,10,20,1086,38
0.2,0.1,5,0.3,10,20,1086,38
0.5,0.1,5,0.3,10,20,1086,38
0.2,0.5,5,0.3,10,20,1086,38
0.5,0.5,5,0.3,10,20,1086,38
0.2,0.9,5,0.3,10,20,1086,38
0.5,0.9,5,0.3,10,20,1086,38
0.2,0.1,1,0.9,10,20,1086,38
0.5,0.1,1,0.9,10,20,1086,38
0.2,0.5,1,0.9,10,20,1086,38
0.5,0.5,1,0.9,10,20,1086,38
0.2,0.9,1,0.9,10,20,1086,38
0.5,0.9,1,0.9,10,20,1086,38
0.2,0.1,5,0.9,10,20,1086,38
