alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,615,40
0.2,0.1,5,0.3,10,20,615,40
0.5,0.1,5,0.3,10,20,615,40
0.2,0.5,5,0.3,10,20,615,40
0.5,0.5,5,0.3,10,20,615,40
0.2,0.9,5,0.3,10,20,615,40
0.5,0.9,5,0.3,10,20,615,40
0.2,0.1,1,0.9,10,20,615,40
0.5,0.1,1,0.9,10,20,615,40
0.2,0.5,1,0.9,10,20,615,40
0.5,0.5,1,0.9,10,20,615,40
0.2,0.9,1,0.9,10,20,615,40
0.5,0.9,1,0.9,10,20,615,40
0.2,0.1,5,0.9,10,20,615,40
0.5,0.1,5,0.9,10,20,615,40
0.2,0.5,5,0.9,10,20,615,40
0.5,0.5,5,0.9,10,20,615,40
0.2,0.9,5,0.9,10,20,615,40
0.5,0.9,5,0.9,10,20,615,40
0.2,0.1,1,0.3,10,10,615,41
0.5,0.1,1,0.3,10,10,615,41
0.2,0.5,1,0.3,10,10,615,41
0.5,0.5,1,0.3,10,10,615,41
0.2,0.9,1,0.3,10,10,615,41
0.5,0.9,1,0.3,10,10,615,41
0.2,0.1,5,0.3,10,10,615,41
0.5,0.1,5,0.3,10,10,615,41
0.2,0.5,5,0.3,10,10,615,41
0.5,0.5,5,0.3,10,10,615,41
0.2,0.9,5,0.3,10,10,615,41
0.5,0.9,5,0.3,10,10,615,41
0.2,0.1,1,0.9,10,10,615,41
0.5,0.1,1,0.9,10,10,615,41
0.2,0.5,1,0.9,10,10,615,41
0.5,0.5,1,0.9,10,10,615,41
0.2,0.9,1,0.9,10,10,615,41
0.5,0.9,1,0.9,10,10,615,41
0.2,0.1,5,0.9,10,10,615,41
0.5,0.1,5,0.9,10,10,615,41
0.2,0.5,5,0.9,10,10,615,41
0.5,0.5,5,0.9,10,10,615,41
0.2,0.9,5,0.9,10,10,615,41
0.5,0.9,5,0.9,10,10,615,41
0.2,0.1,1,0.3,10,20,615,41
0.5,0.1,1,0.3,10,20,615,41
0.2,0.5,1,0.3,10,20,615,41
0.5,0.5,1,0.3,10,20,615,41
0.2,0.9,1,0.3,10,20,615,41
0.5,0.9,1,0.3,10,20,615,41
0.2,0.1,5,0.3,10,20,615,41
0.5,0.1,5,0.3,10,20,615,41
0.2,0.5,5,0.3,10,20,615,41
0.5,0.5,5,0.3,10,20,615,41
0.2,0.9,5,0.3,10,20,615,41
0.5,0.9,5,0.3,10,20,615,41
0.2,0.1,1,0.9,10,20,615,41
0.5,0.1,1,0.9,10,20,615,41
0.2,0.5,1,0.9,10,20,615,41
0.5,0.5,1,0.9,10,20,615,41
0.2,0.9,1,0.9,10,20,615,41
0.5,0.9,1,0.9,10,20,615,41
0.2,0.1,5,0.9,10,20,615,41
0.5,0.1,5,0.9,10,20,615,41
0.2,0.5,5,0.9,10,20,615,41
0.5,0.5,5,0.9,10,20,615,41
0.2,0.9,5,0.9,10,20,615,41
0.5,0.9,5,0.9,10,20,615,41
0.2,0.1,1,0.3,10,10,615,42
0.5,0.1,1,0.3,10,10,615,42
0.2,0.5,1,0.3,10,10,615,42
0.5,0.5,1,0.3,10,10,615,42
0.2,0.9,1,0.3,10,10,615,42
0.5,0.9,1,0.3,10,10,615,42
0.2,0.1,5,0.3,10,10,615,42
0.5,0.1,5,0.3,10,10,615,42
0.2,0.5,5,0.3,10,10,615,42
0.5,0.5,5,0.3,10,10,615,42
0.2,0.9,5,0.3,10,10,615,42
0.5,0.9,5,0.3,10,10,615,42
0.2,0.1,1,0.9,10,10,615,42
0.5,0.1,1,0.9,10,10,615,42
0.2,0.5,1,0.9,10,10,615,42
0.5,0.5,1,0.9,10,10,615,42
0.2,0.9,1,0.9,10,10,615,42
0.5,0.9,1,0.9,10,10,615,42
0.2,0.1,5,0.9,10,10,615,42
0.5,0.1,5,0.9,10,10,615,42
0.2,0.5,5,0.9,10,10,615,42
0.5,0.5,5,0.9,10,10,615,42
0.2,0.9,5,0.9,10,10,615,42
0.5,0.9,5,0.9,10,10,615,42
0.2,0.1,1,0.3,10,20,615,42
0.5,0.1,1,0.3,10,20,615,42
0.2,0.5,1,0.3,10,20,615,42
0.5,0.5,1,0.3,10,20,615,42
0.2,0.9,1,0.3,10,20,615,42
0.5,0.9,1,0.3,10,20,615,42
0.2,0.1,5,0.3,10,20,615,42
0.5,0.1,5,0.3,10,20,615,42
0.2,0.5,5,0.3,10,20,615,42
0.5,0.5,5,0.3,10,20,615,42
0.2,0.9,5,0.3,10,20,615,42
0.5,0.9,5,0.3,10,20,615,42
0.2,0.1,1,0.9,10,20,615,42
0.5,0.1,1,0.9,10,20,615,42
0.2,0.5,1,0.9,10,20,615,42
0.5,0.5,1,0.9,10,20,615,42
0.2,0.9,1,0.9,10,20,615,42
0.5,0.9,1,0.9,10,20,615,42
0.2,0.1,5,0.9,10,20,615,42
0.5,0.1,5,0.9,10,20,615,42
0.2,0.5,5,0.9,10,20,615,42
0.5,0.5,5,0.9,10,20,615,42
0.2,0.9,5,0.9,10,20,615,42
0.5,0.9,5,0.9,10,20,615,42
0.2,0.1,1,0.3,10,10,615,43
0.5,0.1,1,0.3,10,10,615,43
0.2,0.5,1,0.3,10,10,615,43
0.5,0.5,1,0.3,10,10,615,43
0.2,0.9,1,0.3,10,10,615,43
0.5,0.9,1,0.3,10,10,615,43
0.2,0.1,5,0.3,10,10,615,43
0.5,0.1,5,0.3,10,10,615,43
0.2,0.5,5,0.3,10,10,615,43
0.5,0.5,5,0.3,10,10,615,43
0.2,0.9,5,0.3,10,10,615,43
0.5,0.9,5,0.3,10,10,615,43
0.2,0.1,1,0.9,10,10,615,43
0.5,0.1,1,0.9,10,10,615,43
0.2,0.5,1,0.9,10,10,615,43
0.5,0.5,1,0.9,10,10,615,43
0.2,0.9,1,0.9,10,10,615,43
0.5,0.9,1,0.9,10,10,615,43
0.2,0.1,5,0.9,10,10,615,43
0.5,0.1,5,0.9,10,10,615,43
0.2,0.5,5,0.9,10,10,615,43
0.5,0.5,5,0.9,10,10,615,43
0.2,0.9,5,0.9,10,10,615,43
0.5,0.9,5,0.9,10,10,615,43
0.2,0.1,1,0.3,10,20,615,43
0.5,0.1,1,0.3,10,20,615,43
0.2,0.5,1,0.3,10,20,615,43
0.5,0.5,1,0.3,10,20,615,43
0.2,0.9,1,0.3,10,20,615,43
0.5,0.9,1,0.3,10,20,615,43
0.2,0.1,5,0.3,10,20,615,43
0.5,0.1,5,0.3,10,20,615,43
0.2,0.5,5,0.3,10,20,615,43
0.5,0.5,5,0.3,10,20,615,43
0.2,0.9,5,0.3,10,20,615,43
0.5,0.9,5,0.3,10,20,615,43
0.2,0.1,1,0.9,10,20,615,43
0.5,0.1,1,0.9,10,20,615,43
0.2,0.5,1,0.9,10,20,615,43
0.5,0.5,1,0.9,10,20,615,43
0.2,0.9,1,0.9,10,20,615,43
0.5,0.9,1,0.9,10,20,615,43
0.2,0.1,5,0.9,10,20,615,43
0.5,0.1,5,0.9,10,20,615,43
0.2,0.5,5,0.9,10,20,615,43
0.5,0.5,5,0.9,10,20,615,43
0.2,0.9,5,0.9,10,20,615,43
0.5,0.9,5,0.9,10,20,615,43
0.2,0.1,1,0.3,10,10,615,44
0.5,0.1,1,0.3,10,10,615,44
0.2,0.5,1,0.3,10,10,615,44
0.5,0.5,1,0.3,10,10,615,44
0.2,0.9,1,0.3,10,10,615,44
0.5,0.9,1,0.3,10,10,615,44
0.2,0.1,5,0.3,10,10,615,44
0.5,0.1,5,0.3,10,10,615,44
0.2,0.5,5,0.3,10,10,615,44
0.5,0.5,5,0.3,10,10,615,44
0.2,0.9,5,0.3,10,10,615,44
0.5,0.9,5,0.3,10,10,615,44
0.2,0.1,1,0.9,10,10,615,44
0.5,0.1,1,0.9,10,10,615,44
0.2,0.5,1,0.9,10,10,615,44
0.5,0.5,1,0.9,10,10,615,44
0.2,0.9,1,0.9,10,10,615,44
0.5,0.9,1,0.9,10,10,615,44
0.2,0.1,5,0.9,10,10,615,44
0.5,0.1,5,0.9,10,10,615,44
0.2,0.5,5,0.9,10,10,615,44
0.5,0.5,5,0.9,10,10,615,44
0.2,0.9,5,0.9,10,10,615,44
0.5,0.9,5,0.9,10,10,615,44
0.2,0.1,1,0.3,10,20,615,44
0.5,0.1,1,0.3,10,20,615,44
0.2,0.5,1,0.3,10,20,615,44
0.5,0.5,1,0.3,10,20,615,44
0.2,0.9,1,0.3,10,20,615,44
0.5,0.9,1,0.3,10,20,615,44
0.2,0.1,5,0.3,10,20,615,44
0.5,0.1,5,0.3,10,20,615,44
0.2,0.5,5,0.3,10,20,615,44
0.5,0.5,5,0.3,10,20,615,44
0.2,0.9,5,0.3,10,20,615,44
0.5,0.9,5,0.3,10,20,615,44
0.2,0.1,1,0.9,10,20,615,44
0.5,0.1,1,0.9,10,20,615,44
0.2,0.5,1,0.9,10,20,615,44
0.5,0.5,1,0.9,10,20,615,44
0.2,0.9,1,0.9,10,20,615,44
0.5,0.9,1,0.9,10,20,615,44
0.2,0.1,5,0.9,10,20,615,44
0.5,0.1,5,0.9,10,20,615,44
0.2,0.5,5,0.9,10,20,615,44
0.5,0.5,5,0.9,10,20,615,44
0.2,0.9,5,0.9,10,20,615,44
0.5,0.9,5,0.9,10,20,615,44
0.2,0.1,1,0.3,10,10,615,45
0.5,0.1,1,0.3,10,10,615,45
0.2,0.5,1,0.3,10,10,615,45
0.5,0.5,1,0.3,10,10,615,45
0.2,0.9,1,0.3,10,10,615,45
0.5,0.9,1,0.3,10,10,615,45
0.2,0.1,5,0.3,10,10,615,45
0.5,0.1,5,0.3,10,10,615,45
0.2,0.5,5,0.3,10,10,615,45
0.5,0.5,5,0.3,10,10,615,45
0.2,0.9,5,0.3,10,10,615,45
0.5,0.9,5,0.3,10,10,615,45
0.2,0.1,1,0.9,10,10,615,45
0.5,0.1,1,0.9,10,10,615,45
0.2,0.5,1,0.9,10,10,615,45
0.5,0.5,1,0.9,10,10,615,45
0.2,0.9,1,0.9,10,10,615,45
0.5,0.9,1,0.9,10,10,615,45
0.2,0.1,5,0.9,10,10,615,45
0.5,0.1,5,0.9,10,10,615,45
0.2,0.5,5,0.9,10,10,615,45
0.5,0.5,5,0.9,10,10,615,45
0.2,0.9,5,0.9,10,10,615,45
0.5,0.9,5,0.9,10,10,615,45
0.2,0.1,1,0.3,10,20,615,45
0.5,0.1,1,0.3,10,20,615,45
0.2,0.5,1,0.3,10,20,615,45
0.5,0.5,1,0.3,10,20,615,45
0.2,0.9,1,0.3,10,20,615,45
0.5,0.9,1,0.3,10,20,615,45
0.2,0.1,5,0.3,10,20,615,45
0.5,0.1,5,0.3,10,20,615,45
0.2,0.5,5,0.3,10,20,615,45
0.5,0.5,5,0.3,10,20,615,45
0.2,0.9,5,0.3,10,20,615,45
0.5,0.9,5,0.3,10,20,615,45
0.2,0.1,1,0.9,10,20,615,45
0.5,0.1,1,0.9,10,20,615,45
0.2,0.5,1,0.9,10,20,615,45
0.5,0.5,1,0.9,10,20,615,45
0.2,0.9,1,0.9,10,20,615,45
0.5,0.9,1,0.9,10,20,615,45
0.2,0.1,5,0.9,10,20,615,45
0.5,0.1,5,0.9,10,20,615,45
0.2,0.5,5,0.9,10,20,615,45
0.5,0.5,5,0.9,10,20,615,45
0.2,0.9,5,0.9,10,20,615,45
0.5,0.9,5,0.9,10,20,615,45
0.2,0.1,1,0.3,10,10,615,46
0.5,0.1,1,0.3,10,10,615,46
0.2,0.5,1,0.3,10,10,615,46
0.5,0.5,1,0.3,10,10,615,46
0.2,0.9,1,0.3,10,10,615,46
0.5,0.9,1,0.3,10,10,615,46
0.2,0.1,5,0.3,10,10,615,46
0.5,0.1,5,0.3,10,10,615,46
0.2,0.5,5,0.3,10,10,615,46
0.5,0.5,5,0.3,10,10,615,46
0.2,0.9,5,0.3,10,10,615,46
0.5,0.9,5,0.3,10,10,615,46
0.2,0.1,1,0.9,10,10,615,46
0.5,0.1,1,0.9,10,10,615,46
0.2,0.5,1,0.9,10,10,615,46
0.5,0.5,1,0.9,10,10,615,46
0.2,0.9,1,0.9,10,10,615,46
0.5,0.9,1,0.9,10,10,615,46
0.2,0.1,5,0.9,10,10,615,46
0.5,0.1,5,0.9,10,10,615,46
0.2,0.5,5,0.9,10,10,615,46
0.5,0.5,5,0.9,10,10,615,46
0.2,0.9,5,0.9,10,10,615,46
0.5,0.9,5,0.9,10,10,615,46
0.2,0.1,1,0.3,10,20,615,46
0.5,0.1,1,0.3,10,20,615,46
0.2,0.5,1,0.3,10,20,615,46
0.5,0.5,1,0.3,10,20,615,46
0.2,0.9,1,0.3,10,20,615,46
0.5,0.9,1,0.3,10,20,615,46
0.2,0.1,5,0.3,10,20,615,46
0.5,0.1,5,0.3,10,20,615,46
0.2,0.5,5,0.3,10,20,615,46
0.5,0.5,5,0.3,10,20,615,46
0.2,0.9,5,0.3,10,20,615,46
0.5,0.9,5,0.3,10,20,615,46
0.2,0.1,1,0.9,10,20,615,46
0.5,0.1,1,0.9,10,20,615,46
0.2,0.5,1,0.9,10,20,615,46
0.5,0.5,1,0.9,10,20,615,46
0.2,0.9,1,0.9,10,20,615,46
0.5,0.9,1,0.9,10,20,615,46
0.2,0.1,5,0.9,10,20,615,46
0.5,0.1,5,0.9,10,20,615,46
0.2,0.5,5,0.9,10,20,615,46
0.5,0.5,5,0.9,10,20,615,46
0.2,0.9,5,0.9,10,20,615,46
0.5,0.9,5,0.9,10,20,615,46
0.2,0.1,1,0.3,10,10,615,47
0.5,0.1,1,0.3,10,10,615,47
0.2,0.5,1,0.3,10,10,615,47
0.5,0.5,1,0.3,10,10,615,47
0.2,0.9,1,0.3,10,10,615,47
0.5,0.9,1,0.3,10,10,615,47
0.2,0.1,5,0.3,10,10,615,47
0.5,0.1,5,0.3,10,10,615,47
0.2,0.5,5,0.3,10,10,615,47
0.5,0.5,5,0.3,10,10,615,47
0.2,0.9,5,0.3,10,10,615,47
0.5,0.9,5,0.3,10,10,615,47
0.2,0.1,1,0.9,10,10,615,47
0.5,0.1,1,0.9,10,10,615,47
0.2,0.5,1,0.9,10,10,615,47
0.5,0.5,1,0.9,10,10,615,47
0.2,0.9,1,0.9,10,10,615,47
0.5,0.9,1,0.9,10,10,615,47
0.2,0.1,5,0.9,10,10,615,47
0.5,0.1,5,0.9,10,10,615,47
0.2,0.5,5,0.9,10,10,615,47
0.5,0.5,5,0.9,10,10,615,47
0.2,0.9,5,0.9,10,10,615,47
0.5,0.9,5,0.9,10,10,615,47
0.2,0.1,1,0.3,10,20,615,47
0.5,0.1,1,0.3,10,20,615,47
0.2,0.5,1,0.3,10,20,615,47
0.5,0.5,1,0.3,10,20,615,47
0.2,0.9,1,0.3,10,20,615,47
0.5,0.9,1,0.3,10,20,615,47
0.2,0.1,5,0.3,10,20,615,47
0.5,0.1,5,0.3,10,20,615,47
0.2,0.5,5,0.3,10,20,615,47
0.5,0.5,5,0.3,10,20,615,47
0.2,0.9,5,0.3,10,20,615,47
0.5,0.9,5,0.3,10,20,615,47
0.2,0.1,1,0.9,10,20,615,47
0.5,0.1,1,0.9,10,20,615,47
0.2,0.5,1,0.9,10,20,615,47
0.5,0.5,1,0.9,10,20,615,47
0.2,0.9,1,0.9,10,20,615,47
0.5,0.9,1,0.9,10,20,615,47
0.2,0.1,5,0.9,10,20,615,47
0.5,0.1,5,0.9,10,20,615,47
0.2,0.5,5,0.9,10,20,615,47
0.5,0.5,5,0.9,10,20,615,47
0.2,0.9,5,0.9,10,20,615,47
0.5,0.9,5,0.9,10,20,615,47
0.2,0.1,1,0.3,10,10,615,48
0.5,0.1,1,0.3,10,10,615,48
0.2,0.5,1,0.3,10,10,615,48
0.5,0.5,1,0.3,10,10,615,48
0.2,0.9,1,0.3,10,10,615,48
0.5,0.9,1,0.3,10,10,615,48
0.2,0.1,5,0.3,10,10,615,48
0.5,0.1,5,0.3,10,10,615,48
0.2,0.5,5,0.3,10,10,615,48
0.5,0.5,5,0.3,10,10,615,48
0.2,0.9,5,0.3,10,10,615,48
0.5,0.9,5,0.3,10,10,615,48
0.2,0.1,1,0.9,10,10,615,48
0.5,0.1,1,0.9,10,10,615,48
0.2,0.5,1,0.9,10,10,615,48
0.5,0.5,1,0.9,10,10,615,48
0.2,0.9,1,0.9,10,10,615,48
0.5,0.9,1,0.9,10,10,615,48
0.2,0.1,5,0.9,10,10,615,48
0.5,0.1,5,0.9,10,10,615,48
0.2,0.5,5,0.9,10,10,615,48
0.5,0.5,5,0.9,10,10,615,48
0.2,0.9,5,0.9,10,10,615,48
0.5,0.9,5,0.9,10,10,615,48
0.2,0.1,1,0.3,10,20,615,48
0.5,0.1,1,0.3,10,20,615,48
0.2,0.5,1,0.3,10,20,615,48
0.5,0.5,1,0.3,10,20,615,48
0.2,0.9,1,0.3,10,20,615,48
0.5,0.9,1,0.3,10,20,615,48
0.2,0.1,5,0.3,10,20,615,48
0.5,0.1,5,0.3,10,20,615,48
0.2,0.5,5,0.3,10,20,615,48
0.5,0.5,5,0.3,10,20,615,48
0.2,0.9,5,0.3,10,20,615,48
0.5,0.9,5,0.3,10,20,615,48
0.2,0.1,1,0.9,10,20,615,48
0.5,0.1,1,0.9,10,20,615,48
0.2,0.5,1,0.9,10,20,615,48
0.5,0.5,1,0.9,10,20,615,48
0.2,0.9,1,0.9,10,20,615,48
0.5,0.9,1,0.9,10,20,615,48
0.2,0.1,5,0.9,10,20,615,48
0.5,0.1,5,0.9,10,20,615,48
0.2,0.5,5,0.9,10,20,615,48
0.5,0.5,5,0.9,10,20,615,48
0.2,0.9,5,0.9,10,20,615,48
0.5,0.9,5,0.9,10,20,615,48
0.2,0.1,1,0.3,10,10,615,49
0.5,0.1,1,0.3,10,10,615,49
0.2,0.5,1,0.3,10,10,615,49
0.5,0.5,1,0.3,10,10,615,49
0.2,0.9,1,0.3,10,10,615,49
0.5,0.9,1,0.3,10,10,615,49
0.2,0.1,5,0.3,10,10,615,49
0.5,0.1,5,0.3,10,10,615,49
0.2,0.5,5,0.3,10,10,615,49
0.5,0.5,5,0.3,10,10,615,49
0.2,0.9,5,0.3,10,10,615,49
0.5,0.9,5,0.3,10,10,615,49
0.2,0.1,1,0.9,10,10,615,49
0.5,0.1,1,0.9,10,10,615,49
0.2,0.5,1,0.9,10,10,615,49
0.5,0.5,1,0.9,10,10,615,49
0.2,0.9,1,0.9,10,10,615,49
0.5,0.9,1,0.9,10,10,615,49
0.2,0.1,5,0.9,10,10,615,49
0.5,0.1,5,0.9,10,10,615,49
0.2,0.5,5,0.9,10,10,615,49
0.5,0.5,5,0.9,10,10,615,49
0.2,0.9,5,0.9,10,10,615,49
0.5,0.9,5,0.9,10,10,615,49
0.2,0.1,1,0.3,10,20,615,49
0.5,0.1,1,0.3,10,20,615,49
0.2,0.5,1,0.3,10,20,615,49
0.5,0.5,1,0.3,10,20,615,49
0.2,0.9,1,0.3,10,20,615,49
0.5,0.9,1,0.3,10,20,615,49
0.2,0.1,5,0.3,10,20,615,49
0.5,0.1,5,0.3,10,20,615,49
0.2,0.5,5,0.3,10,20,615,49
0.5,0.5,5,0.3,10,20,615,49
0.2,0.9,5,0.3,10,20,615,49
0.5,0.9,5,0.3,10,20,615,49
0.2,0.1,1,0.9,10,20,615,49
0.5,0.1,1,0.9,10,20,615,49
0.2,0.5,1,0.9,10,20,615,49
0.5,0.5,1,0.9,10,20,615,49
0.2,0.9,1,0.9,10,20,615,49
0.5,0.9,1,0.9,10,20,615,49
0.2,0.1,5,0.9,10,20,615,49
0.5,0.1,5,0.9,10,20,615,49
0.2,0.5,5,0.9,10,20,615,49
0.5,0.5,5,0.9,10,20,615,49
0.2,0.9,5,0.9,10,20,615,49
0.5,0.9,5,0.9,10,20,615,49
0.2,0.1,1,0.3,10,10,615,50
0.5,0.1,1,0.3,10,10,615,50
0.2,0.5,1,0.3,10,10,615,50
0.5,0.5,1,0.3,10,10,615,50
0.2,0.9,1,0.3,10,10,615,50
0.5,0.9,1,0.3,10,10,615,50
0.2,0.1,5,0.3,10,10,615,50
0.5,0.1,5,0.3,10,10,615,50
0.2,0.5,5,0.3,10,10,615,50
0.5,0.5,5,0.3,10,10,615,50
0.2,0.9,5,0.3,10,10,615,50
0.5,0.9,5,0.3,10,10,615,50
0.2,0.1,1,0.9,10,10,615,50
0.5,0.1,1,0.9,10,10,615,50
0.2,0.5,1,0.9,10,10,615,50
0.5,0.5,1,0.9,10,10,615,50
0.2,0.9,1,0.9,10,10,615,50
0.5,0.9,1,0.9,10,10,615,50
0.2,0.1,5,0.9,10,10,615,50
0.5,0.1,5,0.9,10,10,615,50
0.2,0.5,5,0.9,10,10,615,50
0.5,0.5,5,0.9,10,10,615,50
0.2,0.9,5,0.9,10,10,615,50
0.5,0.9,5,0.9,10,10,615,50
0.2,0.1,1,0.3,10,20,615,50
0.5,0.1,1,0.3,10,20,615,50
0.2,0.5,1,0.3,10,20,615,50
0.5,0.5,1,0.3,10,20,615,50
0.2,0.9,1,0.3,10,20,615,50
0.5,0.9,1,0.3,10,20,615,50
0.2,0.1,5,0.3,10,20,615,50
0.5,0.1,5,0.3,10,20,615,50
0.2,0.5,5,0.3,10,20,615,50
0.5,0.5,5,0.3,10,20,615,50
0.2,0.9,5,0.3,10,20,615,50
0.5,0.9,5,0.3,10,20,615,50
0.2,0.1,1,0.9,10,20,615,50
0.5,0.1,1,0.9,10,20,615,50
0.2,0.5,1,0.9,10,20,615,50
0.5,0.5,1,0.9,10,20,615,50
0.2,0.9,1,0.9,10,20,615,50
0.5,0.9,1,0.9,10,20,615,50
0.2,0.1,5,0.9,10,20,615,50
0.5,0.1,5,0.9,10,20,615,50
0.2,0.5,5,0.9,10,20,615,50
0.5,0.5,5,0.9,10,20,615,50
0.2,0.9,5,0.9,10,20,615,50
0.5,0.9,5,0.9,10,20,615,50
0.2,0.1,1,0.3,10,10,615,51
0.5,0.1,1,0.3,10,10,615,51
0.2,0.5,1,0.3,10,10,615,51
0.5,0.5,1,0.3,10,10,615,51
0.2,0.9,1,0.3,10,10,615,51
0.5,0.9,1,0.3,10,10,615,51
0.2,0.1,5,0.3,10,10,615,51
0.5,0.1,5,0.3,10,10,615,51
0.2,0.5,5,0.3,10,10,615,51
0.5,0.5,5,0.3,10,10,615,51
0.2,0.9,5,0.3,10,10,615,51
0.5,0.9,5,0.3,10,10,615,51
0.2,0.1,1,0.9,10,10,615,51
0.5,0.1,1,0.9,10,10,615,51
0.2,0.5,1,0.9,10,10,615,51
0.5,0.5,1,0.9,10,10,615,51
0.2,0.9,1,0.9,10,10,615,51
0.5,0.9,1,0.9,10,10,615,51
0.2,0.1,5,0.9,10,10,615,51
0.5,0.1,5,0.9,10,10,615,51
0.2,0.5,5,0.9,10,10,615,51
0.5,0.5,5,0.9,10,10,615,51
0.2,0.9,5,0.9,10,10,615,51
0.5,0.9,5,0.9,10,10,615,51
0.2,0.1,1,0.3,10,20,615,51
0.5,0.1,1,0.3,10,20,615,51
0.2,0.5,1,0.3,10,20,615,51
0.5,0.5,1,0.3,10,20,615,51
0.2,0.9,1,0.3,10,20,615,51
0.5,0.9,1,0.3,10,20,615,51
0.2,0.1,5,0.3,10,20,615,51
0.5,0.1,5,0.3,10,20,615,51
0.2,0.5,5,0.3,10,20,615,51
0.5,0.5,5,0.3,10,20,615,51
0.2,0.9,5,0.3,10,20,615,51
0.5,0.9,5,0.3,10,20,615,51
0.2,0.1,1,0.9,10,20,615,51
0.5,0.1,1,0.9,10,20,615,51
0.2,0.5,1,0.9,10,20,615,51
0.5,0.5,1,0.9,10,20,615,51
0.2,0.9,1,0.9,10,20,615,51
0.5,0.9,1,0.9,10,20,615,51
0.2,0.1,5,0.9,10,20,615,51
0.5,0.1,5,0.9,10,20,615,51
0.2,0.5,5,0.9,10,20,615,51
0.5,0.5,5,0.9,10,20,615,51
0.2,0.9,5,0.9,10,20,615,51
0.5,0.9,5,0.9,10,20,615,51
0.2,0.1,1,0.3,10,10,615,52
0.5,0.1,1,0.3,10,10,615,52
0.2,0.5,1,0.3,10,10,615,52
0.5,0.5,1,0.3,10,10,615,52
0.2,0.9,1,0.3,10,10,615,52
0.5,0.9,1,0.3,10,10,615,52
0.2,0.1,5,0.3,10,10,615,52
0.5,0.1,5,0.3,10,10,615,52
0.2,0.5,5,0.3,10,10,615,52
0.5,0.5,5,0.3,10,10,615,52
0.2,0.9,5,0.3,10,10,615,52
0.5,0.9,5,0.3,10,10,615,52
0.2,0.1,1,0.9,10,10,615,52
0.5,0.1,1,0.9,10,10,615,52
0.2,0.5,1,0.9,10,10,615,52
0.5,0.5,1,0.9,10,10,615,52
0.2,0.9,1,0.9,10,10,615,52
0.5,0.9,1,0.9,10,10,615,52
0.2,0.1,5,0.9,10,10,615,52
0.5,0.1,5,0.9,10,10,615,52
0.2,0.5,5,0.9,10,10,615,52
0.5,0.5,5,0.9,10,10,615,52
0.2,0.9,5,0.9,10,10,615,52
0.5,0.9,5,0.9,10,10,615,52
0.2,0.1,1,0.3,10,20,615,52
0.5,0.1,1,0.3,10,20,615,52
0.2,0.5,1,0.3,10,20,615,52
0.5,0.5,1,0.3,10,20,615,52
0.2,0.9,1,0.3,10,20,615,52
0.5,0.9,1,0.3,10,20,615,52
0.2,0.1,5,0.3,10,20,615,52
0.5,0.1,5,0.3,10,20,615,52
0.2,0.5,5,0.3,10,20,615,52
0.5,0.5,5,0.3,10,20,615,52
0.2,0.9,5,0.3,10,20,615,52
0.5,0.9,5,0.3,10,20,615,52
0.2,0.1,1,0.9,10,20,615,52
0.5,0.1,1,0.9,10,20,615,52
0.2,0.5,1,0.9,10,20,615,52
0.5,0.5,1,0.9,10,20,615,52
0.2,0.9,1,0.9,10,20,615,52
0.5,0.9,1,0.9,10,20,615,52
0.2,0.1,5,0.9,10,20,615,52
0.5,0.1,5,0.9,10,20,615,52
0.2,0.5,5,0.9,10,20,615,52
0.5,0.5,5,0.9,10,20,615,52
0.2,0.9,5,0.9,10,20,615,52
0.5,0.9,5,0.9,10,20,615,52
0.2,0.1,1,0.3,10,10,615,53
0.5,0.1,1,0.3,10,10,615,53
0.2,0.5,1,0.3,10,10,615,53
0.5,0.5,1,0.3,10,10,615,53
0.2,0.9,1,0.3,10,10,615,53
0.5,0.9,1,0.3,10,10,615,53
0.2,0.1,5,0.3,10,10,615,53
0.5,0.1,5,0.3,10,10,615,53
0.2,0.5,5,0.3,10,10,615,53
0.5,0.5,5,0.3,10,10,615,53
0.2,0.9,5,0.3,10,10,615,53
0.5,0.9,5,0.3,10,10,615,53
0.2,0.1,1,0.9,10,10,615,53
0.5,0.1,1,0.9,10,10,615,53
0.2,0.5,1,0.9,10,10,615,53
0.5,0.5,1,0.9,10,10,615,53
0.2,0.9,1,0.9,10,10,615,53
0.5,0.9,1,0.9,10,10,615,53
0.2,0.1,5,0.9,10,10,615,53
0.5,0.1,5,0.9,10,10,615,53
0.2,0.5,5,0.9,10,10,615,53
0.5,0.5,5,0.9,10,10,615,53
0.2,0.9,5,0.9,10,10,615,53
0.5,0.9,5,0.9,10,10,615,53
0.2,0.1,1,0.3,10,20,615,53
0.5,0.1,1,0.3,10,20,615,53
0.2,0.5,1,0.3,10,20,615,53
0.5,0.5,1,0.3,10,20,615,53
0.2,0.9,1,0.3,10,20,615,53
0.5,0.9,1,0.3,10,20,615,53
0.2,0.1,5,0.3,10,20,615,53
0.5,0.1,5,0.3,10,20,615,53
0.2,0.5,5,0.3,10,20,615,53
0.5,0.5,5,0.3,10,20,615,53
0.2,0.9,5,0.3,10,20,615,53
0.5,0.9,5,0.3,10,20,615,53
0.2,0.1,1,0.9,10,20,615,53
0.5,0.1,1,0.9,10,20,615,53
0.2,0.5,1,0.9,10,20,615,53
