alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,692,40
0.2,0.1,5,0.3,10,20,692,40
0.5,0.1,5,0.3,10,20,692,40
0.2,0.5,5,0.3,10,20,692,40
0.5,0.5,5,0.3,10,20,692,40
0.2,0.9,5,0.3,10,20,692,40
0.5,0.9,5,0.3,10,20,692,40
0.2,0.1,1,0.9,10,20,692,40
0.5,0.1,1,0.9,10,20,692,40
0.2,0.5,1,0.9,10,20,692,40
0.5,0.5,1,0.9,10,20,692,40
0.2,0.9,1,0.9,10,20,692,40
0.5,0.9,1,0.9,10,20,692,40
0.2,0.1,5,0.9,10,20,692,40
0.5,0.1,5,0.9,10,20,692,40
0.2,0.5,5,0.9,10,20,692,40
0.5,0.5,5,0.9,10,20,692,40
0.2,0.9,5,0.9,10,20,692,40
0.5,0.9,5,0.9,10,20,692,40
0.2,0.1,1,0.3,10,10,692,41
0.5,0.1,1,0.3,10,10,692,41
0.2,0.5,1,0.3,10,10,692,41
0.5,0.5,1,0.3,10,10,692,41
0.2,0.9,1,0.3,10,10,692,41
0.5,0.9,1,0.3,10,10,692,41
0.2,0.1,5,0.3,10,10,692,41
0.5,0.1,5,0.3,10,10,692,41
0.2,0.5,5,0.3,10,10,692,41
0.5,0.5,5,0.3,10,10,692,41
0.2,0.9,5,0.3,10,10,692,41
0.5,0.9,5,0.3,10,10,692,41
0.2,0.1,1,0.9,10,10,692,41
0.5,0.1,1,0.9,10,10,692,41
0.2,0.5,1,0.9,10,10,692,41
0.5,0.5,1,0.9,10,10,692,41
0.2,0.9,1,0.9,10,10,692,41
0.5,0.9,1,0.9,10,10,692,41
0.2,0.1,5,0.9,10,10,692,41
0.5,0.1,5,0.9,10,10,692,41
0.2,0.5,5,0.9,10,10,692,41
0.5,0.5,5,0.9,10,10,692,41
0.2,0.9,5,0.9,10,10,692,41
0.5,0.9,5,0.9,10,10,692,41
0.2,0.1,1,0.3,10,20,692,41
0.5,0.1,1,0.3,10,20,692,41
0.2,0.5,1,0.3,10,20,692,41
0.5,0.5,1,0.3,10,20,692,41
0.2,0.9,1,0.3,10,20,692,41
0.5,0.9,1,0.3,10,20,692,41
0.2,0.1,5,0.3,10,20,692,41
0.5,0.1,5,0.3,10,20,692,41
0.2,0.5,5,0.3,10,20,692,41
0.5,0.5,5,0.3,10,20,692,41
0.2,0.9,5,0.3,10,20,692,41
0.5,0.9,5,0.3,10,20,692,41
0.2,0.1,1,0.9,10,20,692,41
0.5,0.1,1,0.9,10,20,692,41
0.2,0.5,1,0.9,10,20,692,41
0.5,0.5,1,0.9,10,20,692,41
0.2,0.9,1,0.9,10,20,692,41
0.5,0.9,1,0.9,10,20,692,41
0.2,0.1,5,0.9,10,20,692,41
0.5,0.1,5,0.9,10,20,692,41
0.2,0.5,5,0.9,10,20,692,41
0.5,0.5,5,0.9,10,20,692,41
0.2,0.9,5,0.9,10,20,692,41
0.5,0.9,5,0.9,10,20,692,41
0.2,0.1,1,0.3,10,10,692,42
0.5,0.1,1,0.3,10,10,692,42
0.2,0.5,1,0.3,10,10,692,42
0.5,0.5,1,0.3,10,10,692,42
0.2,0.9,1,0.3,10,10,692,42
0.5,0.9,1,0.3,10,10,692,42
0.2,0.1,5,0.3,10,10,692,42
0.5,0.1,5,0.3,10,10,692,42
0.2,0.5,5,0.3,10,10,692,42
0.5,0.5,5,0.3,10,10,692,42
0.2,0.9,5,0.3,10,10,692,42
0.5,0.9,5,0.3,10,10,692,42
0.2,0.1,1,0.9,10,10,692,42
0.5,0.1,1,0.9,10,10,692,42
0.2,0.5,1,0.9,10,10,692,42
0.5,0.5,1,0.9,10,10,692,42
0.2,0.9,1,0.9,10,10,692,42
0.5,0.9,1,0.9,10,10,692,42
0.2,0.1,5,0.9,10,10,692,42
0.5,0.1,5,0.9,10,10,692,42
0.2,0.5,5,0.9,10,10,692,42
0.5,0.5,5,0.9,10,10,692,42
0.2,0.9,5,0.9,10,10,692,42
0.5,0.9,5,0.9,10,10,692,42
0.2,0.1,1,0.3,10,20,692,42
0.5,0.1,1,0.3,10,20,692,42
0.2,0.5,1,0.3,10,20,692,42
0.5,0.5,1,0.3,10,20,692,42
0.2,0.9,1,0.3,10,20,692,42
0.5,0.9,1,0.3,10,20,692,42
0.2,0.1,5,0.3,10,20,692,42
0.5,0.1,5,0.3,10,20,692,42
0.2,0.5,5,0.3,10,20,692,42
0.5,0.5,5,0.3,10,20,692,42
0.2,0.9,5,0.3,10,20,692,42
0.5,0.9,5,0.3,10,20,692,42
0.2,0.1,1,0.9,10,20,692,42
0.5,0.1,1,0.9,10,20,692,42
0.2,0.5,1,0.9,10,20,692,42
0.5,0.5,1,0.9,10,20,692,42
0.2,0.9,1,0.9,10,20,692,42
0.5,0.9,1,0.9,10,20,692,42
0.2,0.1,5,0.9,10,20,692,42
0.5,0.1,5,0.9,10,20,692,42
0.2,0.5,5,0.9,10,20,692,42
0.5,0.5,5,0.9,10,20,692,42
0.2,0.9,5,0.9,10,20,692,42
0.5,0.9,5,0.9,10,20,692,42
0.2,0.1,1,0.3,10,10,692,43
0.5,0.1,1,0.3,10,10,692,43
0.2,0.5,1,0.3,10,10,692,43
0.5,0.5,1,0.3,10,10,692,43
0.2,0.9,1,0.3,10,10,692,43
0.5,0.9,1,0.3,10,10,692,43
0.2,0.1,5,0.3,10,10,692,43
0.5,0.1,5,0.3,10,10,692,43
0.2,0.5,5,0.3,10,10,692,43
0.5,0.5,5,0.3,10,10,692,43
0.2,0.9,5,0.3,10,10,692,43
0.5,0.9,5,0.3,10,10,692,43
0.2,0.1,1,0.9,10,10,692,43
0.5,0.1,1,0.9,10,10,692,43
0.2,0.5,1,0.9,10,10,692,43
0.5,0.5,1,0.9,10,10,692,43
0.2,0.9,1,0.9,10,10,692,43
0.5,0.9,1,0.9,10,10,692,43
0.2,0.1,5,0.9,10,10,692,43
0.5,0.1,5,0.9,10,10,692,43
0.2,0.5,5,0.9,10,10,692,43
0.5,0.5,5,0.9,10,10,692,43
0.2,0.9,5,0.9,10,10,692,43
0.5,0.9,5,0.9,10,10,692,43
0.2,0.1,1,0.3,10,20,692,43
0.5,0.1,1,0.3,10,20,692,43
0.2,0.5,1,0.3,10,20,692,43
0.5,0.5,1,0.3,10,20,692,43
0.2,0.9,1,0.3,10,20,692,43
0.5,0.9,1,0.3,10,20,692,43
0.2,0.1,5,0.3,10,20,692,43
0.5,0.1,5,0.3,10,20,692,43
0.2,0.5,5,0.3,10,20,692,43
0.5,0.5,5,0.3,10,20,692,43
0.2,0.9,5,0.3,10,20,692,43
0.5,0.9,5,0.3,10,20,692,43
0.2,0.1,1,0.9,10,20,692,43
0.5,0.1,1,0.9,10,20,692,43
0.2,0.5,1,0.9,10,20,692,43
0.5,0.5,1,0.9,10,20,692,43
0.2,0.9,1,0.9,10,20,692,43
0.5,0.9,1,0.9,10,20,692,43
0.2,0.1,5,0.9,10,20,692,43
0.5,0.1,5,0.9,10,20,692,43
0.2,0.5,5,0.9,10,20,692,43
0.5,0.5,5,0.9,10,20,692,43
0.2,0.9,5,0.9,10,20,692,43
0.5,0.9,5,0.9,10,20,692,43
0.2,0.1,1,0.3,10,10,692,44
0.5,0.1,1,0.3,10,10,692,44
0.2,0.5,1,0.3,10,10,692,44
0.5,0.5,1,0.3,10,10,692,44
0.2,0.9,1,0.3,10,10,692,44
0.5,0.9,1,0.3,10,10,692,44
0.2,0.1,5,0.3,10,10,692,44
0.5,0.1,5,0.3,10,10,692,44
0.2,0.5,5,0.3,10,10,692,44
0.5,0.5,5,0.3,10,10,692,44
0.2,0.9,5,0.3,10,10,692,44
0.5,0.9,5,0.3,10,10,692,44
0.2,0.1,1,0.9,10,10,692,44
0.5,0.1,1,0.9,10,10,692,44
0.2,0.5,1,0.9,10,10,692,44
0.5,0.5,1,0.9,10,10,692,44
0.2,0.9,1,0.9,10,10,692,44
0.5,0.9,1,0.9,10,10,692,44
0.2,0.1,5,0.9,10,10,692,44
0.5,0.1,5,0.9,10,10,692,44
0.2,0.5,5,0.9,10,10,692,44
0.5,0.5,5,0.9,10,10,692,44
0.2,0.9,5,0.9,10,10,692,44
0.5,0.9,5,0.9,10,10,692,44
0.2,0.1,1,0.3,10,20,692,44
0.5,0.1,1,0.3,10,20,692,44
0.2,0.5,1,0.3,10,20,692,44
0.5,0.5,1,0.3,10,20,692,44
0.2,0.9,1,0.3,10,20,692,44
0.5,0.9,1,0.3,10,20,692,44
0.2,0.1,5,0.3,10,20,692,44
0.5,0.1,5,0.3,10,20,692,44
0.2,0.5,5,0.3,10,20,692,44
0.5,0.5,5,0.3,10,20,692,44
0.2,0.9,5,0.3,10,20,692,44
0.5,0.9,5,0.3,10,20,692,44
0.2,0.1,1,0.9,10,20,692,44
0.5,0.1,1,0.9,10,20,692,44
0.2,0.5,1,0.9,10,20,692,44
0.5,0.5,1,0.9,10,20,692,44
0.2,0.9,1,0.9,10,20,692,44
0.5,0.9,1,0.9,10,20,692,44
0.2,0.1,5,0.9,10,20,692,44
0.5,0.1,5,0.9,10,20,692,44
0.2,0.5,5,0.9,10,20,692,44
0.5,0.5,5,0.9,10,20,692,44
0.2,0.9,5,0.9,10,20,692,44
0.5,0.9,5,0.9,10,20,692,44
0.2,0.1,1,0.3,10,10,692,45
0.5,0.1,1,0.3,10,10,692,45
0.2,0.5,1,0.3,10,10,692,45
0.5,0.5,1,0.3,10,10,692,45
0.2,0.9,1,0.3,10,10,692,45
0.5,0.9,1,0.3,10,10,692,45
0.2,0.1,5,0.3,10,10,692,45
0.5,0.1,5,0.3,10,10,692,45
0.2,0.5,5,0.3,10,10,692,45
0.5,0.5,5,0.3,10,10,692,45
0.2,0.9,5,0.3,10,10,692,45
0.5,0.9,5,0.3,10,10,692,45
0.2,0.1,1,0.9,10,10,692,45
0.5,0.1,1,0.9,10,10,692,45
0.2,0.5,1,0.9,10,10,692,45
0.5,0.5,1,0.9,10,10,692,45
0.2,0.9,1,0.9,10,10,692,45
0.5,0.9,1,0.9,10,10,692,45
0.2,0.1,5,0.9,10,10,692,45
0.5,0.1,5,0.9,10,10,692,45
0.2,0.5,5,0.9,10,10,692,45
0.5,0.5,5,0.9,10,10,692,45
0.2,0.9,5,0.9,10,10,692,45
0.5,0.9,5,0.9,10,10,692,45
0.2,0.1,1,0.3,10,20,692,45
0.5,0.1,1,0.3,10,20,692,45
0.2,0.5,1,0.3,10,20,692,45
0.5,0.5,1,0.3,10,20,692,45
0.2,0.9,1,0.3,10,20,692,45
0.5,0.9,1,0.3,10,20,692,45
0.2,0.1,5,0.3,10,20,692,45
0.5,0.1,5,0.3,10,20,692,45
0.2,0.5,5,0.3,10,20,692,45
0.5,0.5,5,0.3,10,20,692,45
0.2,0.9,5,0.3,10,20,692,45
0.5,0.9,5,0.3,10,20,692,45
0.2,0.1,1,0.9,10,20,692,45
0.5,0.1,1,0.9,10,20,692,45
0.2,0.5,1,0.9,10,20,692,45
0.5,0.5,1,0.9,10,20,692,45
0.2,0.9,1,0.9,10,20,692,45
0.5,0.9,1,0.9,10,20,692,45
0.2,0.1,5,0.9,10,20,692,45
0.5,0.1,5,0.9,10,20,692,45
0.2,0.5,5,0.9,10,20,692,45
0.5,0.5,5,0.9,10,20,692,45
0.2,0.9,5,0.9,10,20,692,45
0.5,0.9,5,0.9,10,20,692,45
0.2,0.1,1,0.3,10,10,692,46
0.5,0.1,1,0.3,10,10,692,46
0.2,0.5,1,0.3,10,10,692,46
0.5,0.5,1,0.3,10,10,692,46
0.2,0.9,1,0.3,10,10,692,46
0.5,0.9,1,0.3,10,10,692,46
0.2,0.1,5,0.3,10,10,692,46
0.5,0.1,5,0.3,10,10,692,46
0.2,0.5,5,0.3,10,10,692,46
0.5,0.5,5,0.3,10,10,692,46
0.2,0.9,5,0.3,10,10,692,46
0.5,0.9,5,0.3,10,10,692,46
0.2,0.1,1,0.9,10,10,692,46
0.5,0.1,1,0.9,10,10,692,46
0.2,0.5,1,0.9,10,10,692,46
0.5,0.5,1,0.9,10,10,692,46
0.2,0.9,1,0.9,10,10,692,46
0.5,0.9,1,0.9,10,10,692,46
0.2,0.1,5,0.9,10,10,692,46
0.5,0.1,5,0.9,10,10,692,46
0.2,0.5,5,0.9,10,10,692,46
0.5,0.5,5,0.9,10,10,692,46
0.2,0.9,5,0.9,10,10,692,46
0.5,0.9,5,0.9,10,10,692,46
0.2,0.1,1,0.3,10,20,692,46
0.5,0.1,1,0.3,10,20,692,46
0.2,0.5,1,0.3,10,20,692,46
0.5,0.5,1,0.3,10,20,692,46
0.2,0.9,1,0.3,10,20,692,46
0.5,0.9,1,0.3,10,20,692,46
0.2,0.1,5,0.3,10,20,692,46
0.5,0.1,5,0.3,10,20,692,46
0.2,0.5,5,0.3,10,20,692,46
0.5,0.5,5,0.3,10,20,692,46
0.2,0.9,5,0.3,10,20,692,46
0.5,0.9,5,0.3,10,20,692,46
0.2,0.1,1,0.9,10,20,692,46
0.5,0.1,1,0.9,10,20,692,46
0.2,0.5,1,0.9,10,20,692,46
0.5,0.5,1,0.9,10,20,692,46
0.2,0.9,1,0.9,10,20,692,46
0.5,0.9,1,0.9,10,20,692,46
0.2,0.1,5,0.9,10,20,692,46
0.5,0.1,5,0.9,10,20,692,46
0.2,0.5,5,0.9,10,20,692,46
0.5,0.5,5,0.9,10,20,692,46
0.2,0.9,5,0.9,10,20,692,46
0.5,0.9,5,0.9,10,20,692,46
0.2,0.1,1,0.3,10,10,692,47
0.5,0.1,1,0.3,10,10,692,47
0.2,0.5,1,0.3,10,10,692,47
0.5,0.5,1,0.3,10,10,692,47
0.2,0.9,1,0.3,10,10,692,47
0.5,0.9,1,0.3,10,10,692,47
0.2,0.1,5,0.3,10,10,692,47
0.5,0.1,5,0.3,10,10,692,47
0.2,0.5,5,0.3,10,10,692,47
0.5,0.5,5,0.3,10,10,692,47
0.2,0.9,5,0.3,10,10,692,47
0.5,0.9,5,0.3,10,10,692,47
0.2,0.1,1,0.9,10,10,692,47
0.5,0.1,1,0.9,10,10,692,47
0.2,0.5,1,0.9,10,10,692,47
0.5,0.5,1,0.9,10,10,692,47
0.2,0.9,1,0.9,10,10,692,47
0.5,0.9,1,0.9,10,10,692,47
0.2,0.1,5,0.9,10,10,692,47
0.5,0.1,5,0.9,10,10,692,47
0.2,0.5,5,0.9,10,10,692,47
0.5,0.5,5,0.9,10,10,692,47
0.2,0.9,5,0.9,10,10,692,47
0.5,0.9,5,0.9,10,10,692,47
0.2,0.1,1,0.3,10,20,692,47
0.5,0.1,1,0.3,10,20,692,47
0.2,0.5,1,0.3,10,20,692,47
0.5,0.5,1,0.3,10,20,692,47
0.2,0.9,1,0.3,10,20,692,47
0.5,0.9,1,0.3,10,20,692,47
0.2,0.1,5,0.3,10,20,692,47
0.5,0.1,5,0.3,10,20,692,47
0.2,0.5,5,0.3,10,20,692,47
0.5,0.5,5,0.3,10,20,692,47
0.2,0.9,5,0.3,10,20,692,47
0.5,0.9,5,0.3,10,20,692,47
0.2,0.1,1,0.9,10,20,692,47
0.5,0.1,1,0.9,10,20,692,47
0.2,0.5,1,0.9,10,20,692,47
0.5,0.5,1,0.9,10,20,692,47
0.2,0.9,1,0.9,10,20,692,47
0.5,0.9,1,0.9,10,20,692,47
0.2,0.1,5,0.9,10,20,692,47
0.5,0.1,5,0.9,10,20,692,47
0.2,0.5,5,0.9,10,20,692,47
0.5,0.5,5,0.9,10,20,692,47
0.2,0.9,5,0.9,10,20,692,47
0.5,0.9,5,0.9,10,20,692,47
0.2,0.1,1,0.3,10,10,692,48
0.5,0.1,1,0.3,10,10,692,48
0.2,0.5,1,0.3,10,10,692,48
0.5,0.5,1,0.3,10,10,692,48
0.2,0.9,1,0.3,10,10,692,48
0.5,0.9,1,0.3,10,10,692,48
0.2,0.1,5,0.3,10,10,692,48
0.5,0.1,5,0.3,10,10,692,48
0.2,0.5,5,0.3,10,10,692,48
0.5,0.5,5,0.3,10,10,692,48
0.2,0.9,5,0.3,10,10,692,48
0.5,0.9,5,0.3,10,10,692,48
0.2,0.1,1,0.9,10,10,692,48
0.5,0.1,1,0.9,10,10,692,48
0.2,0.5,1,0.9,10,10,692,48
0.5,0.5,1,0.9,10,10,692,48
0.2,0.9,1,0.9,10,10,692,48
0.5,0.9,1,0.9,10,10,692,48
0.2,0.1,5,0.9,10,10,692,48
0.5,0.1,5,0.9,10,10,692,48
0.2,0.5,5,0.9,10,10,692,48
0.5,0.5,5,0.9,10,10,692,48
0.2,0.9,5,0.9,10,10,692,48
0.5,0.9,5,0.9,10,10,692,48
0.2,0.1,1,0.3,10,20,692,48
0.5,0.1,1,0.3,10,20,692,48
0.2,0.5,1,0.3,10,20,692,48
0.5,0.5,1,0.3,10,20,692,48
0.2,0.9,1,0.3,10,20,692,48
0.5,0.9,1,0.3,10,20,692,48
0.2,0.1,5,0.3,10,20,692,48
0.5,0.1,5,0.3,10,20,692,48
0.2,0.5,5,0.3,10,20,692,48
0.5,0.5,5,0.3,10,20,692,48
0.2,0.9,5,0.3,10,20,692,48
0.5,0.9,5,0.3,10,20,692,48
0.2,0.1,1,0.9,10,20,692,48
0.5,0.1,1,0.9,10,20,692,48
0.2,0.5,1,0.9,10,20,692,48
0.5,0.5,1,0.9,10,20,692,48
0.2,0.9,1,0.9,10,20,692,48
0.5,0.9,1,0.9,10,20,692,48
0.2,0.1,5,0.9,10,20,692,48
0.5,0.1,5,0.9,10,20,692,48
0.2,0.5,5,0.9,10,20,692,48
0.5,0.5,5,0.9,10,20,692,48
0.2,0.9,5,0.9,10,20,692,48
0.5,0.9,5,0.9,10,20,692,48
0.2,0.1,1,0.3,10,10,692,49
0.5,0.1,1,0.3,10,10,692,49
0.2,0.5,1,0.3,10,10,692,49
0.5,0.5,1,0.3,10,10,692,49
0.2,0.9,1,0.3,10,10,692,49
0.5,0.9,1,0.3,10,10,692,49
0.2,0.1,5,0.3,10,10,692,49
0.5,0.1,5,0.3,10,10,692,49
0.2,0.5,5,0.3,10,10,692,49
0.5,0.5,5,0.3,10,10,692,49
0.2,0.9,5,0.3,10,10,692,49
0.5,0.9,5,0.3,10,10,692,49
0.2,0.1,1,0.9,10,10,692,49
0.5,0.1,1,0.9,10,10,692,49
0.2,0.5,1,0.9,10,10,692,49
0.5,0.5,1,0.9,10,10,692,49
0.2,0.9,1,0.9,10,10,692,49
0.5,0.9,1,0.9,10,10,692,49
0.2,0.1,5,0.9,10,10,692,49
0.5,0.1,5,0.9,10,10,692,49
0.2,0.5,5,0.9,10,10,692,49
0.5,0.5,5,0.9,10,10,692,49
0.2,0.9,5,0.9,10,10,692,49
0.5,0.9,5,0.9,10,10,692,49
0.2,0.1,1,0.3,10,20,692,49
0.5,0.1,1,0.3,10,20,692,49
0.2,0.5,1,0.3,10,20,692,49
0.5,0.5,1,0.3,10,20,692,49
0.2,0.9,1,0.3,10,20,692,49
0.5,0.9,1,0.3,10,20,692,49
0.2,0.1,5,0.3,10,20,692,49
0.5,0.1,5,0.3,10,20,692,49
0.2,0.5,5,0.3,10,20,692,49
0.5,0.5,5,0.3,10,20,692,49
0.2,0.9,5,0.3,10,20,692,49
0.5,0.9,5,0.3,10,20,692,49
0.2,0.1,1,0.9,10,20,692,49
0.5,0.1,1,0.9,10,20,692,49
0.2,0.5,1,0.9,10,20,692,49
0.5,0.5,1,0.9,10,20,692,49
0.2,0.9,1,0.9,10,20,692,49
0.5,0.9,1,0.9,10,20,692,49
0.2,0.1,5,0.9,10,20,692,49
0.5,0.1,5,0.9,10,20,692,49
0.2,0.5,5,0.9,10,20,692,49
0.5,0.5,5,0.9,10,20,692,49
0.2,0.9,5,0.9,10,20,692,49
0.5,0.9,5,0.9,10,20,692,49
0.2,0.1,1,0.3,10,10,692,50
0.5,0.1,1,0.3,10,10,692,50
0.2,0.5,1,0.3,10,10,692,50
0.5,0.5,1,0.3,10,10,692,50
0.2,0.9,1,0.3,10,10,692,50
0.5,0.9,1,0.3,10,10,692,50
0.2,0.1,5,0.3,10,10,692,50
0.5,0.1,5,0.3,10,10,692,50
0.2,0.5,5,0.3,10,10,692,50
0.5,0.5,5,0.3,10,10,692,50
0.2,0.9,5,0.3,10,10,692,50
0.5,0.9,5,0.3,10,10,692,50
0.2,0.1,1,0.9,10,10,692,50
0.5,0.1,1,0.9,10,10,692,50
0.2,0.5,1,0.9,10,10,692,50
0.5,0.5,1,0.9,10,10,692,50
0.2,0.9,1,0.9,10,10,692,50
0.5,0.9,1,0.9,10,10,692,50
0.2,0.1,5,0.9,10,10,692,50
0.5,0.1,5,0.9,10,10,692,50
0.2,0.5,5,0.9,10,10,692,50
0.5,0.5,5,0.9,10,10,692,50
0.2,0.9,5,0.9,10,10,692,50
0.5,0.9,5,0.9,10,10,692,50
0.2,0.1,1,0.3,10,20,692,50
0.5,0.1,1,0.3,10,20,692,50
0.2,0.5,1,0.3,10,20,692,50
0.5,0.5,1,0.3,10,20,692,50
0.2,0.9,1,0.3,10,20,692,50
0.5,0.9,1,0.3,10,20,692,50
0.2,0.1,5,0.3,10,20,692,50
0.5,0.1,5,0.3,10,20,692,50
0.2,0.5,5,0.3,10,20,692,50
0.5,0.5,5,0.3,10,20,692,50
0.2,0.9,5,0.3,10,20,692,50
0.5,0.9,5,0.3,10,20,692,50
0.2,0.1,1,0.9,10,20,692,50
0.5,0.1,1,0.9,10,20,692,50
0.2,0.5,1,0.9,10,20,692,50
0.5,0.5,1,0.9,10,20,692,50
0.2,0.9,1,0.9,10,20,692,50
0.5,0.9,1,0.9,10,20,692,50
0.2,0.1,5,0.9,10,20,692,50
0.5,0.1,5,0.9,10,20,692,50
0.2,0.5,5,0.9,10,20,692,50
0.5,0.5,5,0.9,10,20,692,50
0.2,0.9,5,0.9,10,20,692,50
0.5,0.9,5,0.9,10,20,692,50
0.2,0.1,1,0.3,10,10,692,51
0.5,0.1,1,0.3,10,10,692,51
0.2,0.5,1,0.3,10,10,692,51
0.5,0.5,1,0.3,10,10,692,51
0.2,0.9,1,0.3,10,10,692,51
0.5,0.9,1,0.3,10,10,692,51
0.2,0.1,5,0.3,10,10,692,51
0.5,0.1,5,0.3,10,10,692,51
0.2,0.5,5,0.3,10,10,692,51
0.5,0.5,5,0.3,10,10,692,51
0.2,0.9,5,0.3,10,10,692,51
0.5,0.9,5,0.3,10,10,692,51
0.2,0.1,1,0.9,10,10,692,51
0.5,0.1,1,0.9,10,10,692,51
0.2,0.5,1,0.9,10,10,692,51
0.5,0.5,1,0.9,10,10,692,51
0.2,0.9,1,0.9,10,10,692,51
0.5,0.9,1,0.9,10,10,692,51
0.2,0.1,5,0.9,10,10,692,51
0.5,0.1,5,0.9,10,10,692,51
0.2,0.5,5,0.9,10,10,692,51
0.5,0.5,5,0.9,10,10,692,51
0.2,0.9,5,0.9,10,10,692,51
0.5,0.9,5,0.9,10,10,692,51
0.2,0.1,1,0.3,10,20,692,51
0.5,0.1,1,0.3,10,20,692,51
0.2,0.5,1,0.3,10,20,692,51
0.5,0.5,1,0.3,10,20,692,51
0.2,0.9,1,0.3,10,20,692,51
0.5,0.9,1,0.3,10,20,692,51
0.2,0.1,5,0.3,10,20,692,51
0.5,0.1,5,0.3,10,20,692,51
0.2,0.5,5,0.3,10,20,692,51
0.5,0.5,5,0.3,10,20,692,51
0.2,0.9,5,0.3,10,20,692,51
0.5,0.9,5,0.3,10,20,692,51
0.2,0.1,1,0.9,10,20,692,51
0.5,0.1,1,0.9,10,20,692,51
0.2,0.5,1,0.9,10,20,692,51
0.5,0.5,1,0.9,10,20,692,51
0.2,0.9,1,0.9,10,20,692,51
0.5,0.9,1,0.9,10,20,692,51
0.2,0.1,5,0.9,10,20,692,51
0.5,0.1,5,0.9,10,20,692,51
0.2,0.5,5,0.9,10,20,692,51
0.5,0.5,5,0.9,10,20,692,51
0.2,0.9,5,0.9,10,20,692,51
0.5,0.9,5,0.9,10,20,692,51
0.2,0.1,1,0.3,10,10,692,52
0.5,0.1,1,0.3,10,10,692,52
0.2,0.5,1,0.3,10,10,692,52
0.5,0.5,1,0.3,10,10,692,52
0.2,0.9,1,0.3,10,10,692,52
0.5,0.9,1,0.3,10,10,692,52
0.2,0.1,5,0.3,10,10,692,52
0.5,0.1,5,0.3,10,10,692,52
0.2,0.5,5,0.3,10,10,692,52
0.5,0.5,5,0.3,10,10,692,52
0.2,0.9,5,0.3,10,10,692,52
0.5,0.9,5,0.3,10,10,692,52
0.2,0.1,1,0.9,10,10,692,52
0.5,0.1,1,0.9,10,10,692,52
0.2,0.5,1,0.9,10,10,692,52
0.5,0.5,1,0.9,10,10,692,52
0.2,0.9,1,0.9,10,10,692,52
0.5,0.9,1,0.9,10,10,692,52
0.2,0.1,5,0.9,10,10,692,52
0.5,0.1,5,0.9,10,10,692,52
0.2,0.5,5,0.9,10,10,692,52
0.5,0.5,5,0.9,10,10,692,52
0.2,0.9,5,0.9,10,10,692,52
0.5,0.9,5,0.9,10,10,692,52
0.2,0.1,1,0.3,10,20,692,52
0.5,0.1,1,0.3,10,20,692,52
0.2,0.5,1,0.3,10,20,692,52
0.5,0.5,1,0.3,10,20,692,52
0.2,0.9,1,0.3,10,20,692,52
0.5,0.9,1,0.3,10,20,692,52
0.2,0.1,5,0.3,10,20,692,52
0.5,0.1,5,0.3,10,20,692,52
0.2,0.5,5,0.3,10,20,692,52
0.5,0.5,5,0.3,10,20,692,52
0.2,0.9,5,0.3,10,20,692,52
0.5,0.9,5,0.3,10,20,692,52
0.2,0.1,1,0.9,10,20,692,52
0.5,0.1,1,0.9,10,20,692,52
0.2,0.5,1,0.9,10,20,692,52
0.5,0.5,1,0.9,10,20,692,52
0.2,0.9,1,0.9,10,20,692,52
0.5,0.9,1,0.9,10,20,692,52
0.2,0.1,5,0.9,10,20,692,52
0.5,0.1,5,0.9,10,20,692,52
0.2,0.5,5,0.9,10,20,692,52
0.5,0.5,5,0.9,10,20,692,52
0.2,0.9,5,0.9,10,20,692,52
0.5,0.9,5,0.9,10,20,692,52
0.2,0.1,1,0.3,10,10,692,53
0.5,0.1,1,0.3,10,10,692,53
0.2,0.5,1,0.3,10,10,692,53
0.5,0.5,1,0.3,10,10,692,53
0.2,0.9,1,0.3,10,10,692,53
0.5,0.9,1,0.3,10,10,692,53
0.2,0.1,5,0.3,10,10,692,53
0.5,0.1,5,0.3,10,10,692,53
0.2,0.5,5,0.3,10,10,692,53
0.5,0.5,5,0.3,10,10,692,53
0.2,0.9,5,0.3,10,10,692,53
0.5,0.9,5,0.3,10,10,692,53
0.2,0.1,1,0.9,10,10,692,53
0.5,0.1,1,0.9,10,10,692,53
0.2,0.5,1,0.9,10,10,692,53
0.5,0.5,1,0.9,10,10,692,53
0.2,0.9,1,0.9,10,10,692,53
0.5,0.9,1,0.9,10,10,692,53
0.2,0.1,5,0.9,10,10,692,53
0.5,0.1,5,0.9,10,10,692,53
0.2,0.5,5,0.9,10,10,692,53
0.5,0.5,5,0.9,10,10,692,53
0.2,0.9,5,0.9,10,10,692,53
0.5,0.9,5,0.9,10,10,692,53
0.2,0.1,1,0.3,10,20,692,53
0.5,0.1,1,0.3,10,20,692,53
0.2,0.5,1,0.3,10,20,692,53
0.5,0.5,1,0.3,10,20,692,53
0.2,0.9,1,0.3,10,20,692,53
0.5,0.9,1,0.3,10,20,692,53
0.2,0.1,5,0.3,10,20,692,53
0.5,0.1,5,0.3,10,20,692,53
0.2,0.5,5,0.3,10,20,692,53
0.5,0.5,5,0.3,10,20,692,53
0.2,0.9,5,0.3,10,20,692,53
0.5,0.9,5,0.3,10,20,692,53
0.2,0.1,1,0.9,10,20,692,53
0.5,0.1,1,0.9,10,20,692,53
0.2,0.5,1,0.9,10,20,692,53
