alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,645,27
0.2,0.5,5,0.9,10,10,645,27
0.5,0.5,5,0.9,10,10,645,27
0.2,0.9,5,0.9,10,10,645,27
0.5,0.9,5,0.9,10,10,645,27
0.2,0.1,1,0.3,10,20,645,27
0.5,0.1,1,0.3,10,20,645,27
0.2,0.5,1,0.3,10,20,645,27
0.5,0.5,1,0.3,10,20,645,27
0.2,0.9,1,0.3,10,20,645,27
0.5,0.9,1,0.3,10,20,645,27
0.2,0.1,5,0.3,10,20,645,27
0.5,0.1,5,0.3,10,20,645,27
0.2,0.5,5,0.3,10,20,645,27
0.5,0.5,5,0.3,10,20,645,27
0.2,0.9,5,0.3,10,20,645,27
0.5,0.9,5,0.3,10,20,645,27
0.2,0.1,1,0.9,10,20,645,27
0.5,0.1,1,0.9,10,20,645,27
0.2,0.5,1,0.9,10,20,645,27
0.5,0.5,1,0.9,10,20,645,27
0.2,0.9,1,0.9,10,20,645,27
0.5,0.9,1,0.9,10,20,645,27
0.2,0.1,5,0.9,10,20,645,27
0.5,0.1,5,0.9,10,20,645,27
0.2,0.5,5,0.9,10,20,645,27
0.5,0.5,5,0.9,10,20,645,27
0.2,0.9,5,0.9,10,20,645,27
0.5,0.9,5,0.9,10,20,645,27
0.2,0.1,1,0.3,10,10,645,28
0.5,0.1,1,0.3,10,10,645,28
0.2,0.5,1,0.3,10,10,645,28
0.5,0.5,1,0.3,10,10,645,28
0.2,0.9,1,0.3,10,10,645,28
0.5,0.9,1,0.3,10,10,645,28
0.2,0.1,5,0.3,10,10,645,28
0.5,0.1,5,0.3,10,10,645,28
0.2,0.5,5,0.3,10,10,645,28
0.5,0.5,5,0.3,10,10,645,28
0.2,0.9,5,0.3,10,10,645,28
0.5,0.9,5,0.3,10,10,645,28
0.2,0.1,1,0.9,10,10,645,28
0.5,0.1,1,0.9,10,10,645,28
0.2,0.5,1,0.9,10,10,645,28
0.5,0.5,1,0.9,10,10,645,28
0.2,0.9,1,0.9,10,10,645,28
0.5,0.9,1,0.9,10,10,645,28
0.2,0.1,5,0.9,10,10,645,28
0.5,0.1,5,0.9,10,10,645,28
0.2,0.5,5,0.9,10,10,645,28
0.5,0.5,5,0.9,10,10,645,28
0.2,0.9,5,0.9,10,10,645,28
0.5,0.9,5,0.9,10,10,645,28
0.2,0.1,1,0.3,10,20,645,28
0.5,0.1,1,0.3,10,20,645,28
0.2,0.5,1,0.3,10,20,645,28
0.5,0.5,1,0.3,10,20,645,28
0.2,0.9,1,0.3,10,20,645,28
0.5,0.9,1,0.3,10,20,645,28
0.2,0.1,5,0.3,10,20,645,28
0.5,0.1,5,0.3,10,20,645,28
0.2,0.5,5,0.3,10,20,645,28
0.5,0.5,5,0.3,10,20,645,28
0.2,0.9,5,0.3,10,20,645,28
0.5,0.9,5,0.3,10,20,645,28
0.2,0.1,1,0.9,10,20,645,28
0.5,0.1,1,0.9,10,20,645,28
0.2,0.5,1,0.9,10,20,645,28
0.5,0.5,1,0.9,10,20,645,28
0.2,0.9,1,0.9,10,20,645,28
0.5,0.9,1,0.9,10,20,645,28
0.2,0.1,5,0.9,10,20,645,28
0.5,0.1,5,0.9,10,20,645,28
0.2,0.5,5,0.9,10,20,645,28
0.5,0.5,5,0.9,10,20,645,28
0.2,0.9,5,0.9,10,20,645,28
0.5,0.9,5,0.9,10,20,645,28
0.2,0.1,1,0.3,10,10,645,29
0.5,0.1,1,0.3,10,10,645,29
0.2,0.5,1,0.3,10,10,645,29
0.5,0.5,1,0.3,10,10,645,29
0.2,0.9,1,0.3,10,10,645,29
0.5,0.9,1,0.3,10,10,645,29
0.2,0.1,5,0.3,10,10,645,29
0.5,0.1,5,0.3,10,10,645,29
0.2,0.5,5,0.3,10,10,645,29
0.5,0.5,5,0.3,10,10,645,29
0.2,0.9,5,0.3,10,10,645,29
0.5,0.9,5,0.3,10,10,645,29
0.2,0.1,1,0.9,10,10,645,29
0.5,0.1,1,0.9,10,10,645,29
0.2,0.5,1,0.9,10,10,645,29
0.5,0.5,1,0.9,10,10,645,29
0.2,0.9,1,0.9,10,10,645,29
0.5,0.9,1,0.9,10,10,645,29
0.2,0.1,5,0.9,10,10,645,29
0.5,0.1,5,0.9,10,10,645,29
0.2,0.5,5,0.9,10,10,645,29
0.5,0.5,5,0.9,10,10,645,29
0.2,0.9,5,0.9,10,10,645,29
0.5,0.9,5,0.9,10,10,645,29
0.2,0.1,1,0.3,10,20,645,29
0.5,0.1,1,0.3,10,20,645,29
0.2,0.5,1,0.3,10,20,645,29
0.5,0.5,1,0.3,10,20,645,29
0.2,0.9,1,0.3,10,20,645,29
0.5,0.9,1,0.3,10,20,645,29
0.2,0.1,5,0.3,10,20,645,29
0.5,0.1,5,0.3,10,20,645,29
0.2,0.5,5,0.3,10,20,645,29
0.5,0.5,5,0.3,10,20,645,29
0.2,0.9,5,0.3,10,20,645,29
0.5,0.9,5,0.3,10,20,645,29
0.2,0.1,1,0.9,10,20,645,29
0.5,0.1,1,0.9,10,20,645,29
0.2,0.5,1,0.9,10,20,645,29
0.5,0.5,1,0.9,10,20,645,29
0.2,0.9,1,0.9,10,20,645,29
0.5,0.9,1,0.9,10,20,645,29
0.2,0.1,5,0.9,10,20,645,29
0.5,0.1,5,0.9,10,20,645,29
0.2,0.5,5,0.9,10,20,645,29
0.5,0.5,5,0.9,10,20,645,29
0.2,0.9,5,0.9,10,20,645,29
0.5,0.9,5,0.9,10,20,645,29
0.2,0.1,1,0.3,10,10,645,30
0.5,0.1,1,0.3,10,10,645,30
0.2,0.5,1,0.3,10,10,645,30
0.5,0.5,1,0.3,10,10,645,30
0.2,0.9,1,0.3,10,10,645,30
0.5,0.9,1,0.3,10,10,645,30
0.2,0.1,5,0.3,10,10,645,30
0.5,0.1,5,0.3,10,10,645,30
0.2,0.5,5,0.3,10,10,645,30
0.5,0.5,5,0.3,10,10,645,30
0.2,0.9,5,0.3,10,10,645,30
0.5,0.9,5,0.3,10,10,645,30
0.2,0.1,1,0.9,10,10,645,30
0.5,0.1,1,0.9,10,10,645,30
0.2,0.5,1,0.9,10,10,645,30
0.5,0.5,1,0.9,10,10,645,30
0.2,0.9,1,0.9,10,10,645,30
0.5,0.9,1,0.9,10,10,645,30
0.2,0.1,5,0.9,10,10,645,30
0.5,0.1,5,0.9,10,10,645,30
0.2,0.5,5,0.9,10,10,645,30
0.5,0.5,5,0.9,10,10,645,30
0.2,0.9,5,0.9,10,10,645,30
0.5,0.9,5,0.9,10,10,645,30
0.2,0.1,1,0.3,10,20,645,30
0.5,0.1,1,0.3,10,20,645,30
0.2,0.5,1,0.3,10,20,645,30
0.5,0.5,1,0.3,10,20,645,30
0.2,0.9,1,0.3,10,20,645,30
0.5,0.9,1,0.3,10,20,645,30
0.2,0.1,5,0.3,10,20,645,30
0.5,0.1,5,0.3,10,20,645,30
0.2,0.5,5,0.3,10,20,645,30
0.5,0.5,5,0.3,10,20,645,30
0.2,0.9,5,0.3,10,20,645,30
0.5,0.9,5,0.3,10,20,645,30
0.2,0.1,1,0.9,10,20,645,30
0.5,0.1,1,0.9,10,20,645,30
0.2,0.5,1,0.9,10,20,645,30
0.5,0.5,1,0.9,10,20,645,30
0.2,0.9,1,0.9,10,20,645,30
0.5,0.9,1,0.9,10,20,645,30
0.2,0.1,5,0.9,10,20,645,30
0.5,0.1,5,0.9,10,20,645,30
0.2,0.5,5,0.9,10,20,645,30
0.5,0.5,5,0.9,10,20,645,30
0.2,0.9,5,0.9,10,20,645,30
0.5,0.9,5,0.9,10,20,645,30
0.2,0.1,1,0.3,10,10,645,31
0.5,0.1,1,0.3,10,10,645,31
0.2,0.5,1,0.3,10,10,645,31
0.5,0.5,1,0.3,10,10,645,31
0.2,0.9,1,0.3,10,10,645,31
0.5,0.9,1,0.3,10,10,645,31
0.2,0.1,5,0.3,10,10,645,31
0.5,0.1,5,0.3,10,10,645,31
0.2,0.5,5,0.3,10,10,645,31
0.5,0.5,5,0.3,10,10,645,31
0.2,0.9,5,0.3,10,10,645,31
0.5,0.9,5,0.3,10,10,645,31
0.2,0.1,1,0.9,10,10,645,31
0.5,0.1,1,0.9,10,10,645,31
0.2,0.5,1,0.9,10,10,645,31
0.5,0.5,1,0.9,10,10,645,31
0.2,0.9,1,0.9,10,10,645,31
0.5,0.9,1,0.9,10,10,645,31
0.2,0.1,5,0.9,10,10,645,31
0.5,0.1,5,0.9,10,10,645,31
0.2,0.5,5,0.9,10,10,645,31
0.5,0.5,5,0.9,10,10,645,31
0.2,0.9,5,0.9,10,10,645,31
0.5,0.9,5,0.9,10,10,645,31
0.2,0.1,1,0.3,10,20,645,31
0.5,0.1,1,0.3,10,20,645,31
0.2,0.5,1,0.3,10,20,645,31
0.5,0.5,1,0.3,10,20,645,31
0.2,0.9,1,0.3,10,20,645,31
0.5,0.9,1,0.3,10,20,645,31
0.2,0.1,5,0.3,10,20,645,31
0.5,0.1,5,0.3,10,20,645,31
0.2,0.5,5,0.3,10,20,645,31
0.5,0.5,5,0.3,10,20,645,31
0.2,0.9,5,0.3,10,20,645,31
0.5,0.9,5,0.3,10,20,645,31
0.2,0.1,1,0.9,10,20,645,31
0.5,0.1,1,0.9,10,20,645,31
0.2,0.5,1,0.9,10,20,645,31
0.5,0.5,1,0.9,10,20,645,31
0.2,0.9,1,0.9,10,20,645,31
0.5,0.9,1,0.9,10,20,645,31
0.2,0.1,5,0.9,10,20,645,31
0.5,0.1,5,0.9,10,20,645,31
0.2,0.5,5,0.9,10,20,645,31
0.5,0.5,5,0.9,10,20,645,31
0.2,0.9,5,0.9,10,20,645,31
0.5,0.9,5,0.9,10,20,645,31
0.2,0.1,1,0.3,10,10,645,32
0.5,0.1,1,0.3,10,10,645,32
0.2,0.5,1,0.3,10,10,645,32
0.5,0.5,1,0.3,10,10,645,32
0.2,0.9,1,0.3,10,10,645,32
0.5,0.9,1,0.3,10,10,645,32
0.2,0.1,5,0.3,10,10,645,32
0.5,0.1,5,0.3,10,10,645,32
0.2,0.5,5,0.3,10,10,645,32
0.5,0.5,5,0.3,10,10,645,32
0.2,0.9,5,0.3,10,10,645,32
0.5,0.9,5,0.3,10,10,645,32
0.2,0.1,1,0.9,10,10,645,32
0.5,0.1,1,0.9,10,10,645,32
0.2,0.5,1,0.9,10,10,645,32
0.5,0.5,1,0.9,10,10,645,32
0.2,0.9,1,0.9,10,10,645,32
0.5,0.9,1,0.9,10,10,645,32
0.2,0.1,5,0.9,10,10,645,32
0.5,0.1,5,0.9,10,10,645,32
0.2,0.5,5,0.9,10,10,645,32
0.5,0.5,5,0.9,10,10,645,32
0.2,0.9,5,0.9,10,10,645,32
0.5,0.9,5,0.9,10,10,645,32
0.2,0.1,1,0.3,10,20,645,32
0.5,0.1,1,0.3,10,20,645,32
0.2,0.5,1,0.3,10,20,645,32
0.5,0.5,1,0.3,10,20,645,32
0.2,0.9,1,0.3,10,20,645,32
0.5,0.9,1,0.3,10,20,645,32
0.2,0.1,5,0.3,10,20,645,32
0.5,0.1,5,0.3,10,20,645,32
0.2,0.5,5,0.3,10,20,645,32
0.5,0.5,5,0.3,10,20,645,32
0.2,0.9,5,0.3,10,20,645,32
0.5,0.9,5,0.3,10,20,645,32
0.2,0.1,1,0.9,10,20,645,32
0.5,0.1,1,0.9,10,20,645,32
0.2,0.5,1,0.9,10,20,645,32
0.5,0.5,1,0.9,10,20,645,32
0.2,0.9,1,0.9,10,20,645,32
0.5,0.9,1,0.9,10,20,645,32
0.2,0.1,5,0.9,10,20,645,32
0.5,0.1,5,0.9,10,20,645,32
0.2,0.5,5,0.9,10,20,645,32
0.5,0.5,5,0.9,10,20,645,32
0.2,0.9,5,0.9,10,20,645,32
0.5,0.9,5,0.9,10,20,645,32
0.2,0.1,1,0.3,10,10,645,33
0.5,0.1,1,0.3,10,10,645,33
0.2,0.5,1,0.3,10,10,645,33
0.5,0.5,1,0.3,10,10,645,33
0.2,0.9,1,0.3,10,10,645,33
0.5,0.9,1,0.3,10,10,645,33
0.2,0.1,5,0.3,10,10,645,33
0.5,0.1,5,0.3,10,10,645,33
0.2,0.5,5,0.3,10,10,645,33
0.5,0.5,5,0.3,10,10,645,33
0.2,0.9,5,0.3,10,10,645,33
0.5,0.9,5,0.3,10,10,645,33
0.2,0.1,1,0.9,10,10,645,33
0.5,0.1,1,0.9,10,10,645,33
0.2,0.5,1,0.9,10,10,645,33
0.5,0.5,1,0.9,10,10,645,33
0.2,0.9,1,0.9,10,10,645,33
0.5,0.9,1,0.9,10,10,645,33
0.2,0.1,5,0.9,10,10,645,33
0.5,0.1,5,0.9,10,10,645,33
0.2,0.5,5,0.9,10,10,645,33
0.5,0.5,5,0.9,10,10,645,33
0.2,0.9,5,0.9,10,10,645,33
0.5,0.9,5,0.9,10,10,645,33
0.2,0.1,1,0.3,10,20,645,33
0.5,0.1,1,0.3,10,20,645,33
0.2,0.5,1,0.3,10,20,645,33
0.5,0.5,1,0.3,10,20,645,33
0.2,0.9,1,0.3,10,20,645,33
0.5,0.9,1,0.3,10,20,645,33
0.2,0.1,5,0.3,10,20,645,33
0.5,0.1,5,0.3,10,20,645,33
0.2,0.5,5,0.3,10,20,645,33
0.5,0.5,5,0.3,10,20,645,33
0.2,0.9,5,0.3,10,20,645,33
0.5,0.9,5,0.3,10,20,645,33
0.2,0.1,1,0.9,10,20,645,33
0.5,0.1,1,0.9,10,20,645,33
0.2,0.5,1,0.9,10,20,645,33
0.5,0.5,1,0.9,10,20,645,33
0.2,0.9,1,0.9,10,20,645,33
0.5,0.9,1,0.9,10,20,645,33
0.2,0.1,5,0.9,10,20,645,33
0.5,0.1,5,0.9,10,20,645,33
0.2,0.5,5,0.9,10,20,645,33
0.5,0.5,5,0.9,10,20,645,33
0.2,0.9,5,0.9,10,20,645,33
0.5,0.9,5,0.9,10,20,645,33
0.2,0.1,1,0.3,10,10,645,34
0.5,0.1,1,0.3,10,10,645,34
0.2,0.5,1,0.3,10,10,645,34
0.5,0.5,1,0.3,10,10,645,34
0.2,0.9,1,0.3,10,10,645,34
0.5,0.9,1,0.3,10,10,645,34
0.2,0.1,5,0.3,10,10,645,34
0.5,0.1,5,0.3,10,10,645,34
0.2,0.5,5,0.3,10,10,645,34
0.5,0.5,5,0.3,10,10,645,34
0.2,0.9,5,0.3,10,10,645,34
0.5,0.9,5,0.3,10,10,645,34
0.2,0.1,1,0.9,10,10,645,34
0.5,0.1,1,0.9,10,10,645,34
0.2,0.5,1,0.9,10,10,645,34
0.5,0.5,1,0.9,10,10,645,34
0.2,0.9,1,0.9,10,10,645,34
0.5,0.9,1,0.9,10,10,645,34
0.2,0.1,5,0.9,10,10,645,34
0.5,0.1,5,0.9,10,10,645,34
0.2,0.5,5,0.9,10,10,645,34
0.5,0.5,5,0.9,10,10,645,34
0.2,0.9,5,0.9,10,10,645,34
0.5,0.9,5,0.9,10,10,645,34
0.2,0.1,1,0.3,10,20,645,34
0.5,0.1,1,0.3,10,20,645,34
0.2,0.5,1,0.3,10,20,645,34
0.5,0.5,1,0.3,10,20,645,34
0.2,0.9,1,0.3,10,20,645,34
0.5,0.9,1,0.3,10,20,645,34
0.2,0.1,5,0.3,10,20,645,34
0.5,0.1,5,0.3,10,20,645,34
0.2,0.5,5,0.3,10,20,645,34
0.5,0.5,5,0.3,10,20,645,34
0.2,0.9,5,0.3,10,20,645,34
0.5,0.9,5,0.3,10,20,645,34
0.2,0.1,1,0.9,10,20,645,34
0.5,0.1,1,0.9,10,20,645,34
0.2,0.5,1,0.9,10,20,645,34
0.5,0.5,1,0.9,10,20,645,34
0.2,0.9,1,0.9,10,20,645,34
0.5,0.9,1,0.9,10,20,645,34
0.2,0.1,5,0.9,10,20,645,34
0.5,0.1,5,0.9,10,20,645,34
0.2,0.5,5,0.9,10,20,645,34
0.5,0.5,5,0.9,10,20,645,34
0.2,0.9,5,0.9,10,20,645,34
0.5,0.9,5,0.9,10,20,645,34
0.2,0.1,1,0.3,10,10,645,35
0.5,0.1,1,0.3,10,10,645,35
0.2,0.5,1,0.3,10,10,645,35
0.5,0.5,1,0.3,10,10,645,35
0.2,0.9,1,0.3,10,10,645,35
0.5,0.9,1,0.3,10,10,645,35
0.2,0.1,5,0.3,10,10,645,35
0.5,0.1,5,0.3,10,10,645,35
0.2,0.5,5,0.3,10,10,645,35
0.5,0.5,5,0.3,10,10,645,35
0.2,0.9,5,0.3,10,10,645,35
0.5,0.9,5,0.3,10,10,645,35
0.2,0.1,1,0.9,10,10,645,35
0.5,0.1,1,0.9,10,10,645,35
0.2,0.5,1,0.9,10,10,645,35
0.5,0.5,1,0.9,10,10,645,35
0.2,0.9,1,0.9,10,10,645,35
0.5,0.9,1,0.9,10,10,645,35
0.2,0.1,5,0.9,10,10,645,35
0.5,0.1,5,0.9,10,10,645,35
0.2,0.5,5,0.9,10,10,645,35
0.5,0.5,5,0.9,10,10,645,35
0.2,0.9,5,0.9,10,10,645,35
0.5,0.9,5,0.9,10,10,645,35
0.2,0.1,1,0.3,10,20,645,35
0.5,0.1,1,0.3,10,20,645,35
0.2,0.5,1,0.3,10,20,645,35
0.5,0.5,1,0.3,10,20,645,35
0.2,0.9,1,0.3,10,20,645,35
0.5,0.9,1,0.3,10,20,645,35
0.2,0.1,5,0.3,10,20,645,35
0.5,0.1,5,0.3,10,20,645,35
0.2,0.5,5,0.3,10,20,645,35
0.5,0.5,5,0.3,10,20,645,35
0.2,0.9,5,0.3,10,20,645,35
0.5,0.9,5,0.3,10,20,645,35
0.2,0.1,1,0.9,10,20,645,35
0.5,0.1,1,0.9,10,20,645,35
0.2,0.5,1,0.9,10,20,645,35
0.5,0.5,1,0.9,10,20,645,35
0.2,0.9,1,0.9,10,20,645,35
0.5,0.9,1,0.9,10,20,645,35
0.2,0.1,5,0.9,10,20,645,35
0.5,0.1,5,0.9,10,20,645,35
0.2,0.5,5,0.9,10,20,645,35
0.5,0.5,5,0.9,10,20,645,35
0.2,0.9,5,0.9,10,20,645,35
0.5,0.9,5,0.9,10,20,645,35
0.2,0.1,1,0.3,10,10,645,36
0.5,0.1,1,0.3,10,10,645,36
0.2,0.5,1,0.3,10,10,645,36
0.5,0.5,1,0.3,10,10,645,36
0.2,0.9,1,0.3,10,10,645,36
0.5,0.9,1,0.3,10,10,645,36
0.2,0.1,5,0.3,10,10,645,36
0.5,0.1,5,0.3,10,10,645,36
0.2,0.5,5,0.3,10,10,645,36
0.5,0.5,5,0.3,10,10,645,36
0.2,0.9,5,0.3,10,10,645,36
0.5,0.9,5,0.3,10,10,645,36
0.2,0.1,1,0.9,10,10,645,36
0.5,0.1,1,0.9,10,10,645,36
0.2,0.5,1,0.9,10,10,645,36
0.5,0.5,1,0.9,10,10,645,36
0.2,0.9,1,0.9,10,10,645,36
0.5,0.9,1,0.9,10,10,645,36
0.2,0.1,5,0.9,10,10,645,36
0.5,0.1,5,0.9,10,10,645,36
0.2,0.5,5,0.9,10,10,645,36
0.5,0.5,5,0.9,10,10,645,36
0.2,0.9,5,0.9,10,10,645,36
0.5,0.9,5,0.9,10,10,645,36
0.2,0.1,1,0.3,10,20,645,36
0.5,0.1,1,0.3,10,20,645,36
0.2,0.5,1,0.3,10,20,645,36
0.5,0.5,1,0.3,10,20,645,36
0.2,0.9,1,0.3,10,20,645,36
0.5,0.9,1,0.3,10,20,645,36
0.2,0.1,5,0.3,10,20,645,36
0.5,0.1,5,0.3,10,20,645,36
0.2,0.5,5,0.3,10,20,645,36
0.5,0.5,5,0.3,10,20,645,36
0.2,0.9,5,0.3,10,20,645,36
0.5,0.9,5,0.3,10,20,645,36
0.2,0.1,1,0.9,10,20,645,36
0.5,0.1,1,0.9,10,20,645,36
0.2,0.5,1,0.9,10,20,645,36
0.5,0.5,1,0.9,10,20,645,36
0.2,0.9,1,0.9,10,20,645,36
0.5,0.9,1,0.9,10,20,645,36
0.2,0.1,5,0.9,10,20,645,36
0.5,0.1,5,0.9,10,20,645,36
0.2,0.5,5,0.9,10,20,645,36
0.5,0.5,5,0.9,10,20,645,36
0.2,0.9,5,0.9,10,20,645,36
0.5,0.9,5,0.9,10,20,645,36
0.2,0.1,1,0.3,10,10,645,37
0.5,0.1,1,0.3,10,10,645,37
0.2,0.5,1,0.3,10,10,645,37
0.5,0.5,1,0.3,10,10,645,37
0.2,0.9,1,0.3,10,10,645,37
0.5,0.9,1,0.3,10,10,645,37
0.2,0.1,5,0.3,10,10,645,37
0.5,0.1,5,0.3,10,10,645,37
0.2,0.5,5,0.3,10,10,645,37
0.5,0.5,5,0.3,10,10,645,37
0.2,0.9,5,0.3,10,10,645,37
0.5,0.9,5,0.3,10,10,645,37
0.2,0.1,1,0.9,10,10,645,37
0.5,0.1,1,0.9,10,10,645,37
0.2,0.5,1,0.9,10,10,645,37
0.5,0.5,1,0.9,10,10,645,37
0.2,0.9,1,0.9,10,10,645,37
0.5,0.9,1,0.9,10,10,645,37
0.2,0.1,5,0.9,10,10,645,37
0.5,0.1,5,0.9,10,10,645,37
0.2,0.5,5,0.9,10,10,645,37
0.5,0.5,5,0.9,10,10,645,37
0.2,0.9,5,0.9,10,10,645,37
0.5,0.9,5,0.9,10,10,645,37
0.2,0.1,1,0.3,10,20,645,37
0.5,0.1,1,0.3,10,20,645,37
0.2,0.5,1,0.3,10,20,645,37
0.5,0.5,1,0.3,10,20,645,37
0.2,0.9,1,0.3,10,20,645,37
0.5,0.9,1,0.3,10,20,645,37
0.2,0.1,5,0.3,10,20,645,37
0.5,0.1,5,0.3,10,20,645,37
0.2,0.5,5,0.3,10,20,645,37
0.5,0.5,5,0.3,10,20,645,37
0.2,0.9,5,0.3,10,20,645,37
0.5,0.9,5,0.3,10,20,645,37
0.2,0.1,1,0.9,10,20,645,37
0.5,0.1,1,0.9,10,20,645,37
0.2,0.5,1,0.9,10,20,645,37
0.5,0.5,1,0.9,10,20,645,37
0.2,0.9,1,0.9,10,20,645,37
0.5,0.9,1,0.9,10,20,645,37
0.2,0.1,5,0.9,10,20,645,37
0.5,0.1,5,0.9,10,20,645,37
0.2,0.5,5,0.9,10,20,645,37
0.5,0.5,5,0.9,10,20,645,37
0.2,0.9,5,0.9,10,20,645,37
0.5,0.9,5,0.9,10,20,645,37
0.2,0.1,1,0.3,10,10,645,38
0.5,0.1,1,0.3,10,10,645,38
0.2,0.5,1,0.3,10,10,645,38
0.5,0.5,1,0.3,10,10,645,38
0.2,0.9,1,0.3,10,10,645,38
0.5,0.9,1,0.3,10,10,645,38
0.2,0.1,5,0.3,10,10,645,38
0.5,0.1,5,0.3,10,10,645,38
0.2,0.5,5,0.3,10,10,645,38
0.5,0.5,5,0.3,10,10,645,38
0.2,0.9,5,0.3,10,10,645,38
0.5,0.9,5,0.3,10,10,645,38
0.2,0.1,1,0.9,10,10,645,38
0.5,0.1,1,0.9,10,10,645,38
0.2,0.5,1,0.9,10,10,645,38
0.5,0.5,1,0.9,10,10,645,38
0.2,0.9,1,0.9,10,10,645,38
0.5,0.9,1,0.9,10,10,645,38
0.2,0.1,5,0.9,10,10,645,38
0.5,0.1,5,0.9,10,10,645,38
0.2,0.5,5,0.9,10,10,645,38
0.5,0.5,5,0.9,10,10,645,38
0.2,0.9,5,0.9,10,10,645,38
0.5,0.9,5,0.9,10,10,645,38
0.2,0.1,1,0.3,10,20,645,38
0.5,0.1,1,0.3,10,20,645,38
0.2,0.5,1,0.3,10,20,645,38
0.5,0.5,1,0.3,10,20,645,38
0.2,0.9,1,0.3,10,20,645,38
0.5,0.9,1,0.3,10,20,645,38
0.2,0.1,5,0.3,10,20,645,38
0.5,0.1,5,0.3,10,20,645,38
0.2,0.5,5,0.3,10,20,645,38
0.5,0.5,5,0.3,10,20,645,38
0.2,0.9,5,0.3,10,20,645,38
0.5,0.9,5,0.3,10,20,645,38
0.2,0.1,1,0.9,10,20,645,38
0.5,0.1,1,0.9,10,20,645,38
0.2,0.5,1,0.9,10,20,645,38
0.5,0.5,1,0.9,10,20,645,38
0.2,0.9,1,0.9,10,20,645,38
0.5,0.9,1,0.9,10,20,645,38
0.2,0.1,5,0.9,10,20,645,38
0.5,0.1,5,0.9,10,20,645,38
0.2,0.5,5,0.9,10,20,645,38
0.5,0.5,5,0.9,10,20,645,38
0.2,0.9,5,0.9,10,20,645,38
0.5,0.9,5,0.9,10,20,645,38
0.2,0.1,1,0.3,10,10,645,39
0.5,0.1,1,0.3,10,10,645,39
0.2,0.5,1,0.3,10,10,645,39
0.5,0.5,1,0.3,10,10,645,39
0.2,0.9,1,0.3,10,10,645,39
0.5,0.9,1,0.3,10,10,645,39
0.2,0.1,5,0.3,10,10,645,39
0.5,0.1,5,0.3,10,10,645,39
0.2,0.5,5,0.3,10,10,645,39
0.5,0.5,5,0.3,10,10,645,39
0.2,0.9,5,0.3,10,10,645,39
0.5,0.9,5,0.3,10,10,645,39
0.2,0.1,1,0.9,10,10,645,39
0.5,0.1,1,0.9,10,10,645,39
0.2,0.5,1,0.9,10,10,645,39
0.5,0.5,1,0.9,10,10,645,39
0.2,0.9,1,0.9,10,10,645,39
0.5,0.9,1,0.9,10,10,645,39
0.2,0.1,5,0.9,10,10,645,39
0.5,0.1,5,0.9,10,10,645,39
0.2,0.5,5,0.9,10,10,645,39
0.5,0.5,5,0.9,10,10,645,39
0.2,0.9,5,0.9,10,10,645,39
0.5,0.9,5,0.9,10,10,645,39
0.2,0.1,1,0.3,10,20,645,39
0.5,0.1,1,0.3,10,20,645,39
0.2,0.5,1,0.3,10,20,645,39
0.5,0.5,1,0.3,10,20,645,39
0.2,0.9,1,0.3,10,20,645,39
0.5,0.9,1,0.3,10,20,645,39
0.2,0.1,5,0.3,10,20,645,39
0.5,0.1,5,0.3,10,20,645,39
0.2,0.5,5,0.3,10,20,645,39
0.5,0.5,5,0.3,10,20,645,39
0.2,0.9,5,0.3,10,20,645,39
0.5,0.9,5,0.3,10,20,645,39
0.2,0.1,1,0.9,10,20,645,39
0.5,0.1,1,0.9,10,20,645,39
0.2,0.5,1,0.9,10,20,645,39
0.5,0.5,1,0.9,10,20,645,39
0.2,0.9,1,0.9,10,20,645,39
0.5,0.9,1,0.9,10,20,645,39
0.2,0.1,5,0.9,10,20,645,39
0.5,0.1,5,0.9,10,20,645,39
0.2,0.5,5,0.9,10,20,645,39
0.5,0.5,5,0.9,10,20,645,39
0.2,0.9,5,0.9,10,20,645,39
0.5,0.9,5,0.9,10,20,645,39
0.2,0.1,1,0.3,10,10,645,40
0.5,0.1,1,0.3,10,10,645,40
0.2,0.5,1,0.3,10,10,645,40
0.5,0.5,1,0.3,10,10,645,40
0.2,0.9,1,0.3,10,10,645,40
0.5,0.9,1,0.3,10,10,645,40
0.2,0.1,5,0.3,10,10,645,40
0.5,0.1,5,0.3,10,10,645,40
0.2,0.5,5,0.3,10,10,645,40
0.5,0.5,5,0.3,10,10,645,40
0.2,0.9,5,0.3,10,10,645,40
0.5,0.9,5,0.3,10,10,645,40
0.2,0.1,1,0.9,10,10,645,40
0.5,0.1,1,0.9,10,10,645,40
0.2,0.5,1,0.9,10,10,645,40
0.5,0.5,1,0.9,10,10,645,40
0.2,0.9,1,0.9,10,10,645,40
0.5,0.9,1,0.9,10,10,645,40
0.2,0.1,5,0.9,10,10,645,40
0.5,0.1,5,0.9,10,10,645,40
0.2,0.5,5,0.9,10,10,645,40
0.5,0.5,5,0.9,10,10,645,40
0.2,0.9,5,0.9,10,10,645,40
0.5,0.9,5,0.9,10,10,645,40
0.2,0.1,1,0.3,10,20,645,40
0.5,0.1,1,0.3,10,20,645,40
0.2,0.5,1,0.3,10,20,645,40
0.5,0.5,1,0.3,10,20,645,40
0.2,0.9,1,0.3,10,20,645,40
