alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,424,27
0.2,0.5,5,0.9,10,10,424,27
0.5,0.5,5,0.9,10,10,424,27
0.2,0.9,5,0.9,10,10,424,27
0.5,0.9,5,0.9,10,10,424,27
0.2,0.1,1,0.3,10,20,424,27
0.5,0.1,1,0.3,10,20,424,27
0.2,0.5,1,0.3,10,20,424,27
0.5,0.5,1,0.3,10,20,424,27
0.2,0.9,1,0.3,10,20,424,27
0.5,0.9,1,0.3,10,20,424,27
0.2,0.1,5,0.3,10,20,424,27
0.5,0.1,5,0.3,10,20,424,27
0.2,0.5,5,0.3,10,20,424,27
0.5,0.5,5,0.3,10,20,424,27
0.2,0.9,5,0.3,10,20,424,27
0.5,0.9,5,0.3,10,20,424,27
0.2,0.1,1,0.9,10,20,424,27
0.5,0.1,1,0.9,10,20,424,27
0.2,0.5,1,0.9,10,20,424,27
0.5,0.5,1,0.9,10,20,424,27
0.2,0.9,1,0.9,10,20,424,27
0.5,0.9,1,0.9,10,20,424,27
0.2,0.1,5,0.9,10,20,424,27
0.5,0.1,5,0.9,10,20,424,27
0.2,0.5,5,0.9,10,20,424,27
0.5,0.5,5,0.9,10,20,424,27
0.2,0.9,5,0.9,10,20,424,27
0.5,0.9,5,0.9,10,20,424,27
0.2,0.1,1,0.3,10,10,424,28
0.5,0.1,1,0.3,10,10,424,28
0.2,0.5,1,0.3,10,10,424,28
0.5,0.5,1,0.3,10,10,424,28
0.2,0.9,1,0.3,10,10,424,28
0.5,0.9,1,0.3,10,10,424,28
0.2,0.1,5,0.3,10,10,424,28
0.5,0.1,5,0.3,10,10,424,28
0.2,0.5,5,0.3,10,10,424,28
0.5,0.5,5,0.3,10,10,424,28
0.2,0.9,5,0.3,10,10,424,28
0.5,0.9,5,0.3,10,10,424,28
0.2,0.1,1,0.9,10,10,424,28
0.5,0.1,1,0.9,10,10,424,28
0.2,0.5,1,0.9,10,10,424,28
0.5,0.5,1,0.9,10,10,424,28
0.2,0.9,1,0.9,10,10,424,28
0.5,0.9,1,0.9,10,10,424,28
0.2,0.1,5,0.9,10,10,424,28
0.5,0.1,5,0.9,10,10,424,28
0.2,0.5,5,0.9,10,10,424,28
0.5,0.5,5,0.9,10,10,424,28
0.2,0.9,5,0.9,10,10,424,28
0.5,0.9,5,0.9,10,10,424,28
0.2,0.1,1,0.3,10,20,424,28
0.5,0.1,1,0.3,10,20,424,28
0.2,0.5,1,0.3,10,20,424,28
0.5,0.5,1,0.3,10,20,424,28
0.2,0.9,1,0.3,10,20,424,28
0.5,0.9,1,0.3,10,20,424,28
0.2,0.1,5,0.3,10,20,424,28
0.5,0.1,5,0.3,10,20,424,28
0.2,0.5,5,0.3,10,20,424,28
0.5,0.5,5,0.3,10,20,424,28
0.2,0.9,5,0.3,10,20,424,28
0.5,0.9,5,0.3,10,20,424,28
0.2,0.1,1,0.9,10,20,424,28
0.5,0.1,1,0.9,10,20,424,28
0.2,0.5,1,0.9,10,20,424,28
0.5,0.5,1,0.9,10,20,424,28
0.2,0.9,1,0.9,10,20,424,28
0.5,0.9,1,0.9,10,20,424,28
0.2,0.1,5,0.9,10,20,424,28
0.5,0.1,5,0.9,10,20,424,28
0.2,0.5,5,0.9,10,20,424,28
0.5,0.5,5,0.9,10,20,424,28
0.2,0.9,5,0.9,10,20,424,28
0.5,0.9,5,0.9,10,20,424,28
0.2,0.1,1,0.3,10,10,424,29
0.5,0.1,1,0.3,10,10,424,29
0.2,0.5,1,0.3,10,10,424,29
0.5,0.5,1,0.3,10,10,424,29
0.2,0.9,1,0.3,10,10,424,29
0.5,0.9,1,0.3,10,10,424,29
0.2,0.1,5,0.3,10,10,424,29
0.5,0.1,5,0.3,10,10,424,29
0.2,0.5,5,0.3,10,10,424,29
0.5,0.5,5,0.3,10,10,424,29
0.2,0.9,5,0.3,10,10,424,29
0.5,0.9,5,0.3,10,10,424,29
0.2,0.1,1,0.9,10,10,424,29
0.5,0.1,1,0.9,10,10,424,29
0.2,0.5,1,0.9,10,10,424,29
0.5,0.5,1,0.9,10,10,424,29
0.2,0.9,1,0.9,10,10,424,29
0.5,0.9,1,0.9,10,10,424,29
0.2,0.1,5,0.9,10,10,424,29
0.5,0.1,5,0.9,10,10,424,29
0.2,0.5,5,0.9,10,10,424,29
0.5,0.5,5,0.9,10,10,424,29
0.2,0.9,5,0.9,10,10,424,29
0.5,0.9,5,0.9,10,10,424,29
0.2,0.1,1,0.3,10,20,424,29
0.5,0.1,1,0.3,10,20,424,29
0.2,0.5,1,0.3,10,20,424,29
0.5,0.5,1,0.3,10,20,424,29
0.2,0.9,1,0.3,10,20,424,29
0.5,0.9,1,0.3,10,20,424,29
0.2,0.1,5,0.3,10,20,424,29
0.5,0.1,5,0.3,10,20,424,29
0.2,0.5,5,0.3,10,20,424,29
0.5,0.5,5,0.3,10,20,424,29
0.2,0.9,5,0.3,10,20,424,29
0.5,0.9,5,0.3,10,20,424,29
0.2,0.1,1,0.9,10,20,424,29
0.5,0.1,1,0.9,10,20,424,29
0.2,0.5,1,0.9,10,20,424,29
0.5,0.5,1,0.9,10,20,424,29
0.2,0.9,1,0.9,10,20,424,29
0.5,0.9,1,0.9,10,20,424,29
0.2,0.1,5,0.9,10,20,424,29
0.5,0.1,5,0.9,10,20,424,29
0.2,0.5,5,0.9,10,20,424,29
0.5,0.5,5,0.9,10,20,424,29
0.2,0.9,5,0.9,10,20,424,29
0.5,0.9,5,0.9,10,20,424,29
0.2,0.1,1,0.3,10,10,424,30
0.5,0.1,1,0.3,10,10,424,30
0.2,0.5,1,0.3,10,10,424,30
0.5,0.5,1,0.3,10,10,424,30
0.2,0.9,1,0.3,10,10,424,30
0.5,0.9,1,0.3,10,10,424,30
0.2,0.1,5,0.3,10,10,424,30
0.5,0.1,5,0.3,10,10,424,30
0.2,0.5,5,0.3,10,10,424,30
0.5,0.5,5,0.3,10,10,424,30
0.2,0.9,5,0.3,10,10,424,30
0.5,0.9,5,0.3,10,10,424,30
0.2,0.1,1,0.9,10,10,424,30
0.5,0.1,1,0.9,10,10,424,30
0.2,0.5,1,0.9,10,10,424,30
0.5,0.5,1,0.9,10,10,424,30
0.2,0.9,1,0.9,10,10,424,30
0.5,0.9,1,0.9,10,10,424,30
0.2,0.1,5,0.9,10,10,424,30
0.5,0.1,5,0.9,10,10,424,30
0.2,0.5,5,0.9,10,10,424,30
0.5,0.5,5,0.9,10,10,424,30
0.2,0.9,5,0.9,10,10,424,30
0.5,0.9,5,0.9,10,10,424,30
0.2,0.1,1,0.3,10,20,424,30
0.5,0.1,1,0.3,10,20,424,30
0.2,0.5,1,0.3,10,20,424,30
0.5,0.5,1,0.3,10,20,424,30
0.2,0.9,1,0.3,10,20,424,30
0.5,0.9,1,0.3,10,20,424,30
0.2,0.1,5,0.3,10,20,424,30
0.5,0.1,5,0.3,10,20,424,30
0.2,0.5,5,0.3,10,20,424,30
0.5,0.5,5,0.3,10,20,424,30
0.2,0.9,5,0.3,10,20,424,30
0.5,0.9,5,0.3,10,20,424,30
0.2,0.1,1,0.9,10,20,424,30
0.5,0.1,1,0.9,10,20,424,30
0.2,0.5,1,0.9,10,20,424,30
0.5,0.5,1,0.9,10,20,424,30
0.2,0.9,1,0.9,10,20,424,30
0.5,0.9,1,0.9,10,20,424,30
0.2,0.1,5,0.9,10,20,424,30
0.5,0.1,5,0.9,10,20,424,30
0.2,0.5,5,0.9,10,20,424,30
0.5,0.5,5,0.9,10,20,424,30
0.2,0.9,5,0.9,10,20,424,30
0.5,0.9,5,0.9,10,20,424,30
0.2,0.1,1,0.3,10,10,424,31
0.5,0.1,1,0.3,10,10,424,31
0.2,0.5,1,0.3,10,10,424,31
0.5,0.5,1,0.3,10,10,424,31
0.2,0.9,1,0.3,10,10,424,31
0.5,0.9,1,0.3,10,10,424,31
0.2,0.1,5,0.3,10,10,424,31
0.5,0.1,5,0.3,10,10,424,31
0.2,0.5,5,0.3,10,10,424,31
0.5,0.5,5,0.3,10,10,424,31
0.2,0.9,5,0.3,10,10,424,31
0.5,0.9,5,0.3,10,10,424,31
0.2,0.1,1,0.9,10,10,424,31
0.5,0.1,1,0.9,10,10,424,31
0.2,0.5,1,0.9,10,10,424,31
0.5,0.5,1,0.9,10,10,424,31
0.2,0.9,1,0.9,10,10,424,31
0.5,0.9,1,0.9,10,10,424,31
0.2,0.1,5,0.9,10,10,424,31
0.5,0.1,5,0.9,10,10,424,31
0.2,0.5,5,0.9,10,10,424,31
0.5,0.5,5,0.9,10,10,424,31
0.2,0.9,5,0.9,10,10,424,31
0.5,0.9,5,0.9,10,10,424,31
0.2,0.1,1,0.3,10,20,424,31
0.5,0.1,1,0.3,10,20,424,31
0.2,0.5,1,0.3,10,20,424,31
0.5,0.5,1,0.3,10,20,424,31
0.2,0.9,1,0.3,10,20,424,31
0.5,0.9,1,0.3,10,20,424,31
0.2,0.1,5,0.3,10,20,424,31
0.5,0.1,5,0.3,10,20,424,31
0.2,0.5,5,0.3,10,20,424,31
0.5,0.5,5,0.3,10,20,424,31
0.2,0.9,5,0.3,10,20,424,31
0.5,0.9,5,0.3,10,20,424,31
0.2,0.1,1,0.9,10,20,424,31
0.5,0.1,1,0.9,10,20,424,31
0.2,0.5,1,0.9,10,20,424,31
0.5,0.5,1,0.9,10,20,424,31
0.2,0.9,1,0.9,10,20,424,31
0.5,0.9,1,0.9,10,20,424,31
0.2,0.1,5,0.9,10,20,424,31
0.5,0.1,5,0.9,10,20,424,31
0.2,0.5,5,0.9,10,20,424,31
0.5,0.5,5,0.9,10,20,424,31
0.2,0.9,5,0.9,10,20,424,31
0.5,0.9,5,0.9,10,20,424,31
0.2,0.1,1,0.3,10,10,424,32
0.5,0.1,1,0.3,10,10,424,32
0.2,0.5,1,0.3,10,10,424,32
0.5,0.5,1,0.3,10,10,424,32
0.2,0.9,1,0.3,10,10,424,32
0.5,0.9,1,0.3,10,10,424,32
0.2,0.1,5,0.3,10,10,424,32
0.5,0.1,5,0.3,10,10,424,32
0.2,0.5,5,0.3,10,10,424,32
0.5,0.5,5,0.3,10,10,424,32
0.2,0.9,5,0.3,10,10,424,32
0.5,0.9,5,0.3,10,10,424,32
0.2,0.1,1,0.9,10,10,424,32
0.5,0.1,1,0.9,10,10,424,32
0.2,0.5,1,0.9,10,10,424,32
0.5,0.5,1,0.9,10,10,424,32
0.2,0.9,1,0.9,10,10,424,32
0.5,0.9,1,0.9,10,10,424,32
0.2,0.1,5,0.9,10,10,424,32
0.5,0.1,5,0.9,10,10,424,32
0.2,0.5,5,0.9,10,10,424,32
0.5,0.5,5,0.9,10,10,424,32
0.2,0.9,5,0.9,10,10,424,32
0.5,0.9,5,0.9,10,10,424,32
0.2,0.1,1,0.3,10,20,424,32
0.5,0.1,1,0.3,10,20,424,32
0.2,0.5,1,0.3,10,20,424,32
0.5,0.5,1,0.3,10,20,424,32
0.2,0.9,1,0.3,10,20,424,32
0.5,0.9,1,0.3,10,20,424,32
0.2,0.1,5,0.3,10,20,424,32
0.5,0.1,5,0.3,10,20,424,32
0.2,0.5,5,0.3,10,20,424,32
0.5,0.5,5,0.3,10,20,424,32
0.2,0.9,5,0.3,10,20,424,32
0.5,0.9,5,0.3,10,20,424,32
0.2,0.1,1,0.9,10,20,424,32
0.5,0.1,1,0.9,10,20,424,32
0.2,0.5,1,0.9,10,20,424,32
0.5,0.5,1,0.9,10,20,424,32
0.2,0.9,1,0.9,10,20,424,32
0.5,0.9,1,0.9,10,20,424,32
0.2,0.1,5,0.9,10,20,424,32
0.5,0.1,5,0.9,10,20,424,32
0.2,0.5,5,0.9,10,20,424,32
0.5,0.5,5,0.9,10,20,424,32
0.2,0.9,5,0.9,10,20,424,32
0.5,0.9,5,0.9,10,20,424,32
0.2,0.1,1,0.3,10,10,424,33
0.5,0.1,1,0.3,10,10,424,33
0.2,0.5,1,0.3,10,10,424,33
0.5,0.5,1,0.3,10,10,424,33
0.2,0.9,1,0.3,10,10,424,33
0.5,0.9,1,0.3,10,10,424,33
0.2,0.1,5,0.3,10,10,424,33
0.5,0.1,5,0.3,10,10,424,33
0.2,0.5,5,0.3,10,10,424,33
0.5,0.5,5,0.3,10,10,424,33
0.2,0.9,5,0.3,10,10,424,33
0.5,0.9,5,0.3,10,10,424,33
0.2,0.1,1,0.9,10,10,424,33
0.5,0.1,1,0.9,10,10,424,33
0.2,0.5,1,0.9,10,10,424,33
0.5,0.5,1,0.9,10,10,424,33
0.2,0.9,1,0.9,10,10,424,33
0.5,0.9,1,0.9,10,10,424,33
0.2,0.1,5,0.9,10,10,424,33
0.5,0.1,5,0.9,10,10,424,33
0.2,0.5,5,0.9,10,10,424,33
0.5,0.5,5,0.9,10,10,424,33
0.2,0.9,5,0.9,10,10,424,33
0.5,0.9,5,0.9,10,10,424,33
0.2,0.1,1,0.3,10,20,424,33
0.5,0.1,1,0.3,10,20,424,33
0.2,0.5,1,0.3,10,20,424,33
0.5,0.5,1,0.3,10,20,424,33
0.2,0.9,1,0.3,10,20,424,33
0.5,0.9,1,0.3,10,20,424,33
0.2,0.1,5,0.3,10,20,424,33
0.5,0.1,5,0.3,10,20,424,33
0.2,0.5,5,0.3,10,20,424,33
0.5,0.5,5,0.3,10,20,424,33
0.2,0.9,5,0.3,10,20,424,33
0.5,0.9,5,0.3,10,20,424,33
0.2,0.1,1,0.9,10,20,424,33
0.5,0.1,1,0.9,10,20,424,33
0.2,0.5,1,0.9,10,20,424,33
0.5,0.5,1,0.9,10,20,424,33
0.2,0.9,1,0.9,10,20,424,33
0.5,0.9,1,0.9,10,20,424,33
0.2,0.1,5,0.9,10,20,424,33
0.5,0.1,5,0.9,10,20,424,33
0.2,0.5,5,0.9,10,20,424,33
0.5,0.5,5,0.9,10,20,424,33
0.2,0.9,5,0.9,10,20,424,33
0.5,0.9,5,0.9,10,20,424,33
0.2,0.1,1,0.3,10,10,424,34
0.5,0.1,1,0.3,10,10,424,34
0.2,0.5,1,0.3,10,10,424,34
0.5,0.5,1,0.3,10,10,424,34
0.2,0.9,1,0.3,10,10,424,34
0.5,0.9,1,0.3,10,10,424,34
0.2,0.1,5,0.3,10,10,424,34
0.5,0.1,5,0.3,10,10,424,34
0.2,0.5,5,0.3,10,10,424,34
0.5,0.5,5,0.3,10,10,424,34
0.2,0.9,5,0.3,10,10,424,34
0.5,0.9,5,0.3,10,10,424,34
0.2,0.1,1,0.9,10,10,424,34
0.5,0.1,1,0.9,10,10,424,34
0.2,0.5,1,0.9,10,10,424,34
0.5,0.5,1,0.9,10,10,424,34
0.2,0.9,1,0.9,10,10,424,34
0.5,0.9,1,0.9,10,10,424,34
0.2,0.1,5,0.9,10,10,424,34
0.5,0.1,5,0.9,10,10,424,34
0.2,0.5,5,0.9,10,10,424,34
0.5,0.5,5,0.9,10,10,424,34
0.2,0.9,5,0.9,10,10,424,34
0.5,0.9,5,0.9,10,10,424,34
0.2,0.1,1,0.3,10,20,424,34
0.5,0.1,1,0.3,10,20,424,34
0.2,0.5,1,0.3,10,20,424,34
0.5,0.5,1,0.3,10,20,424,34
0.2,0.9,1,0.3,10,20,424,34
0.5,0.9,1,0.3,10,20,424,34
0.2,0.1,5,0.3,10,20,424,34
0.5,0.1,5,0.3,10,20,424,34
0.2,0.5,5,0.3,10,20,424,34
0.5,0.5,5,0.3,10,20,424,34
0.2,0.9,5,0.3,10,20,424,34
0.5,0.9,5,0.3,10,20,424,34
0.2,0.1,1,0.9,10,20,424,34
0.5,0.1,1,0.9,10,20,424,34
0.2,0.5,1,0.9,10,20,424,34
0.5,0.5,1,0.9,10,20,424,34
0.2,0.9,1,0.9,10,20,424,34
0.5,0.9,1,0.9,10,20,424,34
0.2,0.1,5,0.9,10,20,424,34
0.5,0.1,5,0.9,10,20,424,34
0.2,0.5,5,0.9,10,20,424,34
0.5,0.5,5,0.9,10,20,424,34
0.2,0.9,5,0.9,10,20,424,34
0.5,0.9,5,0.9,10,20,424,34
0.2,0.1,1,0.3,10,10,424,35
0.5,0.1,1,0.3,10,10,424,35
0.2,0.5,1,0.3,10,10,424,35
0.5,0.5,1,0.3,10,10,424,35
0.2,0.9,1,0.3,10,10,424,35
0.5,0.9,1,0.3,10,10,424,35
0.2,0.1,5,0.3,10,10,424,35
0.5,0.1,5,0.3,10,10,424,35
0.2,0.5,5,0.3,10,10,424,35
0.5,0.5,5,0.3,10,10,424,35
0.2,0.9,5,0.3,10,10,424,35
0.5,0.9,5,0.3,10,10,424,35
0.2,0.1,1,0.9,10,10,424,35
0.5,0.1,1,0.9,10,10,424,35
0.2,0.5,1,0.9,10,10,424,35
0.5,0.5,1,0.9,10,10,424,35
0.2,0.9,1,0.9,10,10,424,35
0.5,0.9,1,0.9,10,10,424,35
0.2,0.1,5,0.9,10,10,424,35
0.5,0.1,5,0.9,10,10,424,35
0.2,0.5,5,0.9,10,10,424,35
0.5,0.5,5,0.9,10,10,424,35
0.2,0.9,5,0.9,10,10,424,35
0.5,0.9,5,0.9,10,10,424,35
0.2,0.1,1,0.3,10,20,424,35
0.5,0.1,1,0.3,10,20,424,35
0.2,0.5,1,0.3,10,20,424,35
0.5,0.5,1,0.3,10,20,424,35
0.2,0.9,1,0.3,10,20,424,35
0.5,0.9,1,0.3,10,20,424,35
0.2,0.1,5,0.3,10,20,424,35
0.5,0.1,5,0.3,10,20,424,35
0.2,0.5,5,0.3,10,20,424,35
0.5,0.5,5,0.3,10,20,424,35
0.2,0.9,5,0.3,10,20,424,35
0.5,0.9,5,0.3,10,20,424,35
0.2,0.1,1,0.9,10,20,424,35
0.5,0.1,1,0.9,10,20,424,35
0.2,0.5,1,0.9,10,20,424,35
0.5,0.5,1,0.9,10,20,424,35
0.2,0.9,1,0.9,10,20,424,35
0.5,0.9,1,0.9,10,20,424,35
0.2,0.1,5,0.9,10,20,424,35
0.5,0.1,5,0.9,10,20,424,35
0.2,0.5,5,0.9,10,20,424,35
0.5,0.5,5,0.9,10,20,424,35
0.2,0.9,5,0.9,10,20,424,35
0.5,0.9,5,0.9,10,20,424,35
0.2,0.1,1,0.3,10,10,424,36
0.5,0.1,1,0.3,10,10,424,36
0.2,0.5,1,0.3,10,10,424,36
0.5,0.5,1,0.3,10,10,424,36
0.2,0.9,1,0.3,10,10,424,36
0.5,0.9,1,0.3,10,10,424,36
0.2,0.1,5,0.3,10,10,424,36
0.5,0.1,5,0.3,10,10,424,36
0.2,0.5,5,0.3,10,10,424,36
0.5,0.5,5,0.3,10,10,424,36
0.2,0.9,5,0.3,10,10,424,36
0.5,0.9,5,0.3,10,10,424,36
0.2,0.1,1,0.9,10,10,424,36
0.5,0.1,1,0.9,10,10,424,36
0.2,0.5,1,0.9,10,10,424,36
0.5,0.5,1,0.9,10,10,424,36
0.2,0.9,1,0.9,10,10,424,36
0.5,0.9,1,0.9,10,10,424,36
0.2,0.1,5,0.9,10,10,424,36
0.5,0.1,5,0.9,10,10,424,36
0.2,0.5,5,0.9,10,10,424,36
0.5,0.5,5,0.9,10,10,424,36
0.2,0.9,5,0.9,10,10,424,36
0.5,0.9,5,0.9,10,10,424,36
0.2,0.1,1,0.3,10,20,424,36
0.5,0.1,1,0.3,10,20,424,36
0.2,0.5,1,0.3,10,20,424,36
0.5,0.5,1,0.3,10,20,424,36
0.2,0.9,1,0.3,10,20,424,36
0.5,0.9,1,0.3,10,20,424,36
0.2,0.1,5,0.3,10,20,424,36
0.5,0.1,5,0.3,10,20,424,36
0.2,0.5,5,0.3,10,20,424,36
0.5,0.5,5,0.3,10,20,424,36
0.2,0.9,5,0.3,10,20,424,36
0.5,0.9,5,0.3,10,20,424,36
0.2,0.1,1,0.9,10,20,424,36
0.5,0.1,1,0.9,10,20,424,36
0.2,0.5,1,0.9,10,20,424,36
0.5,0.5,1,0.9,10,20,424,36
0.2,0.9,1,0.9,10,20,424,36
0.5,0.9,1,0.9,10,20,424,36
0.2,0.1,5,0.9,10,20,424,36
0.5,0.1,5,0.9,10,20,424,36
0.2,0.5,5,0.9,10,20,424,36
0.5,0.5,5,0.9,10,20,424,36
0.2,0.9,5,0.9,10,20,424,36
0.5,0.9,5,0.9,10,20,424,36
0.2,0.1,1,0.3,10,10,424,37
0.5,0.1,1,0.3,10,10,424,37
0.2,0.5,1,0.3,10,10,424,37
0.5,0.5,1,0.3,10,10,424,37
0.2,0.9,1,0.3,10,10,424,37
0.5,0.9,1,0.3,10,10,424,37
0.2,0.1,5,0.3,10,10,424,37
0.5,0.1,5,0.3,10,10,424,37
0.2,0.5,5,0.3,10,10,424,37
0.5,0.5,5,0.3,10,10,424,37
0.2,0.9,5,0.3,10,10,424,37
0.5,0.9,5,0.3,10,10,424,37
0.2,0.1,1,0.9,10,10,424,37
0.5,0.1,1,0.9,10,10,424,37
0.2,0.5,1,0.9,10,10,424,37
0.5,0.5,1,0.9,10,10,424,37
0.2,0.9,1,0.9,10,10,424,37
0.5,0.9,1,0.9,10,10,424,37
0.2,0.1,5,0.9,10,10,424,37
0.5,0.1,5,0.9,10,10,424,37
0.2,0.5,5,0.9,10,10,424,37
0.5,0.5,5,0.9,10,10,424,37
0.2,0.9,5,0.9,10,10,424,37
0.5,0.9,5,0.9,10,10,424,37
0.2,0.1,1,0.3,10,20,424,37
0.5,0.1,1,0.3,10,20,424,37
0.2,0.5,1,0.3,10,20,424,37
0.5,0.5,1,0.3,10,20,424,37
0.2,0.9,1,0.3,10,20,424,37
0.5,0.9,1,0.3,10,20,424,37
0.2,0.1,5,0.3,10,20,424,37
0.5,0.1,5,0.3,10,20,424,37
0.2,0.5,5,0.3,10,20,424,37
0.5,0.5,5,0.3,10,20,424,37
0.2,0.9,5,0.3,10,20,424,37
0.5,0.9,5,0.3,10,20,424,37
0.2,0.1,1,0.9,10,20,424,37
0.5,0.1,1,0.9,10,20,424,37
0.2,0.5,1,0.9,10,20,424,37
0.5,0.5,1,0.9,10,20,424,37
0.2,0.9,1,0.9,10,20,424,37
0.5,0.9,1,0.9,10,20,424,37
0.2,0.1,5,0.9,10,20,424,37
0.5,0.1,5,0.9,10,20,424,37
0.2,0.5,5,0.9,10,20,424,37
0.5,0.5,5,0.9,10,20,424,37
0.2,0.9,5,0.9,10,20,424,37
0.5,0.9,5,0.9,10,20,424,37
0.2,0.1,1,0.3,10,10,424,38
0.5,0.1,1,0.3,10,10,424,38
0.2,0.5,1,0.3,10,10,424,38
0.5,0.5,1,0.3,10,10,424,38
0.2,0.9,1,0.3,10,10,424,38
0.5,0.9,1,0.3,10,10,424,38
0.2,0.1,5,0.3,10,10,424,38
0.5,0.1,5,0.3,10,10,424,38
0.2,0.5,5,0.3,10,10,424,38
0.5,0.5,5,0.3,10,10,424,38
0.2,0.9,5,0.3,10,10,424,38
0.5,0.9,5,0.3,10,10,424,38
0.2,0.1,1,0.9,10,10,424,38
0.5,0.1,1,0.9,10,10,424,38
0.2,0.5,1,0.9,10,10,424,38
0.5,0.5,1,0.9,10,10,424,38
0.2,0.9,1,0.9,10,10,424,38
0.5,0.9,1,0.9,10,10,424,38
0.2,0.1,5,0.9,10,10,424,38
0.5,0.1,5,0.9,10,10,424,38
0.2,0.5,5,0.9,10,10,424,38
0.5,0.5,5,0.9,10,10,424,38
0.2,0.9,5,0.9,10,10,424,38
0.5,0.9,5,0.9,10,10,424,38
0.2,0.1,1,0.3,10,20,424,38
0.5,0.1,1,0.3,10,20,424,38
0.2,0.5,1,0.3,10,20,424,38
0.5,0.5,1,0.3,10,20,424,38
0.2,0.9,1,0.3,10,20,424,38
0.5,0.9,1,0.3,10,20,424,38
0.2,0.1,5,0.3,10,20,424,38
0.5,0.1,5,0.3,10,20,424,38
0.2,0.5,5,0.3,10,20,424,38
0.5,0.5,5,0.3,10,20,424,38
0.2,0.9,5,0.3,10,20,424,38
0.5,0.9,5,0.3,10,20,424,38
0.2,0.1,1,0.9,10,20,424,38
0.5,0.1,1,0.9,10,20,424,38
0.2,0.5,1,0.9,10,20,424,38
0.5,0.5,1,0.9,10,20,424,38
0.2,0.9,1,0.9,10,20,424,38
0.5,0.9,1,0.9,10,20,424,38
0.2,0.1,5,0.9,10,20,424,38
0.5,0.1,5,0.9,10,20,424,38
0.2,0.5,5,0.9,10,20,424,38
0.5,0.5,5,0.9,10,20,424,38
0.2,0.9,5,0.9,10,20,424,38
0.5,0.9,5,0.9,10,20,424,38
0.2,0.1,1,0.3,10,10,424,39
0.5,0.1,1,0.3,10,10,424,39
0.2,0.5,1,0.3,10,10,424,39
0.5,0.5,1,0.3,10,10,424,39
0.2,0.9,1,0.3,10,10,424,39
0.5,0.9,1,0.3,10,10,424,39
0.2,0.1,5,0.3,10,10,424,39
0.5,0.1,5,0.3,10,10,424,39
0.2,0.5,5,0.3,10,10,424,39
0.5,0.5,5,0.3,10,10,424,39
0.2,0.9,5,0.3,10,10,424,39
0.5,0.9,5,0.3,10,10,424,39
0.2,0.1,1,0.9,10,10,424,39
0.5,0.1,1,0.9,10,10,424,39
0.2,0.5,1,0.9,10,10,424,39
0.5,0.5,1,0.9,10,10,424,39
0.2,0.9,1,0.9,10,10,424,39
0.5,0.9,1,0.9,10,10,424,39
0.2,0.1,5,0.9,10,10,424,39
0.5,0.1,5,0.9,10,10,424,39
0.2,0.5,5,0.9,10,10,424,39
0.5,0.5,5,0.9,10,10,424,39
0.2,0.9,5,0.9,10,10,424,39
0.5,0.9,5,0.9,10,10,424,39
0.2,0.1,1,0.3,10,20,424,39
0.5,0.1,1,0.3,10,20,424,39
0.2,0.5,1,0.3,10,20,424,39
0.5,0.5,1,0.3,10,20,424,39
0.2,0.9,1,0.3,10,20,424,39
0.5,0.9,1,0.3,10,20,424,39
0.2,0.1,5,0.3,10,20,424,39
0.5,0.1,5,0.3,10,20,424,39
0.2,0.5,5,0.3,10,20,424,39
0.5,0.5,5,0.3,10,20,424,39
0.2,0.9,5,0.3,10,20,424,39
0.5,0.9,5,0.3,10,20,424,39
0.2,0.1,1,0.9,10,20,424,39
0.5,0.1,1,0.9,10,20,424,39
0.2,0.5,1,0.9,10,20,424,39
0.5,0.5,1,0.9,10,20,424,39
0.2,0.9,1,0.9,10,20,424,39
0.5,0.9,1,0.9,10,20,424,39
0.2,0.1,5,0.9,10,20,424,39
0.5,0.1,5,0.9,10,20,424,39
0.2,0.5,5,0.9,10,20,424,39
0.5,0.5,5,0.9,10,20,424,39
0.2,0.9,5,0.9,10,20,424,39
0.5,0.9,5,0.9,10,20,424,39
0.2,0.1,1,0.3,10,10,424,40
0.5,0.1,1,0.3,10,10,424,40
0.2,0.5,1,0.3,10,10,424,40
0.5,0.5,1,0.3,10,10,424,40
0.2,0.9,1,0.3,10,10,424,40
0.5,0.9,1,0.3,10,10,424,40
0.2,0.1,5,0.3,10,10,424,40
0.5,0.1,5,0.3,10,10,424,40
0.2,0.5,5,0.3,10,10,424,40
0.5,0.5,5,0.3,10,10,424,40
0.2,0.9,5,0.3,10,10,424,40
0.5,0.9,5,0.3,10,10,424,40
0.2,0.1,1,0.9,10,10,424,40
0.5,0.1,1,0.9,10,10,424,40
0.2,0.5,1,0.9,10,10,424,40
0.5,0.5,1,0.9,10,10,424,40
0.2,0.9,1,0.9,10,10,424,40
0.5,0.9,1,0.9,10,10,424,40
0.2,0.1,5,0.9,10,10,424,40
0.5,0.1,5,0.9,10,10,424,40
0.2,0.5,5,0.9,10,10,424,40
0.5,0.5,5,0.9,10,10,424,40
0.2,0.9,5,0.9,10,10,424,40
0.5,0.9,5,0.9,10,10,424,40
0.2,0.1,1,0.3,10,20,424,40
0.5,0.1,1,0.3,10,20,424,40
0.2,0.5,1,0.3,10,20,424,40
0.5,0.5,1,0.3,10,20,424,40
0.2,0.9,1,0.3,10,20,424,40
