alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,638,27
0.2,0.5,5,0.9,10,10,638,27
0.5,0.5,5,0.9,10,10,638,27
0.2,0.9,5,0.9,10,10,638,27
0.5,0.9,5,0.9,10,10,638,27
0.2,0.1,1,0.3,10,20,638,27
0.5,0.1,1,0.3,10,20,638,27
0.2,0.5,1,0.3,10,20,638,27
0.5,0.5,1,0.3,10,20,638,27
0.2,0.9,1,0.3,10,20,638,27
0.5,0.9,1,0.3,10,20,638,27
0.2,0.1,5,0.3,10,20,638,27
0.5,0.1,5,0.3,10,20,638,27
0.2,0.5,5,0.3,10,20,638,27
0.5,0.5,5,0.3,10,20,638,27
0.2,0.9,5,0.3,10,20,638,27
0.5,0.9,5,0.3,10,20,638,27
0.2,0.1,1,0.9,10,20,638,27
0.5,0.1,1,0.9,10,20,638,27
0.2,0.5,1,0.9,10,20,638,27
0.5,0.5,1,0.9,10,20,638,27
0.2,0.9,1,0.9,10,20,638,27
0.5,0.9,1,0.9,10,20,638,27
0.2,0.1,5,0.9,10,20,638,27
0.5,0.1,5,0.9,10,20,638,27
0.2,0.5,5,0.9,10,20,638,27
0.5,0.5,5,0.9,10,20,638,27
0.2,0.9,5,0.9,10,20,638,27
0.5,0.9,5,0.9,10,20,638,27
0.2,0.1,1,0.3,10,10,638,28
0.5,0.1,1,0.3,10,10,638,28
0.2,0.5,1,0.3,10,10,638,28
0.5,0.5,1,0.3,10,10,638,28
0.2,0.9,1,0.3,10,10,638,28
0.5,0.9,1,0.3,10,10,638,28
0.2,0.1,5,0.3,10,10,638,28
0.5,0.1,5,0.3,10,10,638,28
0.2,0.5,5,0.3,10,10,638,28
0.5,0.5,5,0.3,10,10,638,28
0.2,0.9,5,0.3,10,10,638,28
0.5,0.9,5,0.3,10,10,638,28
0.2,0.1,1,0.9,10,10,638,28
0.5,0.1,1,0.9,10,10,638,28
0.2,0.5,1,0.9,10,10,638,28
0.5,0.5,1,0.9,10,10,638,28
0.2,0.9,1,0.9,10,10,638,28
0.5,0.9,1,0.9,10,10,638,28
0.2,0.1,5,0.9,10,10,638,28
0.5,0.1,5,0.9,10,10,638,28
0.2,0.5,5,0.9,10,10,638,28
0.5,0.5,5,0.9,10,10,638,28
0.2,0.9,5,0.9,10,10,638,28
0.5,0.9,5,0.9,10,10,638,28
0.2,0.1,1,0.3,10,20,638,28
0.5,0.1,1,0.3,10,20,638,28
0.2,0.5,1,0.3,10,20,638,28
0.5,0.5,1,0.3,10,20,638,28
0.2,0.9,1,0.3,10,20,638,28
0.5,0.9,1,0.3,10,20,638,28
0.2,0.1,5,0.3,10,20,638,28
0.5,0.1,5,0.3,10,20,638,28
0.2,0.5,5,0.3,10,20,638,28
0.5,0.5,5,0.3,10,20,638,28
0.2,0.9,5,0.3,10,20,638,28
0.5,0.9,5,0.3,10,20,638,28
0.2,0.1,1,0.9,10,20,638,28
0.5,0.1,1,0.9,10,20,638,28
0.2,0.5,1,0.9,10,20,638,28
0.5,0.5,1,0.9,10,20,638,28
0.2,0.9,1,0.9,10,20,638,28
0.5,0.9,1,0.9,10,20,638,28
0.2,0.1,5,0.9,10,20,638,28
0.5,0.1,5,0.9,10,20,638,28
0.2,0.5,5,0.9,10,20,638,28
0.5,0.5,5,0.9,10,20,638,28
0.2,0.9,5,0.9,10,20,638,28
0.5,0.9,5,0.9,10,20,638,28
0.2,0.1,1,0.3,10,10,638,29
0.5,0.1,1,0.3,10,10,638,29
0.2,0.5,1,0.3,10,10,638,29
0.5,0.5,1,0.3,10,10,638,29
0.2,0.9,1,0.3,10,10,638,29
0.5,0.9,1,0.3,10,10,638,29
0.2,0.1,5,0.3,10,10,638,29
0.5,0.1,5,0.3,10,10,638,29
0.2,0.5,5,0.3,10,10,638,29
0.5,0.5,5,0.3,10,10,638,29
0.2,0.9,5,0.3,10,10,638,29
0.5,0.9,5,0.3,10,10,638,29
0.2,0.1,1,0.9,10,10,638,29
0.5,0.1,1,0.9,10,10,638,29
0.2,0.5,1,0.9,10,10,638,29
0.5,0.5,1,0.9,10,10,638,29
0.2,0.9,1,0.9,10,10,638,29
0.5,0.9,1,0.9,10,10,638,29
0.2,0.1,5,0.9,10,10,638,29
0.5,0.1,5,0.9,10,10,638,29
0.2,0.5,5,0.9,10,10,638,29
0.5,0.5,5,0.9,10,10,638,29
0.2,0.9,5,0.9,10,10,638,29
0.5,0.9,5,0.9,10,10,638,29
0.2,0.1,1,0.3,10,20,638,29
0.5,0.1,1,0.3,10,20,638,29
0.2,0.5,1,0.3,10,20,638,29
0.5,0.5,1,0.3,10,20,638,29
0.2,0.9,1,0.3,10,20,638,29
0.5,0.9,1,0.3,10,20,638,29
0.2,0.1,5,0.3,10,20,638,29
0.5,0.1,5,0.3,10,20,638,29
0.2,0.5,5,0.3,10,20,638,29
0.5,0.5,5,0.3,10,20,638,29
0.2,0.9,5,0.3,10,20,638,29
0.5,0.9,5,0.3,10,20,638,29
0.2,0.1,1,0.9,10,20,638,29
0.5,0.1,1,0.9,10,20,638,29
0.2,0.5,1,0.9,10,20,638,29
0.5,0.5,1,0.9,10,20,638,29
0.2,0.9,1,0.9,10,20,638,29
0.5,0.9,1,0.9,10,20,638,29
0.2,0.1,5,0.9,10,20,638,29
0.5,0.1,5,0.9,10,20,638,29
0.2,0.5,5,0.9,10,20,638,29
0.5,0.5,5,0.9,10,20,638,29
0.2,0.9,5,0.9,10,20,638,29
0.5,0.9,5,0.9,10,20,638,29
0.2,0.1,1,0.3,10,10,638,30
0.5,0.1,1,0.3,10,10,638,30
0.2,0.5,1,0.3,10,10,638,30
0.5,0.5,1,0.3,10,10,638,30
0.2,0.9,1,0.3,10,10,638,30
0.5,0.9,1,0.3,10,10,638,30
0.2,0.1,5,0.3,10,10,638,30
0.5,0.1,5,0.3,10,10,638,30
0.2,0.5,5,0.3,10,10,638,30
0.5,0.5,5,0.3,10,10,638,30
0.2,0.9,5,0.3,10,10,638,30
0.5,0.9,5,0.3,10,10,638,30
0.2,0.1,1,0.9,10,10,638,30
0.5,0.1,1,0.9,10,10,638,30
0.2,0.5,1,0.9,10,10,638,30
0.5,0.5,1,0.9,10,10,638,30
0.2,0.9,1,0.9,10,10,638,30
0.5,0.9,1,0.9,10,10,638,30
0.2,0.1,5,0.9,10,10,638,30
0.5,0.1,5,0.9,10,10,638,30
0.2,0.5,5,0.9,10,10,638,30
0.5,0.5,5,0.9,10,10,638,30
0.2,0.9,5,0.9,10,10,638,30
0.5,0.9,5,0.9,10,10,638,30
0.2,0.1,1,0.3,10,20,638,30
0.5,0.1,1,0.3,10,20,638,30
0.2,0.5,1,0.3,10,20,638,30
0.5,0.5,1,0.3,10,20,638,30
0.2,0.9,1,0.3,10,20,638,30
0.5,0.9,1,0.3,10,20,638,30
0.2,0.1,5,0.3,10,20,638,30
0.5,0.1,5,0.3,10,20,638,30
0.2,0.5,5,0.3,10,20,638,30
0.5,0.5,5,0.3,10,20,638,30
0.2,0.9,5,0.3,10,20,638,30
0.5,0.9,5,0.3,10,20,638,30
0.2,0.1,1,0.9,10,20,638,30
0.5,0.1,1,0.9,10,20,638,30
0.2,0.5,1,0.9,10,20,638,30
0.5,0.5,1,0.9,10,20,638,30
0.2,0.9,1,0.9,10,20,638,30
0.5,0.9,1,0.9,10,20,638,30
0.2,0.1,5,0.9,10,20,638,30
0.5,0.1,5,0.9,10,20,638,30
0.2,0.5,5,0.9,10,20,638,30
0.5,0.5,5,0.9,10,20,638,30
0.2,0.9,5,0.9,10,20,638,30
0.5,0.9,5,0.9,10,20,638,30
0.2,0.1,1,0.3,10,10,638,31
0.5,0.1,1,0.3,10,10,638,31
0.2,0.5,1,0.3,10,10,638,31
0.5,0.5,1,0.3,10,10,638,31
0.2,0.9,1,0.3,10,10,638,31
0.5,0.9,1,0.3,10,10,638,31
0.2,0.1,5,0.3,10,10,638,31
0.5,0.1,5,0.3,10,10,638,31
0.2,0.5,5,0.3,10,10,638,31
0.5,0.5,5,0.3,10,10,638,31
0.2,0.9,5,0.3,10,10,638,31
0.5,0.9,5,0.3,10,10,638,31
0.2,0.1,1,0.9,10,10,638,31
0.5,0.1,1,0.9,10,10,638,31
0.2,0.5,1,0.9,10,10,638,31
0.5,0.5,1,0.9,10,10,638,31
0.2,0.9,1,0.9,10,10,638,31
0.5,0.9,1,0.9,10,10,638,31
0.2,0.1,5,0.9,10,10,638,31
0.5,0.1,5,0.9,10,10,638,31
0.2,0.5,5,0.9,10,10,638,31
0.5,0.5,5,0.9,10,10,638,31
0.2,0.9,5,0.9,10,10,638,31
0.5,0.9,5,0.9,10,10,638,31
0.2,0.1,1,0.3,10,20,638,31
0.5,0.1,1,0.3,10,20,638,31
0.2,0.5,1,0.3,10,20,638,31
0.5,0.5,1,0.3,10,20,638,31
0.2,0.9,1,0.3,10,20,638,31
0.5,0.9,1,0.3,10,20,638,31
0.2,0.1,5,0.3,10,20,638,31
0.5,0.1,5,0.3,10,20,638,31
0.2,0.5,5,0.3,10,20,638,31
0.5,0.5,5,0.3,10,20,638,31
0.2,0.9,5,0.3,10,20,638,31
0.5,0.9,5,0.3,10,20,638,31
0.2,0.1,1,0.9,10,20,638,31
0.5,0.1,1,0.9,10,20,638,31
0.2,0.5,1,0.9,10,20,638,31
0.5,0.5,1,0.9,10,20,638,31
0.2,0.9,1,0.9,10,20,638,31
0.5,0.9,1,0.9,10,20,638,31
0.2,0.1,5,0.9,10,20,638,31
0.5,0.1,5,0.9,10,20,638,31
0.2,0.5,5,0.9,10,20,638,31
0.5,0.5,5,0.9,10,20,638,31
0.2,0.9,5,0.9,10,20,638,31
0.5,0.9,5,0.9,10,20,638,31
0.2,0.1,1,0.3,10,10,638,32
0.5,0.1,1,0.3,10,10,638,32
0.2,0.5,1,0.3,10,10,638,32
0.5,0.5,1,0.3,10,10,638,32
0.2,0.9,1,0.3,10,10,638,32
0.5,0.9,1,0.3,10,10,638,32
0.2,0.1,5,0.3,10,10,638,32
0.5,0.1,5,0.3,10,10,638,32
0.2,0.5,5,0.3,10,10,638,32
0.5,0.5,5,0.3,10,10,638,32
0.2,0.9,5,0.3,10,10,638,32
0.5,0.9,5,0.3,10,10,638,32
0.2,0.1,1,0.9,10,10,638,32
0.5,0.1,1,0.9,10,10,638,32
0.2,0.5,1,0.9,10,10,638,32
0.5,0.5,1,0.9,10,10,638,32
0.2,0.9,1,0.9,10,10,638,32
0.5,0.9,1,0.9,10,10,638,32
0.2,0.1,5,0.9,10,10,638,32
0.5,0.1,5,0.9,10,10,638,32
0.2,0.5,5,0.9,10,10,638,32
0.5,0.5,5,0.9,10,10,638,32
0.2,0.9,5,0.9,10,10,638,32
0.5,0.9,5,0.9,10,10,638,32
0.2,0.1,1,0.3,10,20,638,32
0.5,0.1,1,0.3,10,20,638,32
0.2,0.5,1,0.3,10,20,638,32
0.5,0.5,1,0.3,10,20,638,32
0.2,0.9,1,0.3,10,20,638,32
0.5,0.9,1,0.3,10,20,638,32
0.2,0.1,5,0.3,10,20,638,32
0.5,0.1,5,0.3,10,20,638,32
0.2,0.5,5,0.3,10,20,638,32
0.5,0.5,5,0.3,10,20,638,32
0.2,0.9,5,0.3,10,20,638,32
0.5,0.9,5,0.3,10,20,638,32
0.2,0.1,1,0.9,10,20,638,32
0.5,0.1,1,0.9,10,20,638,32
0.2,0.5,1,0.9,10,20,638,32
0.5,0.5,1,0.9,10,20,638,32
0.2,0.9,1,0.9,10,20,638,32
0.5,0.9,1,0.9,10,20,638,32
0.2,0.1,5,0.9,10,20,638,32
0.5,0.1,5,0.9,10,20,638,32
0.2,0.5,5,0.9,10,20,638,32
0.5,0.5,5,0.9,10,20,638,32
0.2,0.9,5,0.9,10,20,638,32
0.5,0.9,5,0.9,10,20,638,32
0.2,0.1,1,0.3,10,10,638,33
0.5,0.1,1,0.3,10,10,638,33
0.2,0.5,1,0.3,10,10,638,33
0.5,0.5,1,0.3,10,10,638,33
0.2,0.9,1,0.3,10,10,638,33
0.5,0.9,1,0.3,10,10,638,33
0.2,0.1,5,0.3,10,10,638,33
0.5,0.1,5,0.3,10,10,638,33
0.2,0.5,5,0.3,10,10,638,33
0.5,0.5,5,0.3,10,10,638,33
0.2,0.9,5,0.3,10,10,638,33
0.5,0.9,5,0.3,10,10,638,33
0.2,0.1,1,0.9,10,10,638,33
0.5,0.1,1,0.9,10,10,638,33
0.2,0.5,1,0.9,10,10,638,33
0.5,0.5,1,0.9,10,10,638,33
0.2,0.9,1,0.9,10,10,638,33
0.5,0.9,1,0.9,10,10,638,33
0.2,0.1,5,0.9,10,10,638,33
0.5,0.1,5,0.9,10,10,638,33
0.2,0.5,5,0.9,10,10,638,33
0.5,0.5,5,0.9,10,10,638,33
0.2,0.9,5,0.9,10,10,638,33
0.5,0.9,5,0.9,10,10,638,33
0.2,0.1,1,0.3,10,20,638,33
0.5,0.1,1,0.3,10,20,638,33
0.2,0.5,1,0.3,10,20,638,33
0.5,0.5,1,0.3,10,20,638,33
0.2,0.9,1,0.3,10,20,638,33
0.5,0.9,1,0.3,10,20,638,33
0.2,0.1,5,0.3,10,20,638,33
0.5,0.1,5,0.3,10,20,638,33
0.2,0.5,5,0.3,10,20,638,33
0.5,0.5,5,0.3,10,20,638,33
0.2,0.9,5,0.3,10,20,638,33
0.5,0.9,5,0.3,10,20,638,33
0.2,0.1,1,0.9,10,20,638,33
0.5,0.1,1,0.9,10,20,638,33
0.2,0.5,1,0.9,10,20,638,33
0.5,0.5,1,0.9,10,20,638,33
0.2,0.9,1,0.9,10,20,638,33
0.5,0.9,1,0.9,10,20,638,33
0.2,0.1,5,0.9,10,20,638,33
0.5,0.1,5,0.9,10,20,638,33
0.2,0.5,5,0.9,10,20,638,33
0.5,0.5,5,0.9,10,20,638,33
0.2,0.9,5,0.9,10,20,638,33
0.5,0.9,5,0.9,10,20,638,33
0.2,0.1,1,0.3,10,10,638,34
0.5,0.1,1,0.3,10,10,638,34
0.2,0.5,1,0.3,10,10,638,34
0.5,0.5,1,0.3,10,10,638,34
0.2,0.9,1,0.3,10,10,638,34
0.5,0.9,1,0.3,10,10,638,34
0.2,0.1,5,0.3,10,10,638,34
0.5,0.1,5,0.3,10,10,638,34
0.2,0.5,5,0.3,10,10,638,34
0.5,0.5,5,0.3,10,10,638,34
0.2,0.9,5,0.3,10,10,638,34
0.5,0.9,5,0.3,10,10,638,34
0.2,0.1,1,0.9,10,10,638,34
0.5,0.1,1,0.9,10,10,638,34
0.2,0.5,1,0.9,10,10,638,34
0.5,0.5,1,0.9,10,10,638,34
0.2,0.9,1,0.9,10,10,638,34
0.5,0.9,1,0.9,10,10,638,34
0.2,0.1,5,0.9,10,10,638,34
0.5,0.1,5,0.9,10,10,638,34
0.2,0.5,5,0.9,10,10,638,34
0.5,0.5,5,0.9,10,10,638,34
0.2,0.9,5,0.9,10,10,638,34
0.5,0.9,5,0.9,10,10,638,34
0.2,0.1,1,0.3,10,20,638,34
0.5,0.1,1,0.3,10,20,638,34
0.2,0.5,1,0.3,10,20,638,34
0.5,0.5,1,0.3,10,20,638,34
0.2,0.9,1,0.3,10,20,638,34
0.5,0.9,1,0.3,10,20,638,34
0.2,0.1,5,0.3,10,20,638,34
0.5,0.1,5,0.3,10,20,638,34
0.2,0.5,5,0.3,10,20,638,34
0.5,0.5,5,0.3,10,20,638,34
0.2,0.9,5,0.3,10,20,638,34
0.5,0.9,5,0.3,10,20,638,34
0.2,0.1,1,0.9,10,20,638,34
0.5,0.1,1,0.9,10,20,638,34
0.2,0.5,1,0.9,10,20,638,34
0.5,0.5,1,0.9,10,20,638,34
0.2,0.9,1,0.9,10,20,638,34
0.5,0.9,1,0.9,10,20,638,34
0.2,0.1,5,0.9,10,20,638,34
0.5,0.1,5,0.9,10,20,638,34
0.2,0.5,5,0.9,10,20,638,34
0.5,0.5,5,0.9,10,20,638,34
0.2,0.9,5,0.9,10,20,638,34
0.5,0.9,5,0.9,10,20,638,34
0.2,0.1,1,0.3,10,10,638,35
0.5,0.1,1,0.3,10,10,638,35
0.2,0.5,1,0.3,10,10,638,35
0.5,0.5,1,0.3,10,10,638,35
0.2,0.9,1,0.3,10,10,638,35
0.5,0.9,1,0.3,10,10,638,35
0.2,0.1,5,0.3,10,10,638,35
0.5,0.1,5,0.3,10,10,638,35
0.2,0.5,5,0.3,10,10,638,35
0.5,0.5,5,0.3,10,10,638,35
0.2,0.9,5,0.3,10,10,638,35
0.5,0.9,5,0.3,10,10,638,35
0.2,0.1,1,0.9,10,10,638,35
0.5,0.1,1,0.9,10,10,638,35
0.2,0.5,1,0.9,10,10,638,35
0.5,0.5,1,0.9,10,10,638,35
0.2,0.9,1,0.9,10,10,638,35
0.5,0.9,1,0.9,10,10,638,35
0.2,0.1,5,0.9,10,10,638,35
0.5,0.1,5,0.9,10,10,638,35
0.2,0.5,5,0.9,10,10,638,35
0.5,0.5,5,0.9,10,10,638,35
0.2,0.9,5,0.9,10,10,638,35
0.5,0.9,5,0.9,10,10,638,35
0.2,0.1,1,0.3,10,20,638,35
0.5,0.1,1,0.3,10,20,638,35
0.2,0.5,1,0.3,10,20,638,35
0.5,0.5,1,0.3,10,20,638,35
0.2,0.9,1,0.3,10,20,638,35
0.5,0.9,1,0.3,10,20,638,35
0.2,0.1,5,0.3,10,20,638,35
0.5,0.1,5,0.3,10,20,638,35
0.2,0.5,5,0.3,10,20,638,35
0.5,0.5,5,0.3,10,20,638,35
0.2,0.9,5,0.3,10,20,638,35
0.5,0.9,5,0.3,10,20,638,35
0.2,0.1,1,0.9,10,20,638,35
0.5,0.1,1,0.9,10,20,638,35
0.2,0.5,1,0.9,10,20,638,35
0.5,0.5,1,0.9,10,20,638,35
0.2,0.9,1,0.9,10,20,638,35
0.5,0.9,1,0.9,10,20,638,35
0.2,0.1,5,0.9,10,20,638,35
0.5,0.1,5,0.9,10,20,638,35
0.2,0.5,5,0.9,10,20,638,35
0.5,0.5,5,0.9,10,20,638,35
0.2,0.9,5,0.9,10,20,638,35
0.5,0.9,5,0.9,10,20,638,35
0.2,0.1,1,0.3,10,10,638,36
0.5,0.1,1,0.3,10,10,638,36
0.2,0.5,1,0.3,10,10,638,36
0.5,0.5,1,0.3,10,10,638,36
0.2,0.9,1,0.3,10,10,638,36
0.5,0.9,1,0.3,10,10,638,36
0.2,0.1,5,0.3,10,10,638,36
0.5,0.1,5,0.3,10,10,638,36
0.2,0.5,5,0.3,10,10,638,36
0.5,0.5,5,0.3,10,10,638,36
0.2,0.9,5,0.3,10,10,638,36
0.5,0.9,5,0.3,10,10,638,36
0.2,0.1,1,0.9,10,10,638,36
0.5,0.1,1,0.9,10,10,638,36
0.2,0.5,1,0.9,10,10,638,36
0.5,0.5,1,0.9,10,10,638,36
0.2,0.9,1,0.9,10,10,638,36
0.5,0.9,1,0.9,10,10,638,36
0.2,0.1,5,0.9,10,10,638,36
0.5,0.1,5,0.9,10,10,638,36
0.2,0.5,5,0.9,10,10,638,36
0.5,0.5,5,0.9,10,10,638,36
0.2,0.9,5,0.9,10,10,638,36
0.5,0.9,5,0.9,10,10,638,36
0.2,0.1,1,0.3,10,20,638,36
0.5,0.1,1,0.3,10,20,638,36
0.2,0.5,1,0.3,10,20,638,36
0.5,0.5,1,0.3,10,20,638,36
0.2,0.9,1,0.3,10,20,638,36
0.5,0.9,1,0.3,10,20,638,36
0.2,0.1,5,0.3,10,20,638,36
0.5,0.1,5,0.3,10,20,638,36
0.2,0.5,5,0.3,10,20,638,36
0.5,0.5,5,0.3,10,20,638,36
0.2,0.9,5,0.3,10,20,638,36
0.5,0.9,5,0.3,10,20,638,36
0.2,0.1,1,0.9,10,20,638,36
0.5,0.1,1,0.9,10,20,638,36
0.2,0.5,1,0.9,10,20,638,36
0.5,0.5,1,0.9,10,20,638,36
0.2,0.9,1,0.9,10,20,638,36
0.5,0.9,1,0.9,10,20,638,36
0.2,0.1,5,0.9,10,20,638,36
0.5,0.1,5,0.9,10,20,638,36
0.2,0.5,5,0.9,10,20,638,36
0.5,0.5,5,0.9,10,20,638,36
0.2,0.9,5,0.9,10,20,638,36
0.5,0.9,5,0.9,10,20,638,36
0.2,0.1,1,0.3,10,10,638,37
0.5,0.1,1,0.3,10,10,638,37
0.2,0.5,1,0.3,10,10,638,37
0.5,0.5,1,0.3,10,10,638,37
0.2,0.9,1,0.3,10,10,638,37
0.5,0.9,1,0.3,10,10,638,37
0.2,0.1,5,0.3,10,10,638,37
0.5,0.1,5,0.3,10,10,638,37
0.2,0.5,5,0.3,10,10,638,37
0.5,0.5,5,0.3,10,10,638,37
0.2,0.9,5,0.3,10,10,638,37
0.5,0.9,5,0.3,10,10,638,37
0.2,0.1,1,0.9,10,10,638,37
0.5,0.1,1,0.9,10,10,638,37
0.2,0.5,1,0.9,10,10,638,37
0.5,0.5,1,0.9,10,10,638,37
0.2,0.9,1,0.9,10,10,638,37
0.5,0.9,1,0.9,10,10,638,37
0.2,0.1,5,0.9,10,10,638,37
0.5,0.1,5,0.9,10,10,638,37
0.2,0.5,5,0.9,10,10,638,37
0.5,0.5,5,0.9,10,10,638,37
0.2,0.9,5,0.9,10,10,638,37
0.5,0.9,5,0.9,10,10,638,37
0.2,0.1,1,0.3,10,20,638,37
0.5,0.1,1,0.3,10,20,638,37
0.2,0.5,1,0.3,10,20,638,37
0.5,0.5,1,0.3,10,20,638,37
0.2,0.9,1,0.3,10,20,638,37
0.5,0.9,1,0.3,10,20,638,37
0.2,0.1,5,0.3,10,20,638,37
0.5,0.1,5,0.3,10,20,638,37
0.2,0.5,5,0.3,10,20,638,37
0.5,0.5,5,0.3,10,20,638,37
0.2,0.9,5,0.3,10,20,638,37
0.5,0.9,5,0.3,10,20,638,37
0.2,0.1,1,0.9,10,20,638,37
0.5,0.1,1,0.9,10,20,638,37
0.2,0.5,1,0.9,10,20,638,37
0.5,0.5,1,0.9,10,20,638,37
0.2,0.9,1,0.9,10,20,638,37
0.5,0.9,1,0.9,10,20,638,37
0.2,0.1,5,0.9,10,20,638,37
0.5,0.1,5,0.9,10,20,638,37
0.2,0.5,5,0.9,10,20,638,37
0.5,0.5,5,0.9,10,20,638,37
0.2,0.9,5,0.9,10,20,638,37
0.5,0.9,5,0.9,10,20,638,37
0.2,0.1,1,0.3,10,10,638,38
0.5,0.1,1,0.3,10,10,638,38
0.2,0.5,1,0.3,10,10,638,38
0.5,0.5,1,0.3,10,10,638,38
0.2,0.9,1,0.3,10,10,638,38
0.5,0.9,1,0.3,10,10,638,38
0.2,0.1,5,0.3,10,10,638,38
0.5,0.1,5,0.3,10,10,638,38
0.2,0.5,5,0.3,10,10,638,38
0.5,0.5,5,0.3,10,10,638,38
0.2,0.9,5,0.3,10,10,638,38
0.5,0.9,5,0.3,10,10,638,38
0.2,0.1,1,0.9,10,10,638,38
0.5,0.1,1,0.9,10,10,638,38
0.2,0.5,1,0.9,10,10,638,38
0.5,0.5,1,0.9,10,10,638,38
0.2,0.9,1,0.9,10,10,638,38
0.5,0.9,1,0.9,10,10,638,38
0.2,0.1,5,0.9,10,10,638,38
0.5,0.1,5,0.9,10,10,638,38
0.2,0.5,5,0.9,10,10,638,38
0.5,0.5,5,0.9,10,10,638,38
0.2,0.9,5,0.9,10,10,638,38
0.5,0.9,5,0.9,10,10,638,38
0.2,0.1,1,0.3,10,20,638,38
0.5,0.1,1,0.3,10,20,638,38
0.2,0.5,1,0.3,10,20,638,38
0.5,0.5,1,0.3,10,20,638,38
0.2,0.9,1,0.3,10,20,638,38
0.5,0.9,1,0.3,10,20,638,38
0.2,0.1,5,0.3,10,20,638,38
0.5,0.1,5,0.3,10,20,638,38
0.2,0.5,5,0.3,10,20,638,38
0.5,0.5,5,0.3,10,20,638,38
0.2,0.9,5,0.3,10,20,638,38
0.5,0.9,5,0.3,10,20,638,38
0.2,0.1,1,0.9,10,20,638,38
0.5,0.1,1,0.9,10,20,638,38
0.2,0.5,1,0.9,10,20,638,38
0.5,0.5,1,0.9,10,20,638,38
0.2,0.9,1,0.9,10,20,638,38
0.5,0.9,1,0.9,10,20,638,38
0.2,0.1,5,0.9,10,20,638,38
0.5,0.1,5,0.9,10,20,638,38
0.2,0.5,5,0.9,10,20,638,38
0.5,0.5,5,0.9,10,20,638,38
0.2,0.9,5,0.9,10,20,638,38
0.5,0.9,5,0.9,10,20,638,38
0.2,0.1,1,0.3,10,10,638,39
0.5,0.1,1,0.3,10,10,638,39
0.2,0.5,1,0.3,10,10,638,39
0.5,0.5,1,0.3,10,10,638,39
0.2,0.9,1,0.3,10,10,638,39
0.5,0.9,1,0.3,10,10,638,39
0.2,0.1,5,0.3,10,10,638,39
0.5,0.1,5,0.3,10,10,638,39
0.2,0.5,5,0.3,10,10,638,39
0.5,0.5,5,0.3,10,10,638,39
0.2,0.9,5,0.3,10,10,638,39
0.5,0.9,5,0.3,10,10,638,39
0.2,0.1,1,0.9,10,10,638,39
0.5,0.1,1,0.9,10,10,638,39
0.2,0.5,1,0.9,10,10,638,39
0.5,0.5,1,0.9,10,10,638,39
0.2,0.9,1,0.9,10,10,638,39
0.5,0.9,1,0.9,10,10,638,39
0.2,0.1,5,0.9,10,10,638,39
0.5,0.1,5,0.9,10,10,638,39
0.2,0.5,5,0.9,10,10,638,39
0.5,0.5,5,0.9,10,10,638,39
0.2,0.9,5,0.9,10,10,638,39
0.5,0.9,5,0.9,10,10,638,39
0.2,0.1,1,0.3,10,20,638,39
0.5,0.1,1,0.3,10,20,638,39
0.2,0.5,1,0.3,10,20,638,39
0.5,0.5,1,0.3,10,20,638,39
0.2,0.9,1,0.3,10,20,638,39
0.5,0.9,1,0.3,10,20,638,39
0.2,0.1,5,0.3,10,20,638,39
0.5,0.1,5,0.3,10,20,638,39
0.2,0.5,5,0.3,10,20,638,39
0.5,0.5,5,0.3,10,20,638,39
0.2,0.9,5,0.3,10,20,638,39
0.5,0.9,5,0.3,10,20,638,39
0.2,0.1,1,0.9,10,20,638,39
0.5,0.1,1,0.9,10,20,638,39
0.2,0.5,1,0.9,10,20,638,39
0.5,0.5,1,0.9,10,20,638,39
0.2,0.9,1,0.9,10,20,638,39
0.5,0.9,1,0.9,10,20,638,39
0.2,0.1,5,0.9,10,20,638,39
0.5,0.1,5,0.9,10,20,638,39
0.2,0.5,5,0.9,10,20,638,39
0.5,0.5,5,0.9,10,20,638,39
0.2,0.9,5,0.9,10,20,638,39
0.5,0.9,5,0.9,10,20,638,39
0.2,0.1,1,0.3,10,10,638,40
0.5,0.1,1,0.3,10,10,638,40
0.2,0.5,1,0.3,10,10,638,40
0.5,0.5,1,0.3,10,10,638,40
0.2,0.9,1,0.3,10,10,638,40
0.5,0.9,1,0.3,10,10,638,40
0.2,0.1,5,0.3,10,10,638,40
0.5,0.1,5,0.3,10,10,638,40
0.2,0.5,5,0.3,10,10,638,40
0.5,0.5,5,0.3,10,10,638,40
0.2,0.9,5,0.3,10,10,638,40
0.5,0.9,5,0.3,10,10,638,40
0.2,0.1,1,0.9,10,10,638,40
0.5,0.1,1,0.9,10,10,638,40
0.2,0.5,1,0.9,10,10,638,40
0.5,0.5,1,0.9,10,10,638,40
0.2,0.9,1,0.9,10,10,638,40
0.5,0.9,1,0.9,10,10,638,40
0.2,0.1,5,0.9,10,10,638,40
0.5,0.1,5,0.9,10,10,638,40
0.2,0.5,5,0.9,10,10,638,40
0.5,0.5,5,0.9,10,10,638,40
0.2,0.9,5,0.9,10,10,638,40
0.5,0.9,5,0.9,10,10,638,40
0.2,0.1,1,0.3,10,20,638,40
0.5,0.1,1,0.3,10,20,638,40
0.2,0.5,1,0.3,10,20,638,40
0.5,0.5,1,0.3,10,20,638,40
0.2,0.9,1,0.3,10,20,638,40
