alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,586,27
0.2,0.5,5,0.9,10,10,586,27
0.5,0.5,5,0.9,10,10,586,27
0.2,0.9,5,0.9,10,10,586,27
0.5,0.9,5,0.9,10,10,586,27
0.2,0.1,1,0.3,10,20,586,27
0.5,0.1,1,0.3,10,20,586,27
0.2,0.5,1,0.3,10,20,586,27
0.5,0.5,1,0.3,10,20,586,27
0.2,0.9,1,0.3,10,20,586,27
0.5,0.9,1,0.3,10,20,586,27
0.2,0.1,5,0.3,10,20,586,27
0.5,0.1,5,0.3,10,20,586,27
0.2,0.5,5,0.3,10,20,586,27
0.5,0.5,5,0.3,10,20,586,27
0.2,0.9,5,0.3,10,20,586,27
0.5,0.9,5,0.3,10,20,586,27
0.2,0.1,1,0.9,10,20,586,27
0.5,0.1,1,0.9,10,20,586,27
0.2,0.5,1,0.9,10,20,586,27
0.5,0.5,1,0.9,10,20,586,27
0.2,0.9,1,0.9,10,20,586,27
0.5,0.9,1,0.9,10,20,586,27
0.2,0.1,5,0.9,10,20,586,27
0.5,0.1,5,0.9,10,20,586,27
0.2,0.5,5,0.9,10,20,586,27
0.5,0.5,5,0.9,10,20,586,27
0.2,0.9,5,0.9,10,20,586,27
0.5,0.9,5,0.9,10,20,586,27
0.2,0.1,1,0.3,10,10,586,28
0.5,0.1,1,0.3,10,10,586,28
0.2,0.5,1,0.3,10,10,586,28
0.5,0.5,1,0.3,10,10,586,28
0.2,0.9,1,0.3,10,10,586,28
0.5,0.9,1,0.3,10,10,586,28
0.2,0.1,5,0.3,10,10,586,28
0.5,0.1,5,0.3,10,10,586,28
0.2,0.5,5,0.3,10,10,586,28
0.5,0.5,5,0.3,10,10,586,28
0.2,0.9,5,0.3,10,10,586,28
0.5,0.9,5,0.3,10,10,586,28
0.2,0.1,1,0.9,10,10,586,28
0.5,0.1,1,0.9,10,10,586,28
0.2,0.5,1,0.9,10,10,586,28
0.5,0.5,1,0.9,10,10,586,28
0.2,0.9,1,0.9,10,10,586,28
0.5,0.9,1,0.9,10,10,586,28
0.2,0.1,5,0.9,10,10,586,28
0.5,0.1,5,0.9,10,10,586,28
0.2,0.5,5,0.9,10,10,586,28
0.5,0.5,5,0.9,10,10,586,28
0.2,0.9,5,0.9,10,10,586,28
0.5,0.9,5,0.9,10,10,586,28
0.2,0.1,1,0.3,10,20,586,28
0.5,0.1,1,0.3,10,20,586,28
0.2,0.5,1,0.3,10,20,586,28
0.5,0.5,1,0.3,10,20,586,28
0.2,0.9,1,0.3,10,20,586,28
0.5,0.9,1,0.3,10,20,586,28
0.2,0.1,5,0.3,10,20,586,28
0.5,0.1,5,0.3,10,20,586,28
0.2,0.5,5,0.3,10,20,586,28
0.5,0.5,5,0.3,10,20,586,28
0.2,0.9,5,0.3,10,20,586,28
0.5,0.9,5,0.3,10,20,586,28
0.2,0.1,1,0.9,10,20,586,28
0.5,0.1,1,0.9,10,20,586,28
0.2,0.5,1,0.9,10,20,586,28
0.5,0.5,1,0.9,10,20,586,28
0.2,0.9,1,0.9,10,20,586,28
0.5,0.9,1,0.9,10,20,586,28
0.2,0.1,5,0.9,10,20,586,28
0.5,0.1,5,0.9,10,20,586,28
0.2,0.5,5,0.9,10,20,586,28
0.5,0.5,5,0.9,10,20,586,28
0.2,0.9,5,0.9,10,20,586,28
0.5,0.9,5,0.9,10,20,586,28
0.2,0.1,1,0.3,10,10,586,29
0.5,0.1,1,0.3,10,10,586,29
0.2,0.5,1,0.3,10,10,586,29
0.5,0.5,1,0.3,10,10,586,29
0.2,0.9,1,0.3,10,10,586,29
0.5,0.9,1,0.3,10,10,586,29
0.2,0.1,5,0.3,10,10,586,29
0.5,0.1,5,0.3,10,10,586,29
0.2,0.5,5,0.3,10,10,586,29
0.5,0.5,5,0.3,10,10,586,29
0.2,0.9,5,0.3,10,10,586,29
0.5,0.9,5,0.3,10,10,586,29
0.2,0.1,1,0.9,10,10,586,29
0.5,0.1,1,0.9,10,10,586,29
0.2,0.5,1,0.9,10,10,586,29
0.5,0.5,1,0.9,10,10,586,29
0.2,0.9,1,0.9,10,10,586,29
0.5,0.9,1,0.9,10,10,586,29
0.2,0.1,5,0.9,10,10,586,29
0.5,0.1,5,0.9,10,10,586,29
0.2,0.5,5,0.9,10,10,586,29
0.5,0.5,5,0.9,10,10,586,29
0.2,0.9,5,0.9,10,10,586,29
0.5,0.9,5,0.9,10,10,586,29
0.2,0.1,1,0.3,10,20,586,29
0.5,0.1,1,0.3,10,20,586,29
0.2,0.5,1,0.3,10,20,586,29
0.5,0.5,1,0.3,10,20,586,29
0.2,0.9,1,0.3,10,20,586,29
0.5,0.9,1,0.3,10,20,586,29
0.2,0.1,5,0.3,10,20,586,29
0.5,0.1,5,0.3,10,20,586,29
0.2,0.5,5,0.3,10,20,586,29
0.5,0.5,5,0.3,10,20,586,29
0.2,0.9,5,0.3,10,20,586,29
0.5,0.9,5,0.3,10,20,586,29
0.2,0.1,1,0.9,10,20,586,29
0.5,0.1,1,0.9,10,20,586,29
0.2,0.5,1,0.9,10,20,586,29
0.5,0.5,1,0.9,10,20,586,29
0.2,0.9,1,0.9,10,20,586,29
0.5,0.9,1,0.9,10,20,586,29
0.2,0.1,5,0.9,10,20,586,29
0.5,0.1,5,0.9,10,20,586,29
0.2,0.5,5,0.9,10,20,586,29
0.5,0.5,5,0.9,10,20,586,29
0.2,0.9,5,0.9,10,20,586,29
0.5,0.9,5,0.9,10,20,586,29
0.2,0.1,1,0.3,10,10,586,30
0.5,0.1,1,0.3,10,10,586,30
0.2,0.5,1,0.3,10,10,586,30
0.5,0.5,1,0.3,10,10,586,30
0.2,0.9,1,0.3,10,10,586,30
0.5,0.9,1,0.3,10,10,586,30
0.2,0.1,5,0.3,10,10,586,30
0.5,0.1,5,0.3,10,10,586,30
0.2,0.5,5,0.3,10,10,586,30
0.5,0.5,5,0.3,10,10,586,30
0.2,0.9,5,0.3,10,10,586,30
0.5,0.9,5,0.3,10,10,586,30
0.2,0.1,1,0.9,10,10,586,30
0.5,0.1,1,0.9,10,10,586,30
0.2,0.5,1,0.9,10,10,586,30
0.5,0.5,1,0.9,10,10,586,30
0.2,0.9,1,0.9,10,10,586,30
0.5,0.9,1,0.9,10,10,586,30
0.2,0.1,5,0.9,10,10,586,30
0.5,0.1,5,0.9,10,10,586,30
0.2,0.5,5,0.9,10,10,586,30
0.5,0.5,5,0.9,10,10,586,30
0.2,0.9,5,0.9,10,10,586,30
0.5,0.9,5,0.9,10,10,586,30
0.2,0.1,1,0.3,10,20,586,30
0.5,0.1,1,0.3,10,20,586,30
0.2,0.5,1,0.3,10,20,586,30
0.5,0.5,1,0.3,10,20,586,30
0.2,0.9,1,0.3,10,20,586,30
0.5,0.9,1,0.3,10,20,586,30
0.2,0.1,5,0.3,10,20,586,30
0.5,0.1,5,0.3,10,20,586,30
0.2,0.5,5,0.3,10,20,586,30
0.5,0.5,5,0.3,10,20,586,30
0.2,0.9,5,0.3,10,20,586,30
0.5,0.9,5,0.3,10,20,586,30
0.2,0.1,1,0.9,10,20,586,30
0.5,0.1,1,0.9,10,20,586,30
0.2,0.5,1,0.9,10,20,586,30
0.5,0.5,1,0.9,10,20,586,30
0.2,0.9,1,0.9,10,20,586,30
0.5,0.9,1,0.9,10,20,586,30
0.2,0.1,5,0.9,10,20,586,30
0.5,0.1,5,0.9,10,20,586,30
0.2,0.5,5,0.9,10,20,586,30
0.5,0.5,5,0.9,10,20,586,30
0.2,0.9,5,0.9,10,20,586,30
0.5,0.9,5,0.9,10,20,586,30
0.2,0.1,1,0.3,10,10,586,31
0.5,0.1,1,0.3,10,10,586,31
0.2,0.5,1,0.3,10,10,586,31
0.5,0.5,1,0.3,10,10,586,31
0.2,0.9,1,0.3,10,10,586,31
0.5,0.9,1,0.3,10,10,586,31
0.2,0.1,5,0.3,10,10,586,31
0.5,0.1,5,0.3,10,10,586,31
0.2,0.5,5,0.3,10,10,586,31
0.5,0.5,5,0.3,10,10,586,31
0.2,0.9,5,0.3,10,10,586,31
0.5,0.9,5,0.3,10,10,586,31
0.2,0.1,1,0.9,10,10,586,31
0.5,0.1,1,0.9,10,10,586,31
0.2,0.5,1,0.9,10,10,586,31
0.5,0.5,1,0.9,10,10,586,31
0.2,0.9,1,0.9,10,10,586,31
0.5,0.9,1,0.9,10,10,586,31
0.2,0.1,5,0.9,10,10,586,31
0.5,0.1,5,0.9,10,10,586,31
0.2,0.5,5,0.9,10,10,586,31
0.5,0.5,5,0.9,10,10,586,31
0.2,0.9,5,0.9,10,10,586,31
0.5,0.9,5,0.9,10,10,586,31
0.2,0.1,1,0.3,10,20,586,31
0.5,0.1,1,0.3,10,20,586,31
0.2,0.5,1,0.3,10,20,586,31
0.5,0.5,1,0.3,10,20,586,31
0.2,0.9,1,0.3,10,20,586,31
0.5,0.9,1,0.3,10,20,586,31
0.2,0.1,5,0.3,10,20,586,31
0.5,0.1,5,0.3,10,20,586,31
0.2,0.5,5,0.3,10,20,586,31
0.5,0.5,5,0.3,10,20,586,31
0.2,0.9,5,0.3,10,20,586,31
0.5,0.9,5,0.3,10,20,586,31
0.2,0.1,1,0.9,10,20,586,31
0.5,0.1,1,0.9,10,20,586,31
0.2,0.5,1,0.9,10,20,586,31
0.5,0.5,1,0.9,10,20,586,31
0.2,0.9,1,0.9,10,20,586,31
0.5,0.9,1,0.9,10,20,586,31
0.2,0.1,5,0.9,10,20,586,31
0.5,0.1,5,0.9,10,20,586,31
0.2,0.5,5,0.9,10,20,586,31
0.5,0.5,5,0.9,10,20,586,31
0.2,0.9,5,0.9,10,20,586,31
0.5,0.9,5,0.9,10,20,586,31
0.2,0.1,1,0.3,10,10,586,32
0.5,0.1,1,0.3,10,10,586,32
0.2,0.5,1,0.3,10,10,586,32
0.5,0.5,1,0.3,10,10,586,32
0.2,0.9,1,0.3,10,10,586,32
0.5,0.9,1,0.3,10,10,586,32
0.2,0.1,5,0.3,10,10,586,32
0.5,0.1,5,0.3,10,10,586,32
0.2,0.5,5,0.3,10,10,586,32
0.5,0.5,5,0.3,10,10,586,32
0.2,0.9,5,0.3,10,10,586,32
0.5,0.9,5,0.3,10,10,586,32
0.2,0.1,1,0.9,10,10,586,32
0.5,0.1,1,0.9,10,10,586,32
0.2,0.5,1,0.9,10,10,586,32
0.5,0.5,1,0.9,10,10,586,32
0.2,0.9,1,0.9,10,10,586,32
0.5,0.9,1,0.9,10,10,586,32
0.2,0.1,5,0.9,10,10,586,32
0.5,0.1,5,0.9,10,10,586,32
0.2,0.5,5,0.9,10,10,586,32
0.5,0.5,5,0.9,10,10,586,32
0.2,0.9,5,0.9,10,10,586,32
0.5,0.9,5,0.9,10,10,586,32
0.2,0.1,1,0.3,10,20,586,32
0.5,0.1,1,0.3,10,20,586,32
0.2,0.5,1,0.3,10,20,586,32
0.5,0.5,1,0.3,10,20,586,32
0.2,0.9,1,0.3,10,20,586,32
0.5,0.9,1,0.3,10,20,586,32
0.2,0.1,5,0.3,10,20,586,32
0.5,0.1,5,0.3,10,20,586,32
0.2,0.5,5,0.3,10,20,586,32
0.5,0.5,5,0.3,10,20,586,32
0.2,0.9,5,0.3,10,20,586,32
0.5,0.9,5,0.3,10,20,586,32
0.2,0.1,1,0.9,10,20,586,32
0.5,0.1,1,0.9,10,20,586,32
0.2,0.5,1,0.9,10,20,586,32
0.5,0.5,1,0.9,10,20,586,32
0.2,0.9,1,0.9,10,20,586,32
0.5,0.9,1,0.9,10,20,586,32
0.2,0.1,5,0.9,10,20,586,32
0.5,0.1,5,0.9,10,20,586,32
0.2,0.5,5,0.9,10,20,586,32
0.5,0.5,5,0.9,10,20,586,32
0.2,0.9,5,0.9,10,20,586,32
0.5,0.9,5,0.9,10,20,586,32
0.2,0.1,1,0.3,10,10,586,33
0.5,0.1,1,0.3,10,10,586,33
0.2,0.5,1,0.3,10,10,586,33
0.5,0.5,1,0.3,10,10,586,33
0.2,0.9,1,0.3,10,10,586,33
0.5,0.9,1,0.3,10,10,586,33
0.2,0.1,5,0.3,10,10,586,33
0.5,0.1,5,0.3,10,10,586,33
0.2,0.5,5,0.3,10,10,586,33
0.5,0.5,5,0.3,10,10,586,33
0.2,0.9,5,0.3,10,10,586,33
0.5,0.9,5,0.3,10,10,586,33
0.2,0.1,1,0.9,10,10,586,33
0.5,0.1,1,0.9,10,10,586,33
0.2,0.5,1,0.9,10,10,586,33
0.5,0.5,1,0.9,10,10,586,33
0.2,0.9,1,0.9,10,10,586,33
0.5,0.9,1,0.9,10,10,586,33
0.2,0.1,5,0.9,10,10,586,33
0.5,0.1,5,0.9,10,10,586,33
0.2,0.5,5,0.9,10,10,586,33
0.5,0.5,5,0.9,10,10,586,33
0.2,0.9,5,0.9,10,10,586,33
0.5,0.9,5,0.9,10,10,586,33
0.2,0.1,1,0.3,10,20,586,33
0.5,0.1,1,0.3,10,20,586,33
0.2,0.5,1,0.3,10,20,586,33
0.5,0.5,1,0.3,10,20,586,33
0.2,0.9,1,0.3,10,20,586,33
0.5,0.9,1,0.3,10,20,586,33
0.2,0.1,5,0.3,10,20,586,33
0.5,0.1,5,0.3,10,20,586,33
0.2,0.5,5,0.3,10,20,586,33
0.5,0.5,5,0.3,10,20,586,33
0.2,0.9,5,0.3,10,20,586,33
0.5,0.9,5,0.3,10,20,586,33
0.2,0.1,1,0.9,10,20,586,33
0.5,0.1,1,0.9,10,20,586,33
0.2,0.5,1,0.9,10,20,586,33
0.5,0.5,1,0.9,10,20,586,33
0.2,0.9,1,0.9,10,20,586,33
0.5,0.9,1,0.9,10,20,586,33
0.2,0.1,5,0.9,10,20,586,33
0.5,0.1,5,0.9,10,20,586,33
0.2,0.5,5,0.9,10,20,586,33
0.5,0.5,5,0.9,10,20,586,33
0.2,0.9,5,0.9,10,20,586,33
0.5,0.9,5,0.9,10,20,586,33
0.2,0.1,1,0.3,10,10,586,34
0.5,0.1,1,0.3,10,10,586,34
0.2,0.5,1,0.3,10,10,586,34
0.5,0.5,1,0.3,10,10,586,34
0.2,0.9,1,0.3,10,10,586,34
0.5,0.9,1,0.3,10,10,586,34
0.2,0.1,5,0.3,10,10,586,34
0.5,0.1,5,0.3,10,10,586,34
0.2,0.5,5,0.3,10,10,586,34
0.5,0.5,5,0.3,10,10,586,34
0.2,0.9,5,0.3,10,10,586,34
0.5,0.9,5,0.3,10,10,586,34
0.2,0.1,1,0.9,10,10,586,34
0.5,0.1,1,0.9,10,10,586,34
0.2,0.5,1,0.9,10,10,586,34
0.5,0.5,1,0.9,10,10,586,34
0.2,0.9,1,0.9,10,10,586,34
0.5,0.9,1,0.9,10,10,586,34
0.2,0.1,5,0.9,10,10,586,34
0.5,0.1,5,0.9,10,10,586,34
0.2,0.5,5,0.9,10,10,586,34
0.5,0.5,5,0.9,10,10,586,34
0.2,0.9,5,0.9,10,10,586,34
0.5,0.9,5,0.9,10,10,586,34
0.2,0.1,1,0.3,10,20,586,34
0.5,0.1,1,0.3,10,20,586,34
0.2,0.5,1,0.3,10,20,586,34
0.5,0.5,1,0.3,10,20,586,34
0.2,0.9,1,0.3,10,20,586,34
0.5,0.9,1,0.3,10,20,586,34
0.2,0.1,5,0.3,10,20,586,34
0.5,0.1,5,0.3,10,20,586,34
0.2,0.5,5,0.3,10,20,586,34
0.5,0.5,5,0.3,10,20,586,34
0.2,0.9,5,0.3,10,20,586,34
0.5,0.9,5,0.3,10,20,586,34
0.2,0.1,1,0.9,10,20,586,34
0.5,0.1,1,0.9,10,20,586,34
0.2,0.5,1,0.9,10,20,586,34
0.5,0.5,1,0.9,10,20,586,34
0.2,0.9,1,0.9,10,20,586,34
0.5,0.9,1,0.9,10,20,586,34
0.2,0.1,5,0.9,10,20,586,34
0.5,0.1,5,0.9,10,20,586,34
0.2,0.5,5,0.9,10,20,586,34
0.5,0.5,5,0.9,10,20,586,34
0.2,0.9,5,0.9,10,20,586,34
0.5,0.9,5,0.9,10,20,586,34
0.2,0.1,1,0.3,10,10,586,35
0.5,0.1,1,0.3,10,10,586,35
0.2,0.5,1,0.3,10,10,586,35
0.5,0.5,1,0.3,10,10,586,35
0.2,0.9,1,0.3,10,10,586,35
0.5,0.9,1,0.3,10,10,586,35
0.2,0.1,5,0.3,10,10,586,35
0.5,0.1,5,0.3,10,10,586,35
0.2,0.5,5,0.3,10,10,586,35
0.5,0.5,5,0.3,10,10,586,35
0.2,0.9,5,0.3,10,10,586,35
0.5,0.9,5,0.3,10,10,586,35
0.2,0.1,1,0.9,10,10,586,35
0.5,0.1,1,0.9,10,10,586,35
0.2,0.5,1,0.9,10,10,586,35
0.5,0.5,1,0.9,10,10,586,35
0.2,0.9,1,0.9,10,10,586,35
0.5,0.9,1,0.9,10,10,586,35
0.2,0.1,5,0.9,10,10,586,35
0.5,0.1,5,0.9,10,10,586,35
0.2,0.5,5,0.9,10,10,586,35
0.5,0.5,5,0.9,10,10,586,35
0.2,0.9,5,0.9,10,10,586,35
0.5,0.9,5,0.9,10,10,586,35
0.2,0.1,1,0.3,10,20,586,35
0.5,0.1,1,0.3,10,20,586,35
0.2,0.5,1,0.3,10,20,586,35
0.5,0.5,1,0.3,10,20,586,35
0.2,0.9,1,0.3,10,20,586,35
0.5,0.9,1,0.3,10,20,586,35
0.2,0.1,5,0.3,10,20,586,35
0.5,0.1,5,0.3,10,20,586,35
0.2,0.5,5,0.3,10,20,586,35
0.5,0.5,5,0.3,10,20,586,35
0.2,0.9,5,0.3,10,20,586,35
0.5,0.9,5,0.3,10,20,586,35
0.2,0.1,1,0.9,10,20,586,35
0.5,0.1,1,0.9,10,20,586,35
0.2,0.5,1,0.9,10,20,586,35
0.5,0.5,1,0.9,10,20,586,35
0.2,0.9,1,0.9,10,20,586,35
0.5,0.9,1,0.9,10,20,586,35
0.2,0.1,5,0.9,10,20,586,35
0.5,0.1,5,0.9,10,20,586,35
0.2,0.5,5,0.9,10,20,586,35
0.5,0.5,5,0.9,10,20,586,35
0.2,0.9,5,0.9,10,20,586,35
0.5,0.9,5,0.9,10,20,586,35
0.2,0.1,1,0.3,10,10,586,36
0.5,0.1,1,0.3,10,10,586,36
0.2,0.5,1,0.3,10,10,586,36
0.5,0.5,1,0.3,10,10,586,36
0.2,0.9,1,0.3,10,10,586,36
0.5,0.9,1,0.3,10,10,586,36
0.2,0.1,5,0.3,10,10,586,36
0.5,0.1,5,0.3,10,10,586,36
0.2,0.5,5,0.3,10,10,586,36
0.5,0.5,5,0.3,10,10,586,36
0.2,0.9,5,0.3,10,10,586,36
0.5,0.9,5,0.3,10,10,586,36
0.2,0.1,1,0.9,10,10,586,36
0.5,0.1,1,0.9,10,10,586,36
0.2,0.5,1,0.9,10,10,586,36
0.5,0.5,1,0.9,10,10,586,36
0.2,0.9,1,0.9,10,10,586,36
0.5,0.9,1,0.9,10,10,586,36
0.2,0.1,5,0.9,10,10,586,36
0.5,0.1,5,0.9,10,10,586,36
0.2,0.5,5,0.9,10,10,586,36
0.5,0.5,5,0.9,10,10,586,36
0.2,0.9,5,0.9,10,10,586,36
0.5,0.9,5,0.9,10,10,586,36
0.2,0.1,1,0.3,10,20,586,36
0.5,0.1,1,0.3,10,20,586,36
0.2,0.5,1,0.3,10,20,586,36
0.5,0.5,1,0.3,10,20,586,36
0.2,0.9,1,0.3,10,20,586,36
0.5,0.9,1,0.3,10,20,586,36
0.2,0.1,5,0.3,10,20,586,36
0.5,0.1,5,0.3,10,20,586,36
0.2,0.5,5,0.3,10,20,586,36
0.5,0.5,5,0.3,10,20,586,36
0.2,0.9,5,0.3,10,20,586,36
0.5,0.9,5,0.3,10,20,586,36
0.2,0.1,1,0.9,10,20,586,36
0.5,0.1,1,0.9,10,20,586,36
0.2,0.5,1,0.9,10,20,586,36
0.5,0.5,1,0.9,10,20,586,36
0.2,0.9,1,0.9,10,20,586,36
0.5,0.9,1,0.9,10,20,586,36
0.2,0.1,5,0.9,10,20,586,36
0.5,0.1,5,0.9,10,20,586,36
0.2,0.5,5,0.9,10,20,586,36
0.5,0.5,5,0.9,10,20,586,36
0.2,0.9,5,0.9,10,20,586,36
0.5,0.9,5,0.9,10,20,586,36
0.2,0.1,1,0.3,10,10,586,37
0.5,0.1,1,0.3,10,10,586,37
0.2,0.5,1,0.3,10,10,586,37
0.5,0.5,1,0.3,10,10,586,37
0.2,0.9,1,0.3,10,10,586,37
0.5,0.9,1,0.3,10,10,586,37
0.2,0.1,5,0.3,10,10,586,37
0.5,0.1,5,0.3,10,10,586,37
0.2,0.5,5,0.3,10,10,586,37
0.5,0.5,5,0.3,10,10,586,37
0.2,0.9,5,0.3,10,10,586,37
0.5,0.9,5,0.3,10,10,586,37
0.2,0.1,1,0.9,10,10,586,37
0.5,0.1,1,0.9,10,10,586,37
0.2,0.5,1,0.9,10,10,586,37
0.5,0.5,1,0.9,10,10,586,37
0.2,0.9,1,0.9,10,10,586,37
0.5,0.9,1,0.9,10,10,586,37
0.2,0.1,5,0.9,10,10,586,37
0.5,0.1,5,0.9,10,10,586,37
0.2,0.5,5,0.9,10,10,586,37
0.5,0.5,5,0.9,10,10,586,37
0.2,0.9,5,0.9,10,10,586,37
0.5,0.9,5,0.9,10,10,586,37
0.2,0.1,1,0.3,10,20,586,37
0.5,0.1,1,0.3,10,20,586,37
0.2,0.5,1,0.3,10,20,586,37
0.5,0.5,1,0.3,10,20,586,37
0.2,0.9,1,0.3,10,20,586,37
0.5,0.9,1,0.3,10,20,586,37
0.2,0.1,5,0.3,10,20,586,37
0.5,0.1,5,0.3,10,20,586,37
0.2,0.5,5,0.3,10,20,586,37
0.5,0.5,5,0.3,10,20,586,37
0.2,0.9,5,0.3,10,20,586,37
0.5,0.9,5,0.3,10,20,586,37
0.2,0.1,1,0.9,10,20,586,37
0.5,0.1,1,0.9,10,20,586,37
0.2,0.5,1,0.9,10,20,586,37
0.5,0.5,1,0.9,10,20,586,37
0.2,0.9,1,0.9,10,20,586,37
0.5,0.9,1,0.9,10,20,586,37
0.2,0.1,5,0.9,10,20,586,37
0.5,0.1,5,0.9,10,20,586,37
0.2,0.5,5,0.9,10,20,586,37
0.5,0.5,5,0.9,10,20,586,37
0.2,0.9,5,0.9,10,20,586,37
0.5,0.9,5,0.9,10,20,586,37
0.2,0.1,1,0.3,10,10,586,38
0.5,0.1,1,0.3,10,10,586,38
0.2,0.5,1,0.3,10,10,586,38
0.5,0.5,1,0.3,10,10,586,38
0.2,0.9,1,0.3,10,10,586,38
0.5,0.9,1,0.3,10,10,586,38
0.2,0.1,5,0.3,10,10,586,38
0.5,0.1,5,0.3,10,10,586,38
0.2,0.5,5,0.3,10,10,586,38
0.5,0.5,5,0.3,10,10,586,38
0.2,0.9,5,0.3,10,10,586,38
0.5,0.9,5,0.3,10,10,586,38
0.2,0.1,1,0.9,10,10,586,38
0.5,0.1,1,0.9,10,10,586,38
0.2,0.5,1,0.9,10,10,586,38
0.5,0.5,1,0.9,10,10,586,38
0.2,0.9,1,0.9,10,10,586,38
0.5,0.9,1,0.9,10,10,586,38
0.2,0.1,5,0.9,10,10,586,38
0.5,0.1,5,0.9,10,10,586,38
0.2,0.5,5,0.9,10,10,586,38
0.5,0.5,5,0.9,10,10,586,38
0.2,0.9,5,0.9,10,10,586,38
0.5,0.9,5,0.9,10,10,586,38
0.2,0.1,1,0.3,10,20,586,38
0.5,0.1,1,0.3,10,20,586,38
0.2,0.5,1,0.3,10,20,586,38
0.5,0.5,1,0.3,10,20,586,38
0.2,0.9,1,0.3,10,20,586,38
0.5,0.9,1,0.3,10,20,586,38
0.2,0.1,5,0.3,10,20,586,38
0.5,0.1,5,0.3,10,20,586,38
0.2,0.5,5,0.3,10,20,586,38
0.5,0.5,5,0.3,10,20,586,38
0.2,0.9,5,0.3,10,20,586,38
0.5,0.9,5,0.3,10,20,586,38
0.2,0.1,1,0.9,10,20,586,38
0.5,0.1,1,0.9,10,20,586,38
0.2,0.5,1,0.9,10,20,586,38
0.5,0.5,1,0.9,10,20,586,38
0.2,0.9,1,0.9,10,20,586,38
0.5,0.9,1,0.9,10,20,586,38
0.2,0.1,5,0.9,10,20,586,38
0.5,0.1,5,0.9,10,20,586,38
0.2,0.5,5,0.9,10,20,586,38
0.5,0.5,5,0.9,10,20,586,38
0.2,0.9,5,0.9,10,20,586,38
0.5,0.9,5,0.9,10,20,586,38
0.2,0.1,1,0.3,10,10,586,39
0.5,0.1,1,0.3,10,10,586,39
0.2,0.5,1,0.3,10,10,586,39
0.5,0.5,1,0.3,10,10,586,39
0.2,0.9,1,0.3,10,10,586,39
0.5,0.9,1,0.3,10,10,586,39
0.2,0.1,5,0.3,10,10,586,39
0.5,0.1,5,0.3,10,10,586,39
0.2,0.5,5,0.3,10,10,586,39
0.5,0.5,5,0.3,10,10,586,39
0.2,0.9,5,0.3,10,10,586,39
0.5,0.9,5,0.3,10,10,586,39
0.2,0.1,1,0.9,10,10,586,39
0.5,0.1,1,0.9,10,10,586,39
0.2,0.5,1,0.9,10,10,586,39
0.5,0.5,1,0.9,10,10,586,39
0.2,0.9,1,0.9,10,10,586,39
0.5,0.9,1,0.9,10,10,586,39
0.2,0.1,5,0.9,10,10,586,39
0.5,0.1,5,0.9,10,10,586,39
0.2,0.5,5,0.9,10,10,586,39
0.5,0.5,5,0.9,10,10,586,39
0.2,0.9,5,0.9,10,10,586,39
0.5,0.9,5,0.9,10,10,586,39
0.2,0.1,1,0.3,10,20,586,39
0.5,0.1,1,0.3,10,20,586,39
0.2,0.5,1,0.3,10,20,586,39
0.5,0.5,1,0.3,10,20,586,39
0.2,0.9,1,0.3,10,20,586,39
0.5,0.9,1,0.3,10,20,586,39
0.2,0.1,5,0.3,10,20,586,39
0.5,0.1,5,0.3,10,20,586,39
0.2,0.5,5,0.3,10,20,586,39
0.5,0.5,5,0.3,10,20,586,39
0.2,0.9,5,0.3,10,20,586,39
0.5,0.9,5,0.3,10,20,586,39
0.2,0.1,1,0.9,10,20,586,39
0.5,0.1,1,0.9,10,20,586,39
0.2,0.5,1,0.9,10,20,586,39
0.5,0.5,1,0.9,10,20,586,39
0.2,0.9,1,0.9,10,20,586,39
0.5,0.9,1,0.9,10,20,586,39
0.2,0.1,5,0.9,10,20,586,39
0.5,0.1,5,0.9,10,20,586,39
0.2,0.5,5,0.9,10,20,586,39
0.5,0.5,5,0.9,10,20,586,39
0.2,0.9,5,0.9,10,20,586,39
0.5,0.9,5,0.9,10,20,586,39
0.2,0.1,1,0.3,10,10,586,40
0.5,0.1,1,0.3,10,10,586,40
0.2,0.5,1,0.3,10,10,586,40
0.5,0.5,1,0.3,10,10,586,40
0.2,0.9,1,0.3,10,10,586,40
0.5,0.9,1,0.3,10,10,586,40
0.2,0.1,5,0.3,10,10,586,40
0.5,0.1,5,0.3,10,10,586,40
0.2,0.5,5,0.3,10,10,586,40
0.5,0.5,5,0.3,10,10,586,40
0.2,0.9,5,0.3,10,10,586,40
0.5,0.9,5,0.3,10,10,586,40
0.2,0.1,1,0.9,10,10,586,40
0.5,0.1,1,0.9,10,10,586,40
0.2,0.5,1,0.9,10,10,586,40
0.5,0.5,1,0.9,10,10,586,40
0.2,0.9,1,0.9,10,10,586,40
0.5,0.9,1,0.9,10,10,586,40
0.2,0.1,5,0.9,10,10,586,40
0.5,0.1,5,0.9,10,10,586,40
0.2,0.5,5,0.9,10,10,586,40
0.5,0.5,5,0.9,10,10,586,40
0.2,0.9,5,0.9,10,10,586,40
0.5,0.9,5,0.9,10,10,586,40
0.2,0.1,1,0.3,10,20,586,40
0.5,0.1,1,0.3,10,20,586,40
0.2,0.5,1,0.3,10,20,586,40
0.5,0.5,1,0.3,10,20,586,40
0.2,0.9,1,0.3,10,20,586,40
