alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1213,38
0.2,0.5,5,0.9,10,20,1213,38
0.5,0.5,5,0.9,10,20,1213,38
0.2,0.9,5,0.9,10,20,1213,38
0.5,0.9,5,0.9,10,20,1213,38
0.2,0.1,1,0.3,10,10,1213,39
0.5,0.1,1,0.3,10,10,1213,39
0.2,0.5,1,0.3,10,10,1213,39
0.5,0.5,1,0.3,10,10,1213,39
0.2,0.9,1,0.3,10,10,1213,39
0.5,0.9,1,0.3,10,10,1213,39
0.2,0.1,5,0.3,10,10,1213,39
0.5,0.1,5,0.3,10,10,1213,39
0.2,0.5,5,0.3,10,10,1213,39
0.5,0.5,5,0.3,10,10,1213,39
0.2,0.9,5,0.3,10,10,1213,39
0.5,0.9,5,0.3,10,10,1213,39
0.2,0.1,1,0.9,10,10,1213,39
0.5,0.1,1,0.9,10,10,1213,39
0.2,0.5,1,0.9,10,10,1213,39
0.5,0.5,1,0.9,10,10,1213,39
0.2,0.9,1,0.9,10,10,1213,39
0.5,0.9,1,0.9,10,10,1213,39
0.2,0.1,5,0.9,10,10,1213,39
0.5,0.1,5,0.9,10,10,1213,39
0.2,0.5,5,0.9,10,10,1213,39
0.5,0.5,5,0.9,10,10,1213,39
0.2,0.9,5,0.9,10,10,1213,39
0.5,0.9,5,0.9,10,10,1213,39
0.2,0.1,1,0.3,10,20,1213,39
0.5,0.1,1,0.3,10,20,1213,39
0.2,0.5,1,0.3,10,20,1213,39
0.5,0.5,1,0.3,10,20,1213,39
0.2,0.9,1,0.3,10,20,1213,39
0.5,0.9,1,0.3,10,20,1213,39
0.2,0.1,5,0.3,10,20,1213,39
0.5,0.1,5,0.3,10,20,1213,39
0.2,0.5,5,0.3,10,20,1213,39
0.5,0.5,5,0.3,10,20,1213,39
0.2,0.9,5,0.3,10,20,1213,39
0.5,0.9,5,0.3,10,20,1213,39
0.2,0.1,1,0.9,10,20,1213,39
0.5,0.1,1,0.9,10,20,1213,39
0.2,0.5,1,0.9,10,20,1213,39
0.5,0.5,1,0.9,10,20,1213,39
0.2,0.9,1,0.9,10,20,1213,39
0.5,0.9,1,0.9,10,20,1213,39
0.2,0.1,5,0.9,10,20,1213,39
0.5,0.1,5,0.9,10,20,1213,39
0.2,0.5,5,0.9,10,20,1213,39
0.5,0.5,5,0.9,10,20,1213,39
0.2,0.9,5,0.9,10,20,1213,39
0.5,0.9,5,0.9,10,20,1213,39
0.2,0.1,1,0.3,10,10,1213,40
0.5,0.1,1,0.3,10,10,1213,40
0.2,0.5,1,0.3,10,10,1213,40
0.5,0.5,1,0.3,10,10,1213,40
0.2,0.9,1,0.3,10,10,1213,40
0.5,0.9,1,0.3,10,10,1213,40
0.2,0.1,5,0.3,10,10,1213,40
0.5,0.1,5,0.3,10,10,1213,40
0.2,0.5,5,0.3,10,10,1213,40
0.5,0.5,5,0.3,10,10,1213,40
0.2,0.9,5,0.3,10,10,1213,40
0.5,0.9,5,0.3,10,10,1213,40
0.2,0.1,1,0.9,10,10,1213,40
0.5,0.1,1,0.9,10,10,1213,40
0.2,0.5,1,0.9,10,10,1213,40
0.5,0.5,1,0.9,10,10,1213,40
0.2,0.9,1,0.9,10,10,1213,40
0.5,0.9,1,0.9,10,10,1213,40
0.2,0.1,5,0.9,10,10,1213,40
0.5,0.1,5,0.9,10,10,1213,40
0.2,0.5,5,0.9,10,10,1213,40
0.5,0.5,5,0.9,10,10,1213,40
0.2,0.9,5,0.9,10,10,1213,40
0.5,0.9,5,0.9,10,10,1213,40
0.2,0.1,1,0.3,10,20,1213,40
0.5,0.1,1,0.3,10,20,1213,40
0.2,0.5,1,0.3,10,20,1213,40
0.5,0.5,1,0.3,10,20,1213,40
0.2,0.9,1,0.3,10,20,1213,40
0.5,0.9,1,0.3,10,20,1213,40
0.2,0.1,5,0.3,10,20,1213,40
0.5,0.1,5,0.3,10,20,1213,40
0.2,0.5,5,0.3,10,20,1213,40
0.5,0.5,5,0.3,10,20,1213,40
0.2,0.9,5,0.3,10,20,1213,40
0.5,0.9,5,0.3,10,20,1213,40
0.2,0.1,1,0.9,10,20,1213,40
0.5,0.1,1,0.9,10,20,1213,40
0.2,0.5,1,0.9,10,20,1213,40
0.5,0.5,1,0.9,10,20,1213,40
0.2,0.9,1,0.9,10,20,1213,40
0.5,0.9,1,0.9,10,20,1213,40
0.2,0.1,5,0.9,10,20,1213,40
0.5,0.1,5,0.9,10,20,1213,40
0.2,0.5,5,0.9,10,20,1213,40
0.5,0.5,5,0.9,10,20,1213,40
0.2,0.9,5,0.9,10,20,1213,40
0.5,0.9,5,0.9,10,20,1213,40
0.2,0.1,1,0.3,10,10,1213,41
0.5,0.1,1,0.3,10,10,1213,41
0.2,0.5,1,0.3,10,10,1213,41
0.5,0.5,1,0.3,10,10,1213,41
0.2,0.9,1,0.3,10,10,1213,41
0.5,0.9,1,0.3,10,10,1213,41
0.2,0.1,5,0.3,10,10,1213,41
0.5,0.1,5,0.3,10,10,1213,41
0.2,0.5,5,0.3,10,10,1213,41
0.5,0.5,5,0.3,10,10,1213,41
0.2,0.9,5,0.3,10,10,1213,41
0.5,0.9,5,0.3,10,10,1213,41
0.2,0.1,1,0.9,10,10,1213,41
0.5,0.1,1,0.9,10,10,1213,41
0.2,0.5,1,0.9,10,10,1213,41
0.5,0.5,1,0.9,10,10,1213,41
0.2,0.9,1,0.9,10,10,1213,41
0.5,0.9,1,0.9,10,10,1213,41
0.2,0.1,5,0.9,10,10,1213,41
0.5,0.1,5,0.9,10,10,1213,41
0.2,0.5,5,0.9,10,10,1213,41
0.5,0.5,5,0.9,10,10,1213,41
0.2,0.9,5,0.9,10,10,1213,41
0.5,0.9,5,0.9,10,10,1213,41
0.2,0.1,1,0.3,10,20,1213,41
0.5,0.1,1,0.3,10,20,1213,41
0.2,0.5,1,0.3,10,20,1213,41
0.5,0.5,1,0.3,10,20,1213,41
0.2,0.9,1,0.3,10,20,1213,41
0.5,0.9,1,0.3,10,20,1213,41
0.2,0.1,5,0.3,10,20,1213,41
0.5,0.1,5,0.3,10,20,1213,41
0.2,0.5,5,0.3,10,20,1213,41
0.5,0.5,5,0.3,10,20,1213,41
0.2,0.9,5,0.3,10,20,1213,41
0.5,0.9,5,0.3,10,20,1213,41
0.2,0.1,1,0.9,10,20,1213,41
0.5,0.1,1,0.9,10,20,1213,41
0.2,0.5,1,0.9,10,20,1213,41
0.5,0.5,1,0.9,10,20,1213,41
0.2,0.9,1,0.9,10,20,1213,41
0.5,0.9,1,0.9,10,20,1213,41
0.2,0.1,5,0.9,10,20,1213,41
0.5,0.1,5,0.9,10,20,1213,41
0.2,0.5,5,0.9,10,20,1213,41
0.5,0.5,5,0.9,10,20,1213,41
0.2,0.9,5,0.9,10,20,1213,41
0.5,0.9,5,0.9,10,20,1213,41
0.2,0.1,1,0.3,10,10,1213,42
0.5,0.1,1,0.3,10,10,1213,42
0.2,0.5,1,0.3,10,10,1213,42
0.5,0.5,1,0.3,10,10,1213,42
0.2,0.9,1,0.3,10,10,1213,42
0.5,0.9,1,0.3,10,10,1213,42
0.2,0.1,5,0.3,10,10,1213,42
0.5,0.1,5,0.3,10,10,1213,42
0.2,0.5,5,0.3,10,10,1213,42
0.5,0.5,5,0.3,10,10,1213,42
0.2,0.9,5,0.3,10,10,1213,42
0.5,0.9,5,0.3,10,10,1213,42
0.2,0.1,1,0.9,10,10,1213,42
0.5,0.1,1,0.9,10,10,1213,42
0.2,0.5,1,0.9,10,10,1213,42
0.5,0.5,1,0.9,10,10,1213,42
0.2,0.9,1,0.9,10,10,1213,42
0.5,0.9,1,0.9,10,10,1213,42
0.2,0.1,5,0.9,10,10,1213,42
0.5,0.1,5,0.9,10,10,1213,42
0.2,0.5,5,0.9,10,10,1213,42
0.5,0.5,5,0.9,10,10,1213,42
0.2,0.9,5,0.9,10,10,1213,42
0.5,0.9,5,0.9,10,10,1213,42
0.2,0.1,1,0.3,10,20,1213,42
0.5,0.1,1,0.3,10,20,1213,42
0.2,0.5,1,0.3,10,20,1213,42
0.5,0.5,1,0.3,10,20,1213,42
0.2,0.9,1,0.3,10,20,1213,42
0.5,0.9,1,0.3,10,20,1213,42
0.2,0.1,5,0.3,10,20,1213,42
0.5,0.1,5,0.3,10,20,1213,42
0.2,0.5,5,0.3,10,20,1213,42
0.5,0.5,5,0.3,10,20,1213,42
0.2,0.9,5,0.3,10,20,1213,42
0.5,0.9,5,0.3,10,20,1213,42
0.2,0.1,1,0.9,10,20,1213,42
0.5,0.1,1,0.9,10,20,1213,42
0.2,0.5,1,0.9,10,20,1213,42
0.5,0.5,1,0.9,10,20,1213,42
0.2,0.9,1,0.9,10,20,1213,42
0.5,0.9,1,0.9,10,20,1213,42
0.2,0.1,5,0.9,10,20,1213,42
0.5,0.1,5,0.9,10,20,1213,42
0.2,0.5,5,0.9,10,20,1213,42
0.5,0.5,5,0.9,10,20,1213,42
0.2,0.9,5,0.9,10,20,1213,42
0.5,0.9,5,0.9,10,20,1213,42
0.2,0.1,1,0.3,10,10,1213,43
0.5,0.1,1,0.3,10,10,1213,43
0.2,0.5,1,0.3,10,10,1213,43
0.5,0.5,1,0.3,10,10,1213,43
0.2,0.9,1,0.3,10,10,1213,43
0.5,0.9,1,0.3,10,10,1213,43
0.2,0.1,5,0.3,10,10,1213,43
0.5,0.1,5,0.3,10,10,1213,43
0.2,0.5,5,0.3,10,10,1213,43
0.5,0.5,5,0.3,10,10,1213,43
0.2,0.9,5,0.3,10,10,1213,43
0.5,0.9,5,0.3,10,10,1213,43
0.2,0.1,1,0.9,10,10,1213,43
0.5,0.1,1,0.9,10,10,1213,43
0.2,0.5,1,0.9,10,10,1213,43
0.5,0.5,1,0.9,10,10,1213,43
0.2,0.9,1,0.9,10,10,1213,43
0.5,0.9,1,0.9,10,10,1213,43
0.2,0.1,5,0.9,10,10,1213,43
0.5,0.1,5,0.9,10,10,1213,43
0.2,0.5,5,0.9,10,10,1213,43
0.5,0.5,5,0.9,10,10,1213,43
0.2,0.9,5,0.9,10,10,1213,43
0.5,0.9,5,0.9,10,10,1213,43
0.2,0.1,1,0.3,10,20,1213,43
0.5,0.1,1,0.3,10,20,1213,43
0.2,0.5,1,0.3,10,20,1213,43
0.5,0.5,1,0.3,10,20,1213,43
0.2,0.9,1,0.3,10,20,1213,43
0.5,0.9,1,0.3,10,20,1213,43
0.2,0.1,5,0.3,10,20,1213,43
0.5,0.1,5,0.3,10,20,1213,43
0.2,0.5,5,0.3,10,20,1213,43
0.5,0.5,5,0.3,10,20,1213,43
0.2,0.9,5,0.3,10,20,1213,43
0.5,0.9,5,0.3,10,20,1213,43
0.2,0.1,1,0.9,10,20,1213,43
0.5,0.1,1,0.9,10,20,1213,43
0.2,0.5,1,0.9,10,20,1213,43
0.5,0.5,1,0.9,10,20,1213,43
0.2,0.9,1,0.9,10,20,1213,43
0.5,0.9,1,0.9,10,20,1213,43
0.2,0.1,5,0.9,10,20,1213,43
0.5,0.1,5,0.9,10,20,1213,43
0.2,0.5,5,0.9,10,20,1213,43
0.5,0.5,5,0.9,10,20,1213,43
0.2,0.9,5,0.9,10,20,1213,43
0.5,0.9,5,0.9,10,20,1213,43
0.2,0.1,1,0.3,10,10,1213,44
0.5,0.1,1,0.3,10,10,1213,44
0.2,0.5,1,0.3,10,10,1213,44
0.5,0.5,1,0.3,10,10,1213,44
0.2,0.9,1,0.3,10,10,1213,44
0.5,0.9,1,0.3,10,10,1213,44
0.2,0.1,5,0.3,10,10,1213,44
0.5,0.1,5,0.3,10,10,1213,44
0.2,0.5,5,0.3,10,10,1213,44
0.5,0.5,5,0.3,10,10,1213,44
0.2,0.9,5,0.3,10,10,1213,44
0.5,0.9,5,0.3,10,10,1213,44
0.2,0.1,1,0.9,10,10,1213,44
0.5,0.1,1,0.9,10,10,1213,44
0.2,0.5,1,0.9,10,10,1213,44
0.5,0.5,1,0.9,10,10,1213,44
0.2,0.9,1,0.9,10,10,1213,44
0.5,0.9,1,0.9,10,10,1213,44
0.2,0.1,5,0.9,10,10,1213,44
0.5,0.1,5,0.9,10,10,1213,44
0.2,0.5,5,0.9,10,10,1213,44
0.5,0.5,5,0.9,10,10,1213,44
0.2,0.9,5,0.9,10,10,1213,44
0.5,0.9,5,0.9,10,10,1213,44
0.2,0.1,1,0.3,10,20,1213,44
0.5,0.1,1,0.3,10,20,1213,44
0.2,0.5,1,0.3,10,20,1213,44
0.5,0.5,1,0.3,10,20,1213,44
0.2,0.9,1,0.3,10,20,1213,44
0.5,0.9,1,0.3,10,20,1213,44
0.2,0.1,5,0.3,10,20,1213,44
0.5,0.1,5,0.3,10,20,1213,44
0.2,0.5,5,0.3,10,20,1213,44
0.5,0.5,5,0.3,10,20,1213,44
0.2,0.9,5,0.3,10,20,1213,44
0.5,0.9,5,0.3,10,20,1213,44
0.2,0.1,1,0.9,10,20,1213,44
0.5,0.1,1,0.9,10,20,1213,44
0.2,0.5,1,0.9,10,20,1213,44
0.5,0.5,1,0.9,10,20,1213,44
0.2,0.9,1,0.9,10,20,1213,44
0.5,0.9,1,0.9,10,20,1213,44
0.2,0.1,5,0.9,10,20,1213,44
0.5,0.1,5,0.9,10,20,1213,44
0.2,0.5,5,0.9,10,20,1213,44
0.5,0.5,5,0.9,10,20,1213,44
0.2,0.9,5,0.9,10,20,1213,44
0.5,0.9,5,0.9,10,20,1213,44
0.2,0.1,1,0.3,10,10,1213,45
0.5,0.1,1,0.3,10,10,1213,45
0.2,0.5,1,0.3,10,10,1213,45
0.5,0.5,1,0.3,10,10,1213,45
0.2,0.9,1,0.3,10,10,1213,45
0.5,0.9,1,0.3,10,10,1213,45
0.2,0.1,5,0.3,10,10,1213,45
0.5,0.1,5,0.3,10,10,1213,45
0.2,0.5,5,0.3,10,10,1213,45
0.5,0.5,5,0.3,10,10,1213,45
0.2,0.9,5,0.3,10,10,1213,45
0.5,0.9,5,0.3,10,10,1213,45
0.2,0.1,1,0.9,10,10,1213,45
0.5,0.1,1,0.9,10,10,1213,45
0.2,0.5,1,0.9,10,10,1213,45
0.5,0.5,1,0.9,10,10,1213,45
0.2,0.9,1,0.9,10,10,1213,45
0.5,0.9,1,0.9,10,10,1213,45
0.2,0.1,5,0.9,10,10,1213,45
0.5,0.1,5,0.9,10,10,1213,45
0.2,0.5,5,0.9,10,10,1213,45
0.5,0.5,5,0.9,10,10,1213,45
0.2,0.9,5,0.9,10,10,1213,45
0.5,0.9,5,0.9,10,10,1213,45
0.2,0.1,1,0.3,10,20,1213,45
0.5,0.1,1,0.3,10,20,1213,45
0.2,0.5,1,0.3,10,20,1213,45
0.5,0.5,1,0.3,10,20,1213,45
0.2,0.9,1,0.3,10,20,1213,45
0.5,0.9,1,0.3,10,20,1213,45
0.2,0.1,5,0.3,10,20,1213,45
0.5,0.1,5,0.3,10,20,1213,45
0.2,0.5,5,0.3,10,20,1213,45
0.5,0.5,5,0.3,10,20,1213,45
0.2,0.9,5,0.3,10,20,1213,45
0.5,0.9,5,0.3,10,20,1213,45
0.2,0.1,1,0.9,10,20,1213,45
0.5,0.1,1,0.9,10,20,1213,45
0.2,0.5,1,0.9,10,20,1213,45
0.5,0.5,1,0.9,10,20,1213,45
0.2,0.9,1,0.9,10,20,1213,45
0.5,0.9,1,0.9,10,20,1213,45
0.2,0.1,5,0.9,10,20,1213,45
0.5,0.1,5,0.9,10,20,1213,45
0.2,0.5,5,0.9,10,20,1213,45
0.5,0.5,5,0.9,10,20,1213,45
0.2,0.9,5,0.9,10,20,1213,45
0.5,0.9,5,0.9,10,20,1213,45
0.2,0.1,1,0.3,10,10,1213,46
0.5,0.1,1,0.3,10,10,1213,46
0.2,0.5,1,0.3,10,10,1213,46
0.5,0.5,1,0.3,10,10,1213,46
0.2,0.9,1,0.3,10,10,1213,46
0.5,0.9,1,0.3,10,10,1213,46
0.2,0.1,5,0.3,10,10,1213,46
0.5,0.1,5,0.3,10,10,1213,46
0.2,0.5,5,0.3,10,10,1213,46
0.5,0.5,5,0.3,10,10,1213,46
0.2,0.9,5,0.3,10,10,1213,46
0.5,0.9,5,0.3,10,10,1213,46
0.2,0.1,1,0.9,10,10,1213,46
0.5,0.1,1,0.9,10,10,1213,46
0.2,0.5,1,0.9,10,10,1213,46
0.5,0.5,1,0.9,10,10,1213,46
0.2,0.9,1,0.9,10,10,1213,46
0.5,0.9,1,0.9,10,10,1213,46
0.2,0.1,5,0.9,10,10,1213,46
0.5,0.1,5,0.9,10,10,1213,46
0.2,0.5,5,0.9,10,10,1213,46
0.5,0.5,5,0.9,10,10,1213,46
0.2,0.9,5,0.9,10,10,1213,46
0.5,0.9,5,0.9,10,10,1213,46
0.2,0.1,1,0.3,10,20,1213,46
0.5,0.1,1,0.3,10,20,1213,46
0.2,0.5,1,0.3,10,20,1213,46
0.5,0.5,1,0.3,10,20,1213,46
0.2,0.9,1,0.3,10,20,1213,46
0.5,0.9,1,0.3,10,20,1213,46
0.2,0.1,5,0.3,10,20,1213,46
0.5,0.1,5,0.3,10,20,1213,46
0.2,0.5,5,0.3,10,20,1213,46
0.5,0.5,5,0.3,10,20,1213,46
0.2,0.9,5,0.3,10,20,1213,46
0.5,0.9,5,0.3,10,20,1213,46
0.2,0.1,1,0.9,10,20,1213,46
0.5,0.1,1,0.9,10,20,1213,46
0.2,0.5,1,0.9,10,20,1213,46
0.5,0.5,1,0.9,10,20,1213,46
0.2,0.9,1,0.9,10,20,1213,46
0.5,0.9,1,0.9,10,20,1213,46
0.2,0.1,5,0.9,10,20,1213,46
0.5,0.1,5,0.9,10,20,1213,46
0.2,0.5,5,0.9,10,20,1213,46
0.5,0.5,5,0.9,10,20,1213,46
0.2,0.9,5,0.9,10,20,1213,46
0.5,0.9,5,0.9,10,20,1213,46
0.2,0.1,1,0.3,10,10,1213,47
0.5,0.1,1,0.3,10,10,1213,47
0.2,0.5,1,0.3,10,10,1213,47
0.5,0.5,1,0.3,10,10,1213,47
0.2,0.9,1,0.3,10,10,1213,47
0.5,0.9,1,0.3,10,10,1213,47
0.2,0.1,5,0.3,10,10,1213,47
0.5,0.1,5,0.3,10,10,1213,47
0.2,0.5,5,0.3,10,10,1213,47
0.5,0.5,5,0.3,10,10,1213,47
0.2,0.9,5,0.3,10,10,1213,47
0.5,0.9,5,0.3,10,10,1213,47
0.2,0.1,1,0.9,10,10,1213,47
0.5,0.1,1,0.9,10,10,1213,47
0.2,0.5,1,0.9,10,10,1213,47
0.5,0.5,1,0.9,10,10,1213,47
0.2,0.9,1,0.9,10,10,1213,47
0.5,0.9,1,0.9,10,10,1213,47
0.2,0.1,5,0.9,10,10,1213,47
0.5,0.1,5,0.9,10,10,1213,47
0.2,0.5,5,0.9,10,10,1213,47
0.5,0.5,5,0.9,10,10,1213,47
0.2,0.9,5,0.9,10,10,1213,47
0.5,0.9,5,0.9,10,10,1213,47
0.2,0.1,1,0.3,10,20,1213,47
0.5,0.1,1,0.3,10,20,1213,47
0.2,0.5,1,0.3,10,20,1213,47
0.5,0.5,1,0.3,10,20,1213,47
0.2,0.9,1,0.3,10,20,1213,47
0.5,0.9,1,0.3,10,20,1213,47
0.2,0.1,5,0.3,10,20,1213,47
0.5,0.1,5,0.3,10,20,1213,47
0.2,0.5,5,0.3,10,20,1213,47
0.5,0.5,5,0.3,10,20,1213,47
0.2,0.9,5,0.3,10,20,1213,47
0.5,0.9,5,0.3,10,20,1213,47
0.2,0.1,1,0.9,10,20,1213,47
0.5,0.1,1,0.9,10,20,1213,47
0.2,0.5,1,0.9,10,20,1213,47
0.5,0.5,1,0.9,10,20,1213,47
0.2,0.9,1,0.9,10,20,1213,47
0.5,0.9,1,0.9,10,20,1213,47
0.2,0.1,5,0.9,10,20,1213,47
0.5,0.1,5,0.9,10,20,1213,47
0.2,0.5,5,0.9,10,20,1213,47
0.5,0.5,5,0.9,10,20,1213,47
0.2,0.9,5,0.9,10,20,1213,47
0.5,0.9,5,0.9,10,20,1213,47
0.2,0.1,1,0.3,10,10,1213,48
0.5,0.1,1,0.3,10,10,1213,48
0.2,0.5,1,0.3,10,10,1213,48
0.5,0.5,1,0.3,10,10,1213,48
0.2,0.9,1,0.3,10,10,1213,48
0.5,0.9,1,0.3,10,10,1213,48
0.2,0.1,5,0.3,10,10,1213,48
0.5,0.1,5,0.3,10,10,1213,48
0.2,0.5,5,0.3,10,10,1213,48
0.5,0.5,5,0.3,10,10,1213,48
0.2,0.9,5,0.3,10,10,1213,48
0.5,0.9,5,0.3,10,10,1213,48
0.2,0.1,1,0.9,10,10,1213,48
0.5,0.1,1,0.9,10,10,1213,48
0.2,0.5,1,0.9,10,10,1213,48
0.5,0.5,1,0.9,10,10,1213,48
0.2,0.9,1,0.9,10,10,1213,48
0.5,0.9,1,0.9,10,10,1213,48
0.2,0.1,5,0.9,10,10,1213,48
0.5,0.1,5,0.9,10,10,1213,48
0.2,0.5,5,0.9,10,10,1213,48
0.5,0.5,5,0.9,10,10,1213,48
0.2,0.9,5,0.9,10,10,1213,48
0.5,0.9,5,0.9,10,10,1213,48
0.2,0.1,1,0.3,10,20,1213,48
0.5,0.1,1,0.3,10,20,1213,48
0.2,0.5,1,0.3,10,20,1213,48
0.5,0.5,1,0.3,10,20,1213,48
0.2,0.9,1,0.3,10,20,1213,48
0.5,0.9,1,0.3,10,20,1213,48
0.2,0.1,5,0.3,10,20,1213,48
0.5,0.1,5,0.3,10,20,1213,48
0.2,0.5,5,0.3,10,20,1213,48
0.5,0.5,5,0.3,10,20,1213,48
0.2,0.9,5,0.3,10,20,1213,48
0.5,0.9,5,0.3,10,20,1213,48
0.2,0.1,1,0.9,10,20,1213,48
0.5,0.1,1,0.9,10,20,1213,48
0.2,0.5,1,0.9,10,20,1213,48
0.5,0.5,1,0.9,10,20,1213,48
0.2,0.9,1,0.9,10,20,1213,48
0.5,0.9,1,0.9,10,20,1213,48
0.2,0.1,5,0.9,10,20,1213,48
0.5,0.1,5,0.9,10,20,1213,48
0.2,0.5,5,0.9,10,20,1213,48
0.5,0.5,5,0.9,10,20,1213,48
0.2,0.9,5,0.9,10,20,1213,48
0.5,0.9,5,0.9,10,20,1213,48
0.2,0.1,1,0.3,10,10,1213,49
0.5,0.1,1,0.3,10,10,1213,49
0.2,0.5,1,0.3,10,10,1213,49
0.5,0.5,1,0.3,10,10,1213,49
0.2,0.9,1,0.3,10,10,1213,49
0.5,0.9,1,0.3,10,10,1213,49
0.2,0.1,5,0.3,10,10,1213,49
0.5,0.1,5,0.3,10,10,1213,49
0.2,0.5,5,0.3,10,10,1213,49
0.5,0.5,5,0.3,10,10,1213,49
0.2,0.9,5,0.3,10,10,1213,49
0.5,0.9,5,0.3,10,10,1213,49
0.2,0.1,1,0.9,10,10,1213,49
0.5,0.1,1,0.9,10,10,1213,49
0.2,0.5,1,0.9,10,10,1213,49
0.5,0.5,1,0.9,10,10,1213,49
0.2,0.9,1,0.9,10,10,1213,49
0.5,0.9,1,0.9,10,10,1213,49
0.2,0.1,5,0.9,10,10,1213,49
0.5,0.1,5,0.9,10,10,1213,49
0.2,0.5,5,0.9,10,10,1213,49
0.5,0.5,5,0.9,10,10,1213,49
0.2,0.9,5,0.9,10,10,1213,49
0.5,0.9,5,0.9,10,10,1213,49
0.2,0.1,1,0.3,10,20,1213,49
0.5,0.1,1,0.3,10,20,1213,49
0.2,0.5,1,0.3,10,20,1213,49
0.5,0.5,1,0.3,10,20,1213,49
0.2,0.9,1,0.3,10,20,1213,49
0.5,0.9,1,0.3,10,20,1213,49
0.2,0.1,5,0.3,10,20,1213,49
0.5,0.1,5,0.3,10,20,1213,49
0.2,0.5,5,0.3,10,20,1213,49
0.5,0.5,5,0.3,10,20,1213,49
0.2,0.9,5,0.3,10,20,1213,49
0.5,0.9,5,0.3,10,20,1213,49
0.2,0.1,1,0.9,10,20,1213,49
0.5,0.1,1,0.9,10,20,1213,49
0.2,0.5,1,0.9,10,20,1213,49
0.5,0.5,1,0.9,10,20,1213,49
0.2,0.9,1,0.9,10,20,1213,49
0.5,0.9,1,0.9,10,20,1213,49
0.2,0.1,5,0.9,10,20,1213,49
0.5,0.1,5,0.9,10,20,1213,49
0.2,0.5,5,0.9,10,20,1213,49
0.5,0.5,5,0.9,10,20,1213,49
0.2,0.9,5,0.9,10,20,1213,49
0.5,0.9,5,0.9,10,20,1213,49
0.2,0.1,1,0.3,10,10,1213,50
0.5,0.1,1,0.3,10,10,1213,50
0.2,0.5,1,0.3,10,10,1213,50
0.5,0.5,1,0.3,10,10,1213,50
0.2,0.9,1,0.3,10,10,1213,50
0.5,0.9,1,0.3,10,10,1213,50
0.2,0.1,5,0.3,10,10,1213,50
0.5,0.1,5,0.3,10,10,1213,50
0.2,0.5,5,0.3,10,10,1213,50
0.5,0.5,5,0.3,10,10,1213,50
0.2,0.9,5,0.3,10,10,1213,50
0.5,0.9,5,0.3,10,10,1213,50
0.2,0.1,1,0.9,10,10,1213,50
0.5,0.1,1,0.9,10,10,1213,50
0.2,0.5,1,0.9,10,10,1213,50
0.5,0.5,1,0.9,10,10,1213,50
0.2,0.9,1,0.9,10,10,1213,50
0.5,0.9,1,0.9,10,10,1213,50
0.2,0.1,5,0.9,10,10,1213,50
0.5,0.1,5,0.9,10,10,1213,50
0.2,0.5,5,0.9,10,10,1213,50
0.5,0.5,5,0.9,10,10,1213,50
0.2,0.9,5,0.9,10,10,1213,50
0.5,0.9,5,0.9,10,10,1213,50
0.2,0.1,1,0.3,10,20,1213,50
0.5,0.1,1,0.3,10,20,1213,50
0.2,0.5,1,0.3,10,20,1213,50
0.5,0.5,1,0.3,10,20,1213,50
0.2,0.9,1,0.3,10,20,1213,50
0.5,0.9,1,0.3,10,20,1213,50
0.2,0.1,5,0.3,10,20,1213,50
0.5,0.1,5,0.3,10,20,1213,50
0.2,0.5,5,0.3,10,20,1213,50
0.5,0.5,5,0.3,10,20,1213,50
0.2,0.9,5,0.3,10,20,1213,50
0.5,0.9,5,0.3,10,20,1213,50
0.2,0.1,1,0.9,10,20,1213,50
0.5,0.1,1,0.9,10,20,1213,50
0.2,0.5,1,0.9,10,20,1213,50
0.5,0.5,1,0.9,10,20,1213,50
0.2,0.9,1,0.9,10,20,1213,50
0.5,0.9,1,0.9,10,20,1213,50
0.2,0.1,5,0.9,10,20,1213,50
0.5,0.1,5,0.9,10,20,1213,50
0.2,0.5,5,0.9,10,20,1213,50
0.5,0.5,5,0.9,10,20,1213,50
0.2,0.9,5,0.9,10,20,1213,50
0.5,0.9,5,0.9,10,20,1213,50
0.2,0.1,1,0.3,10,10,1213,51
0.5,0.1,1,0.3,10,10,1213,51
0.2,0.5,1,0.3,10,10,1213,51
0.5,0.5,1,0.3,10,10,1213,51
0.2,0.9,1,0.3,10,10,1213,51
0.5,0.9,1,0.3,10,10,1213,51
0.2,0.1,5,0.3,10,10,1213,51
0.5,0.1,5,0.3,10,10,1213,51
0.2,0.5,5,0.3,10,10,1213,51
0.5,0.5,5,0.3,10,10,1213,51
0.2,0.9,5,0.3,10,10,1213,51
0.5,0.9,5,0.3,10,10,1213,51
0.2,0.1,1,0.9,10,10,1213,51
0.5,0.1,1,0.9,10,10,1213,51
0.2,0.5,1,0.9,10,10,1213,51
0.5,0.5,1,0.9,10,10,1213,51
0.2,0.9,1,0.9,10,10,1213,51
0.5,0.9,1,0.9,10,10,1213,51
0.2,0.1,5,0.9,10,10,1213,51
0.5,0.1,5,0.9,10,10,1213,51
0.2,0.5,5,0.9,10,10,1213,51
0.5,0.5,5,0.9,10,10,1213,51
0.2,0.9,5,0.9,10,10,1213,51
0.5,0.9,5,0.9,10,10,1213,51
0.2,0.1,1,0.3,10,20,1213,51
0.5,0.1,1,0.3,10,20,1213,51
