alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,646,40
0.2,0.1,5,0.3,10,20,646,40
0.5,0.1,5,0.3,10,20,646,40
0.2,0.5,5,0.3,10,20,646,40
0.5,0.5,5,0.3,10,20,646,40
0.2,0.9,5,0.3,10,20,646,40
0.5,0.9,5,0.3,10,20,646,40
0.2,0.1,1,0.9,10,20,646,40
0.5,0.1,1,0.9,10,20,646,40
0.2,0.5,1,0.9,10,20,646,40
0.5,0.5,1,0.9,10,20,646,40
0.2,0.9,1,0.9,10,20,646,40
0.5,0.9,1,0.9,10,20,646,40
0.2,0.1,5,0.9,10,20,646,40
0.5,0.1,5,0.9,10,20,646,40
0.2,0.5,5,0.9,10,20,646,40
0.5,0.5,5,0.9,10,20,646,40
0.2,0.9,5,0.9,10,20,646,40
0.5,0.9,5,0.9,10,20,646,40
0.2,0.1,1,0.3,10,10,646,41
0.5,0.1,1,0.3,10,10,646,41
0.2,0.5,1,0.3,10,10,646,41
0.5,0.5,1,0.3,10,10,646,41
0.2,0.9,1,0.3,10,10,646,41
0.5,0.9,1,0.3,10,10,646,41
0.2,0.1,5,0.3,10,10,646,41
0.5,0.1,5,0.3,10,10,646,41
0.2,0.5,5,0.3,10,10,646,41
0.5,0.5,5,0.3,10,10,646,41
0.2,0.9,5,0.3,10,10,646,41
0.5,0.9,5,0.3,10,10,646,41
0.2,0.1,1,0.9,10,10,646,41
0.5,0.1,1,0.9,10,10,646,41
0.2,0.5,1,0.9,10,10,646,41
0.5,0.5,1,0.9,10,10,646,41
0.2,0.9,1,0.9,10,10,646,41
0.5,0.9,1,0.9,10,10,646,41
0.2,0.1,5,0.9,10,10,646,41
0.5,0.1,5,0.9,10,10,646,41
0.2,0.5,5,0.9,10,10,646,41
0.5,0.5,5,0.9,10,10,646,41
0.2,0.9,5,0.9,10,10,646,41
0.5,0.9,5,0.9,10,10,646,41
0.2,0.1,1,0.3,10,20,646,41
0.5,0.1,1,0.3,10,20,646,41
0.2,0.5,1,0.3,10,20,646,41
0.5,0.5,1,0.3,10,20,646,41
0.2,0.9,1,0.3,10,20,646,41
0.5,0.9,1,0.3,10,20,646,41
0.2,0.1,5,0.3,10,20,646,41
0.5,0.1,5,0.3,10,20,646,41
0.2,0.5,5,0.3,10,20,646,41
0.5,0.5,5,0.3,10,20,646,41
0.2,0.9,5,0.3,10,20,646,41
0.5,0.9,5,0.3,10,20,646,41
0.2,0.1,1,0.9,10,20,646,41
0.5,0.1,1,0.9,10,20,646,41
0.2,0.5,1,0.9,10,20,646,41
0.5,0.5,1,0.9,10,20,646,41
0.2,0.9,1,0.9,10,20,646,41
0.5,0.9,1,0.9,10,20,646,41
0.2,0.1,5,0.9,10,20,646,41
0.5,0.1,5,0.9,10,20,646,41
0.2,0.5,5,0.9,10,20,646,41
0.5,0.5,5,0.9,10,20,646,41
0.2,0.9,5,0.9,10,20,646,41
0.5,0.9,5,0.9,10,20,646,41
0.2,0.1,1,0.3,10,10,646,42
0.5,0.1,1,0.3,10,10,646,42
0.2,0.5,1,0.3,10,10,646,42
0.5,0.5,1,0.3,10,10,646,42
0.2,0.9,1,0.3,10,10,646,42
0.5,0.9,1,0.3,10,10,646,42
0.2,0.1,5,0.3,10,10,646,42
0.5,0.1,5,0.3,10,10,646,42
0.2,0.5,5,0.3,10,10,646,42
0.5,0.5,5,0.3,10,10,646,42
0.2,0.9,5,0.3,10,10,646,42
0.5,0.9,5,0.3,10,10,646,42
0.2,0.1,1,0.9,10,10,646,42
0.5,0.1,1,0.9,10,10,646,42
0.2,0.5,1,0.9,10,10,646,42
0.5,0.5,1,0.9,10,10,646,42
0.2,0.9,1,0.9,10,10,646,42
0.5,0.9,1,0.9,10,10,646,42
0.2,0.1,5,0.9,10,10,646,42
0.5,0.1,5,0.9,10,10,646,42
0.2,0.5,5,0.9,10,10,646,42
0.5,0.5,5,0.9,10,10,646,42
0.2,0.9,5,0.9,10,10,646,42
0.5,0.9,5,0.9,10,10,646,42
0.2,0.1,1,0.3,10,20,646,42
0.5,0.1,1,0.3,10,20,646,42
0.2,0.5,1,0.3,10,20,646,42
0.5,0.5,1,0.3,10,20,646,42
0.2,0.9,1,0.3,10,20,646,42
0.5,0.9,1,0.3,10,20,646,42
0.2,0.1,5,0.3,10,20,646,42
0.5,0.1,5,0.3,10,20,646,42
0.2,0.5,5,0.3,10,20,646,42
0.5,0.5,5,0.3,10,20,646,42
0.2,0.9,5,0.3,10,20,646,42
0.5,0.9,5,0.3,10,20,646,42
0.2,0.1,1,0.9,10,20,646,42
0.5,0.1,1,0.9,10,20,646,42
0.2,0.5,1,0.9,10,20,646,42
0.5,0.5,1,0.9,10,20,646,42
0.2,0.9,1,0.9,10,20,646,42
0.5,0.9,1,0.9,10,20,646,42
0.2,0.1,5,0.9,10,20,646,42
0.5,0.1,5,0.9,10,20,646,42
0.2,0.5,5,0.9,10,20,646,42
0.5,0.5,5,0.9,10,20,646,42
0.2,0.9,5,0.9,10,20,646,42
0.5,0.9,5,0.9,10,20,646,42
0.2,0.1,1,0.3,10,10,646,43
0.5,0.1,1,0.3,10,10,646,43
0.2,0.5,1,0.3,10,10,646,43
0.5,0.5,1,0.3,10,10,646,43
0.2,0.9,1,0.3,10,10,646,43
0.5,0.9,1,0.3,10,10,646,43
0.2,0.1,5,0.3,10,10,646,43
0.5,0.1,5,0.3,10,10,646,43
0.2,0.5,5,0.3,10,10,646,43
0.5,0.5,5,0.3,10,10,646,43
0.2,0.9,5,0.3,10,10,646,43
0.5,0.9,5,0.3,10,10,646,43
0.2,0.1,1,0.9,10,10,646,43
0.5,0.1,1,0.9,10,10,646,43
0.2,0.5,1,0.9,10,10,646,43
0.5,0.5,1,0.9,10,10,646,43
0.2,0.9,1,0.9,10,10,646,43
0.5,0.9,1,0.9,10,10,646,43
0.2,0.1,5,0.9,10,10,646,43
0.5,0.1,5,0.9,10,10,646,43
0.2,0.5,5,0.9,10,10,646,43
0.5,0.5,5,0.9,10,10,646,43
0.2,0.9,5,0.9,10,10,646,43
0.5,0.9,5,0.9,10,10,646,43
0.2,0.1,1,0.3,10,20,646,43
0.5,0.1,1,0.3,10,20,646,43
0.2,0.5,1,0.3,10,20,646,43
0.5,0.5,1,0.3,10,20,646,43
0.2,0.9,1,0.3,10,20,646,43
0.5,0.9,1,0.3,10,20,646,43
0.2,0.1,5,0.3,10,20,646,43
0.5,0.1,5,0.3,10,20,646,43
0.2,0.5,5,0.3,10,20,646,43
0.5,0.5,5,0.3,10,20,646,43
0.2,0.9,5,0.3,10,20,646,43
0.5,0.9,5,0.3,10,20,646,43
0.2,0.1,1,0.9,10,20,646,43
0.5,0.1,1,0.9,10,20,646,43
0.2,0.5,1,0.9,10,20,646,43
0.5,0.5,1,0.9,10,20,646,43
0.2,0.9,1,0.9,10,20,646,43
0.5,0.9,1,0.9,10,20,646,43
0.2,0.1,5,0.9,10,20,646,43
0.5,0.1,5,0.9,10,20,646,43
0.2,0.5,5,0.9,10,20,646,43
0.5,0.5,5,0.9,10,20,646,43
0.2,0.9,5,0.9,10,20,646,43
0.5,0.9,5,0.9,10,20,646,43
0.2,0.1,1,0.3,10,10,646,44
0.5,0.1,1,0.3,10,10,646,44
0.2,0.5,1,0.3,10,10,646,44
0.5,0.5,1,0.3,10,10,646,44
0.2,0.9,1,0.3,10,10,646,44
0.5,0.9,1,0.3,10,10,646,44
0.2,0.1,5,0.3,10,10,646,44
0.5,0.1,5,0.3,10,10,646,44
0.2,0.5,5,0.3,10,10,646,44
0.5,0.5,5,0.3,10,10,646,44
0.2,0.9,5,0.3,10,10,646,44
0.5,0.9,5,0.3,10,10,646,44
0.2,0.1,1,0.9,10,10,646,44
0.5,0.1,1,0.9,10,10,646,44
0.2,0.5,1,0.9,10,10,646,44
0.5,0.5,1,0.9,10,10,646,44
0.2,0.9,1,0.9,10,10,646,44
0.5,0.9,1,0.9,10,10,646,44
0.2,0.1,5,0.9,10,10,646,44
0.5,0.1,5,0.9,10,10,646,44
0.2,0.5,5,0.9,10,10,646,44
0.5,0.5,5,0.9,10,10,646,44
0.2,0.9,5,0.9,10,10,646,44
0.5,0.9,5,0.9,10,10,646,44
0.2,0.1,1,0.3,10,20,646,44
0.5,0.1,1,0.3,10,20,646,44
0.2,0.5,1,0.3,10,20,646,44
0.5,0.5,1,0.3,10,20,646,44
0.2,0.9,1,0.3,10,20,646,44
0.5,0.9,1,0.3,10,20,646,44
0.2,0.1,5,0.3,10,20,646,44
0.5,0.1,5,0.3,10,20,646,44
0.2,0.5,5,0.3,10,20,646,44
0.5,0.5,5,0.3,10,20,646,44
0.2,0.9,5,0.3,10,20,646,44
0.5,0.9,5,0.3,10,20,646,44
0.2,0.1,1,0.9,10,20,646,44
0.5,0.1,1,0.9,10,20,646,44
0.2,0.5,1,0.9,10,20,646,44
0.5,0.5,1,0.9,10,20,646,44
0.2,0.9,1,0.9,10,20,646,44
0.5,0.9,1,0.9,10,20,646,44
0.2,0.1,5,0.9,10,20,646,44
0.5,0.1,5,0.9,10,20,646,44
0.2,0.5,5,0.9,10,20,646,44
0.5,0.5,5,0.9,10,20,646,44
0.2,0.9,5,0.9,10,20,646,44
0.5,0.9,5,0.9,10,20,646,44
0.2,0.1,1,0.3,10,10,646,45
0.5,0.1,1,0.3,10,10,646,45
0.2,0.5,1,0.3,10,10,646,45
0.5,0.5,1,0.3,10,10,646,45
0.2,0.9,1,0.3,10,10,646,45
0.5,0.9,1,0.3,10,10,646,45
0.2,0.1,5,0.3,10,10,646,45
0.5,0.1,5,0.3,10,10,646,45
0.2,0.5,5,0.3,10,10,646,45
0.5,0.5,5,0.3,10,10,646,45
0.2,0.9,5,0.3,10,10,646,45
0.5,0.9,5,0.3,10,10,646,45
0.2,0.1,1,0.9,10,10,646,45
0.5,0.1,1,0.9,10,10,646,45
0.2,0.5,1,0.9,10,10,646,45
0.5,0.5,1,0.9,10,10,646,45
0.2,0.9,1,0.9,10,10,646,45
0.5,0.9,1,0.9,10,10,646,45
0.2,0.1,5,0.9,10,10,646,45
0.5,0.1,5,0.9,10,10,646,45
0.2,0.5,5,0.9,10,10,646,45
0.5,0.5,5,0.9,10,10,646,45
0.2,0.9,5,0.9,10,10,646,45
0.5,0.9,5,0.9,10,10,646,45
0.2,0.1,1,0.3,10,20,646,45
0.5,0.1,1,0.3,10,20,646,45
0.2,0.5,1,0.3,10,20,646,45
0.5,0.5,1,0.3,10,20,646,45
0.2,0.9,1,0.3,10,20,646,45
0.5,0.9,1,0.3,10,20,646,45
0.2,0.1,5,0.3,10,20,646,45
0.5,0.1,5,0.3,10,20,646,45
0.2,0.5,5,0.3,10,20,646,45
0.5,0.5,5,0.3,10,20,646,45
0.2,0.9,5,0.3,10,20,646,45
0.5,0.9,5,0.3,10,20,646,45
0.2,0.1,1,0.9,10,20,646,45
0.5,0.1,1,0.9,10,20,646,45
0.2,0.5,1,0.9,10,20,646,45
0.5,0.5,1,0.9,10,20,646,45
0.2,0.9,1,0.9,10,20,646,45
0.5,0.9,1,0.9,10,20,646,45
0.2,0.1,5,0.9,10,20,646,45
0.5,0.1,5,0.9,10,20,646,45
0.2,0.5,5,0.9,10,20,646,45
0.5,0.5,5,0.9,10,20,646,45
0.2,0.9,5,0.9,10,20,646,45
0.5,0.9,5,0.9,10,20,646,45
0.2,0.1,1,0.3,10,10,646,46
0.5,0.1,1,0.3,10,10,646,46
0.2,0.5,1,0.3,10,10,646,46
0.5,0.5,1,0.3,10,10,646,46
0.2,0.9,1,0.3,10,10,646,46
0.5,0.9,1,0.3,10,10,646,46
0.2,0.1,5,0.3,10,10,646,46
0.5,0.1,5,0.3,10,10,646,46
0.2,0.5,5,0.3,10,10,646,46
0.5,0.5,5,0.3,10,10,646,46
0.2,0.9,5,0.3,10,10,646,46
0.5,0.9,5,0.3,10,10,646,46
0.2,0.1,1,0.9,10,10,646,46
0.5,0.1,1,0.9,10,10,646,46
0.2,0.5,1,0.9,10,10,646,46
0.5,0.5,1,0.9,10,10,646,46
0.2,0.9,1,0.9,10,10,646,46
0.5,0.9,1,0.9,10,10,646,46
0.2,0.1,5,0.9,10,10,646,46
0.5,0.1,5,0.9,10,10,646,46
0.2,0.5,5,0.9,10,10,646,46
0.5,0.5,5,0.9,10,10,646,46
0.2,0.9,5,0.9,10,10,646,46
0.5,0.9,5,0.9,10,10,646,46
0.2,0.1,1,0.3,10,20,646,46
0.5,0.1,1,0.3,10,20,646,46
0.2,0.5,1,0.3,10,20,646,46
0.5,0.5,1,0.3,10,20,646,46
0.2,0.9,1,0.3,10,20,646,46
0.5,0.9,1,0.3,10,20,646,46
0.2,0.1,5,0.3,10,20,646,46
0.5,0.1,5,0.3,10,20,646,46
0.2,0.5,5,0.3,10,20,646,46
0.5,0.5,5,0.3,10,20,646,46
0.2,0.9,5,0.3,10,20,646,46
0.5,0.9,5,0.3,10,20,646,46
0.2,0.1,1,0.9,10,20,646,46
0.5,0.1,1,0.9,10,20,646,46
0.2,0.5,1,0.9,10,20,646,46
0.5,0.5,1,0.9,10,20,646,46
0.2,0.9,1,0.9,10,20,646,46
0.5,0.9,1,0.9,10,20,646,46
0.2,0.1,5,0.9,10,20,646,46
0.5,0.1,5,0.9,10,20,646,46
0.2,0.5,5,0.9,10,20,646,46
0.5,0.5,5,0.9,10,20,646,46
0.2,0.9,5,0.9,10,20,646,46
0.5,0.9,5,0.9,10,20,646,46
0.2,0.1,1,0.3,10,10,646,47
0.5,0.1,1,0.3,10,10,646,47
0.2,0.5,1,0.3,10,10,646,47
0.5,0.5,1,0.3,10,10,646,47
0.2,0.9,1,0.3,10,10,646,47
0.5,0.9,1,0.3,10,10,646,47
0.2,0.1,5,0.3,10,10,646,47
0.5,0.1,5,0.3,10,10,646,47
0.2,0.5,5,0.3,10,10,646,47
0.5,0.5,5,0.3,10,10,646,47
0.2,0.9,5,0.3,10,10,646,47
0.5,0.9,5,0.3,10,10,646,47
0.2,0.1,1,0.9,10,10,646,47
0.5,0.1,1,0.9,10,10,646,47
0.2,0.5,1,0.9,10,10,646,47
0.5,0.5,1,0.9,10,10,646,47
0.2,0.9,1,0.9,10,10,646,47
0.5,0.9,1,0.9,10,10,646,47
0.2,0.1,5,0.9,10,10,646,47
0.5,0.1,5,0.9,10,10,646,47
0.2,0.5,5,0.9,10,10,646,47
0.5,0.5,5,0.9,10,10,646,47
0.2,0.9,5,0.9,10,10,646,47
0.5,0.9,5,0.9,10,10,646,47
0.2,0.1,1,0.3,10,20,646,47
0.5,0.1,1,0.3,10,20,646,47
0.2,0.5,1,0.3,10,20,646,47
0.5,0.5,1,0.3,10,20,646,47
0.2,0.9,1,0.3,10,20,646,47
0.5,0.9,1,0.3,10,20,646,47
0.2,0.1,5,0.3,10,20,646,47
0.5,0.1,5,0.3,10,20,646,47
0.2,0.5,5,0.3,10,20,646,47
0.5,0.5,5,0.3,10,20,646,47
0.2,0.9,5,0.3,10,20,646,47
0.5,0.9,5,0.3,10,20,646,47
0.2,0.1,1,0.9,10,20,646,47
0.5,0.1,1,0.9,10,20,646,47
0.2,0.5,1,0.9,10,20,646,47
0.5,0.5,1,0.9,10,20,646,47
0.2,0.9,1,0.9,10,20,646,47
0.5,0.9,1,0.9,10,20,646,47
0.2,0.1,5,0.9,10,20,646,47
0.5,0.1,5,0.9,10,20,646,47
0.2,0.5,5,0.9,10,20,646,47
0.5,0.5,5,0.9,10,20,646,47
0.2,0.9,5,0.9,10,20,646,47
0.5,0.9,5,0.9,10,20,646,47
0.2,0.1,1,0.3,10,10,646,48
0.5,0.1,1,0.3,10,10,646,48
0.2,0.5,1,0.3,10,10,646,48
0.5,0.5,1,0.3,10,10,646,48
0.2,0.9,1,0.3,10,10,646,48
0.5,0.9,1,0.3,10,10,646,48
0.2,0.1,5,0.3,10,10,646,48
0.5,0.1,5,0.3,10,10,646,48
0.2,0.5,5,0.3,10,10,646,48
0.5,0.5,5,0.3,10,10,646,48
0.2,0.9,5,0.3,10,10,646,48
0.5,0.9,5,0.3,10,10,646,48
0.2,0.1,1,0.9,10,10,646,48
0.5,0.1,1,0.9,10,10,646,48
0.2,0.5,1,0.9,10,10,646,48
0.5,0.5,1,0.9,10,10,646,48
0.2,0.9,1,0.9,10,10,646,48
0.5,0.9,1,0.9,10,10,646,48
0.2,0.1,5,0.9,10,10,646,48
0.5,0.1,5,0.9,10,10,646,48
0.2,0.5,5,0.9,10,10,646,48
0.5,0.5,5,0.9,10,10,646,48
0.2,0.9,5,0.9,10,10,646,48
0.5,0.9,5,0.9,10,10,646,48
0.2,0.1,1,0.3,10,20,646,48
0.5,0.1,1,0.3,10,20,646,48
0.2,0.5,1,0.3,10,20,646,48
0.5,0.5,1,0.3,10,20,646,48
0.2,0.9,1,0.3,10,20,646,48
0.5,0.9,1,0.3,10,20,646,48
0.2,0.1,5,0.3,10,20,646,48
0.5,0.1,5,0.3,10,20,646,48
0.2,0.5,5,0.3,10,20,646,48
0.5,0.5,5,0.3,10,20,646,48
0.2,0.9,5,0.3,10,20,646,48
0.5,0.9,5,0.3,10,20,646,48
0.2,0.1,1,0.9,10,20,646,48
0.5,0.1,1,0.9,10,20,646,48
0.2,0.5,1,0.9,10,20,646,48
0.5,0.5,1,0.9,10,20,646,48
0.2,0.9,1,0.9,10,20,646,48
0.5,0.9,1,0.9,10,20,646,48
0.2,0.1,5,0.9,10,20,646,48
0.5,0.1,5,0.9,10,20,646,48
0.2,0.5,5,0.9,10,20,646,48
0.5,0.5,5,0.9,10,20,646,48
0.2,0.9,5,0.9,10,20,646,48
0.5,0.9,5,0.9,10,20,646,48
0.2,0.1,1,0.3,10,10,646,49
0.5,0.1,1,0.3,10,10,646,49
0.2,0.5,1,0.3,10,10,646,49
0.5,0.5,1,0.3,10,10,646,49
0.2,0.9,1,0.3,10,10,646,49
0.5,0.9,1,0.3,10,10,646,49
0.2,0.1,5,0.3,10,10,646,49
0.5,0.1,5,0.3,10,10,646,49
0.2,0.5,5,0.3,10,10,646,49
0.5,0.5,5,0.3,10,10,646,49
0.2,0.9,5,0.3,10,10,646,49
0.5,0.9,5,0.3,10,10,646,49
0.2,0.1,1,0.9,10,10,646,49
0.5,0.1,1,0.9,10,10,646,49
0.2,0.5,1,0.9,10,10,646,49
0.5,0.5,1,0.9,10,10,646,49
0.2,0.9,1,0.9,10,10,646,49
0.5,0.9,1,0.9,10,10,646,49
0.2,0.1,5,0.9,10,10,646,49
0.5,0.1,5,0.9,10,10,646,49
0.2,0.5,5,0.9,10,10,646,49
0.5,0.5,5,0.9,10,10,646,49
0.2,0.9,5,0.9,10,10,646,49
0.5,0.9,5,0.9,10,10,646,49
0.2,0.1,1,0.3,10,20,646,49
0.5,0.1,1,0.3,10,20,646,49
0.2,0.5,1,0.3,10,20,646,49
0.5,0.5,1,0.3,10,20,646,49
0.2,0.9,1,0.3,10,20,646,49
0.5,0.9,1,0.3,10,20,646,49
0.2,0.1,5,0.3,10,20,646,49
0.5,0.1,5,0.3,10,20,646,49
0.2,0.5,5,0.3,10,20,646,49
0.5,0.5,5,0.3,10,20,646,49
0.2,0.9,5,0.3,10,20,646,49
0.5,0.9,5,0.3,10,20,646,49
0.2,0.1,1,0.9,10,20,646,49
0.5,0.1,1,0.9,10,20,646,49
0.2,0.5,1,0.9,10,20,646,49
0.5,0.5,1,0.9,10,20,646,49
0.2,0.9,1,0.9,10,20,646,49
0.5,0.9,1,0.9,10,20,646,49
0.2,0.1,5,0.9,10,20,646,49
0.5,0.1,5,0.9,10,20,646,49
0.2,0.5,5,0.9,10,20,646,49
0.5,0.5,5,0.9,10,20,646,49
0.2,0.9,5,0.9,10,20,646,49
0.5,0.9,5,0.9,10,20,646,49
0.2,0.1,1,0.3,10,10,646,50
0.5,0.1,1,0.3,10,10,646,50
0.2,0.5,1,0.3,10,10,646,50
0.5,0.5,1,0.3,10,10,646,50
0.2,0.9,1,0.3,10,10,646,50
0.5,0.9,1,0.3,10,10,646,50
0.2,0.1,5,0.3,10,10,646,50
0.5,0.1,5,0.3,10,10,646,50
0.2,0.5,5,0.3,10,10,646,50
0.5,0.5,5,0.3,10,10,646,50
0.2,0.9,5,0.3,10,10,646,50
0.5,0.9,5,0.3,10,10,646,50
0.2,0.1,1,0.9,10,10,646,50
0.5,0.1,1,0.9,10,10,646,50
0.2,0.5,1,0.9,10,10,646,50
0.5,0.5,1,0.9,10,10,646,50
0.2,0.9,1,0.9,10,10,646,50
0.5,0.9,1,0.9,10,10,646,50
0.2,0.1,5,0.9,10,10,646,50
0.5,0.1,5,0.9,10,10,646,50
0.2,0.5,5,0.9,10,10,646,50
0.5,0.5,5,0.9,10,10,646,50
0.2,0.9,5,0.9,10,10,646,50
0.5,0.9,5,0.9,10,10,646,50
0.2,0.1,1,0.3,10,20,646,50
0.5,0.1,1,0.3,10,20,646,50
0.2,0.5,1,0.3,10,20,646,50
0.5,0.5,1,0.3,10,20,646,50
0.2,0.9,1,0.3,10,20,646,50
0.5,0.9,1,0.3,10,20,646,50
0.2,0.1,5,0.3,10,20,646,50
0.5,0.1,5,0.3,10,20,646,50
0.2,0.5,5,0.3,10,20,646,50
0.5,0.5,5,0.3,10,20,646,50
0.2,0.9,5,0.3,10,20,646,50
0.5,0.9,5,0.3,10,20,646,50
0.2,0.1,1,0.9,10,20,646,50
0.5,0.1,1,0.9,10,20,646,50
0.2,0.5,1,0.9,10,20,646,50
0.5,0.5,1,0.9,10,20,646,50
0.2,0.9,1,0.9,10,20,646,50
0.5,0.9,1,0.9,10,20,646,50
0.2,0.1,5,0.9,10,20,646,50
0.5,0.1,5,0.9,10,20,646,50
0.2,0.5,5,0.9,10,20,646,50
0.5,0.5,5,0.9,10,20,646,50
0.2,0.9,5,0.9,10,20,646,50
0.5,0.9,5,0.9,10,20,646,50
0.2,0.1,1,0.3,10,10,646,51
0.5,0.1,1,0.3,10,10,646,51
0.2,0.5,1,0.3,10,10,646,51
0.5,0.5,1,0.3,10,10,646,51
0.2,0.9,1,0.3,10,10,646,51
0.5,0.9,1,0.3,10,10,646,51
0.2,0.1,5,0.3,10,10,646,51
0.5,0.1,5,0.3,10,10,646,51
0.2,0.5,5,0.3,10,10,646,51
0.5,0.5,5,0.3,10,10,646,51
0.2,0.9,5,0.3,10,10,646,51
0.5,0.9,5,0.3,10,10,646,51
0.2,0.1,1,0.9,10,10,646,51
0.5,0.1,1,0.9,10,10,646,51
0.2,0.5,1,0.9,10,10,646,51
0.5,0.5,1,0.9,10,10,646,51
0.2,0.9,1,0.9,10,10,646,51
0.5,0.9,1,0.9,10,10,646,51
0.2,0.1,5,0.9,10,10,646,51
0.5,0.1,5,0.9,10,10,646,51
0.2,0.5,5,0.9,10,10,646,51
0.5,0.5,5,0.9,10,10,646,51
0.2,0.9,5,0.9,10,10,646,51
0.5,0.9,5,0.9,10,10,646,51
0.2,0.1,1,0.3,10,20,646,51
0.5,0.1,1,0.3,10,20,646,51
0.2,0.5,1,0.3,10,20,646,51
0.5,0.5,1,0.3,10,20,646,51
0.2,0.9,1,0.3,10,20,646,51
0.5,0.9,1,0.3,10,20,646,51
0.2,0.1,5,0.3,10,20,646,51
0.5,0.1,5,0.3,10,20,646,51
0.2,0.5,5,0.3,10,20,646,51
0.5,0.5,5,0.3,10,20,646,51
0.2,0.9,5,0.3,10,20,646,51
0.5,0.9,5,0.3,10,20,646,51
0.2,0.1,1,0.9,10,20,646,51
0.5,0.1,1,0.9,10,20,646,51
0.2,0.5,1,0.9,10,20,646,51
0.5,0.5,1,0.9,10,20,646,51
0.2,0.9,1,0.9,10,20,646,51
0.5,0.9,1,0.9,10,20,646,51
0.2,0.1,5,0.9,10,20,646,51
0.5,0.1,5,0.9,10,20,646,51
0.2,0.5,5,0.9,10,20,646,51
0.5,0.5,5,0.9,10,20,646,51
0.2,0.9,5,0.9,10,20,646,51
0.5,0.9,5,0.9,10,20,646,51
0.2,0.1,1,0.3,10,10,646,52
0.5,0.1,1,0.3,10,10,646,52
0.2,0.5,1,0.3,10,10,646,52
0.5,0.5,1,0.3,10,10,646,52
0.2,0.9,1,0.3,10,10,646,52
0.5,0.9,1,0.3,10,10,646,52
0.2,0.1,5,0.3,10,10,646,52
0.5,0.1,5,0.3,10,10,646,52
0.2,0.5,5,0.3,10,10,646,52
0.5,0.5,5,0.3,10,10,646,52
0.2,0.9,5,0.3,10,10,646,52
0.5,0.9,5,0.3,10,10,646,52
0.2,0.1,1,0.9,10,10,646,52
0.5,0.1,1,0.9,10,10,646,52
0.2,0.5,1,0.9,10,10,646,52
0.5,0.5,1,0.9,10,10,646,52
0.2,0.9,1,0.9,10,10,646,52
0.5,0.9,1,0.9,10,10,646,52
0.2,0.1,5,0.9,10,10,646,52
0.5,0.1,5,0.9,10,10,646,52
0.2,0.5,5,0.9,10,10,646,52
0.5,0.5,5,0.9,10,10,646,52
0.2,0.9,5,0.9,10,10,646,52
0.5,0.9,5,0.9,10,10,646,52
0.2,0.1,1,0.3,10,20,646,52
0.5,0.1,1,0.3,10,20,646,52
0.2,0.5,1,0.3,10,20,646,52
0.5,0.5,1,0.3,10,20,646,52
0.2,0.9,1,0.3,10,20,646,52
0.5,0.9,1,0.3,10,20,646,52
0.2,0.1,5,0.3,10,20,646,52
0.5,0.1,5,0.3,10,20,646,52
0.2,0.5,5,0.3,10,20,646,52
0.5,0.5,5,0.3,10,20,646,52
0.2,0.9,5,0.3,10,20,646,52
0.5,0.9,5,0.3,10,20,646,52
0.2,0.1,1,0.9,10,20,646,52
0.5,0.1,1,0.9,10,20,646,52
0.2,0.5,1,0.9,10,20,646,52
0.5,0.5,1,0.9,10,20,646,52
0.2,0.9,1,0.9,10,20,646,52
0.5,0.9,1,0.9,10,20,646,52
0.2,0.1,5,0.9,10,20,646,52
0.5,0.1,5,0.9,10,20,646,52
0.2,0.5,5,0.9,10,20,646,52
0.5,0.5,5,0.9,10,20,646,52
0.2,0.9,5,0.9,10,20,646,52
0.5,0.9,5,0.9,10,20,646,52
0.2,0.1,1,0.3,10,10,646,53
0.5,0.1,1,0.3,10,10,646,53
0.2,0.5,1,0.3,10,10,646,53
0.5,0.5,1,0.3,10,10,646,53
0.2,0.9,1,0.3,10,10,646,53
0.5,0.9,1,0.3,10,10,646,53
0.2,0.1,5,0.3,10,10,646,53
0.5,0.1,5,0.3,10,10,646,53
0.2,0.5,5,0.3,10,10,646,53
0.5,0.5,5,0.3,10,10,646,53
0.2,0.9,5,0.3,10,10,646,53
0.5,0.9,5,0.3,10,10,646,53
0.2,0.1,1,0.9,10,10,646,53
0.5,0.1,1,0.9,10,10,646,53
0.2,0.5,1,0.9,10,10,646,53
0.5,0.5,1,0.9,10,10,646,53
0.2,0.9,1,0.9,10,10,646,53
0.5,0.9,1,0.9,10,10,646,53
0.2,0.1,5,0.9,10,10,646,53
0.5,0.1,5,0.9,10,10,646,53
0.2,0.5,5,0.9,10,10,646,53
0.5,0.5,5,0.9,10,10,646,53
0.2,0.9,5,0.9,10,10,646,53
0.5,0.9,5,0.9,10,10,646,53
0.2,0.1,1,0.3,10,20,646,53
0.5,0.1,1,0.3,10,20,646,53
0.2,0.5,1,0.3,10,20,646,53
0.5,0.5,1,0.3,10,20,646,53
0.2,0.9,1,0.3,10,20,646,53
0.5,0.9,1,0.3,10,20,646,53
0.2,0.1,5,0.3,10,20,646,53
0.5,0.1,5,0.3,10,20,646,53
0.2,0.5,5,0.3,10,20,646,53
0.5,0.5,5,0.3,10,20,646,53
0.2,0.9,5,0.3,10,20,646,53
0.5,0.9,5,0.3,10,20,646,53
0.2,0.1,1,0.9,10,20,646,53
0.5,0.1,1,0.9,10,20,646,53
0.2,0.5,1,0.9,10,20,646,53
