alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,598,40
0.2,0.1,5,0.3,10,20,598,40
0.5,0.1,5,0.3,10,20,598,40
0.2,0.5,5,0.3,10,20,598,40
0.5,0.5,5,0.3,10,20,598,40
0.2,0.9,5,0.3,10,20,598,40
0.5,0.9,5,0.3,10,20,598,40
0.2,0.1,1,0.9,10,20,598,40
0.5,0.1,1,0.9,10,20,598,40
0.2,0.5,1,0.9,10,20,598,40
0.5,0.5,1,0.9,10,20,598,40
0.2,0.9,1,0.9,10,20,598,40
0.5,0.9,1,0.9,10,20,598,40
0.2,0.1,5,0.9,10,20,598,40
0.5,0.1,5,0.9,10,20,598,40
0.2,0.5,5,0.9,10,20,598,40
0.5,0.5,5,0.9,10,20,598,40
0.2,0.9,5,0.9,10,20,598,40
0.5,0.9,5,0.9,10,20,598,40
0.2,0.1,1,0.3,10,10,598,41
0.5,0.1,1,0.3,10,10,598,41
0.2,0.5,1,0.3,10,10,598,41
0.5,0.5,1,0.3,10,10,598,41
0.2,0.9,1,0.3,10,10,598,41
0.5,0.9,1,0.3,10,10,598,41
0.2,0.1,5,0.3,10,10,598,41
0.5,0.1,5,0.3,10,10,598,41
0.2,0.5,5,0.3,10,10,598,41
0.5,0.5,5,0.3,10,10,598,41
0.2,0.9,5,0.3,10,10,598,41
0.5,0.9,5,0.3,10,10,598,41
0.2,0.1,1,0.9,10,10,598,41
0.5,0.1,1,0.9,10,10,598,41
0.2,0.5,1,0.9,10,10,598,41
0.5,0.5,1,0.9,10,10,598,41
0.2,0.9,1,0.9,10,10,598,41
0.5,0.9,1,0.9,10,10,598,41
0.2,0.1,5,0.9,10,10,598,41
0.5,0.1,5,0.9,10,10,598,41
0.2,0.5,5,0.9,10,10,598,41
0.5,0.5,5,0.9,10,10,598,41
0.2,0.9,5,0.9,10,10,598,41
0.5,0.9,5,0.9,10,10,598,41
0.2,0.1,1,0.3,10,20,598,41
0.5,0.1,1,0.3,10,20,598,41
0.2,0.5,1,0.3,10,20,598,41
0.5,0.5,1,0.3,10,20,598,41
0.2,0.9,1,0.3,10,20,598,41
0.5,0.9,1,0.3,10,20,598,41
0.2,0.1,5,0.3,10,20,598,41
0.5,0.1,5,0.3,10,20,598,41
0.2,0.5,5,0.3,10,20,598,41
0.5,0.5,5,0.3,10,20,598,41
0.2,0.9,5,0.3,10,20,598,41
0.5,0.9,5,0.3,10,20,598,41
0.2,0.1,1,0.9,10,20,598,41
0.5,0.1,1,0.9,10,20,598,41
0.2,0.5,1,0.9,10,20,598,41
0.5,0.5,1,0.9,10,20,598,41
0.2,0.9,1,0.9,10,20,598,41
0.5,0.9,1,0.9,10,20,598,41
0.2,0.1,5,0.9,10,20,598,41
0.5,0.1,5,0.9,10,20,598,41
0.2,0.5,5,0.9,10,20,598,41
0.5,0.5,5,0.9,10,20,598,41
0.2,0.9,5,0.9,10,20,598,41
0.5,0.9,5,0.9,10,20,598,41
0.2,0.1,1,0.3,10,10,598,42
0.5,0.1,1,0.3,10,10,598,42
0.2,0.5,1,0.3,10,10,598,42
0.5,0.5,1,0.3,10,10,598,42
0.2,0.9,1,0.3,10,10,598,42
0.5,0.9,1,0.3,10,10,598,42
0.2,0.1,5,0.3,10,10,598,42
0.5,0.1,5,0.3,10,10,598,42
0.2,0.5,5,0.3,10,10,598,42
0.5,0.5,5,0.3,10,10,598,42
0.2,0.9,5,0.3,10,10,598,42
0.5,0.9,5,0.3,10,10,598,42
0.2,0.1,1,0.9,10,10,598,42
0.5,0.1,1,0.9,10,10,598,42
0.2,0.5,1,0.9,10,10,598,42
0.5,0.5,1,0.9,10,10,598,42
0.2,0.9,1,0.9,10,10,598,42
0.5,0.9,1,0.9,10,10,598,42
0.2,0.1,5,0.9,10,10,598,42
0.5,0.1,5,0.9,10,10,598,42
0.2,0.5,5,0.9,10,10,598,42
0.5,0.5,5,0.9,10,10,598,42
0.2,0.9,5,0.9,10,10,598,42
0.5,0.9,5,0.9,10,10,598,42
0.2,0.1,1,0.3,10,20,598,42
0.5,0.1,1,0.3,10,20,598,42
0.2,0.5,1,0.3,10,20,598,42
0.5,0.5,1,0.3,10,20,598,42
0.2,0.9,1,0.3,10,20,598,42
0.5,0.9,1,0.3,10,20,598,42
0.2,0.1,5,0.3,10,20,598,42
0.5,0.1,5,0.3,10,20,598,42
0.2,0.5,5,0.3,10,20,598,42
0.5,0.5,5,0.3,10,20,598,42
0.2,0.9,5,0.3,10,20,598,42
0.5,0.9,5,0.3,10,20,598,42
0.2,0.1,1,0.9,10,20,598,42
0.5,0.1,1,0.9,10,20,598,42
0.2,0.5,1,0.9,10,20,598,42
0.5,0.5,1,0.9,10,20,598,42
0.2,0.9,1,0.9,10,20,598,42
0.5,0.9,1,0.9,10,20,598,42
0.2,0.1,5,0.9,10,20,598,42
0.5,0.1,5,0.9,10,20,598,42
0.2,0.5,5,0.9,10,20,598,42
0.5,0.5,5,0.9,10,20,598,42
0.2,0.9,5,0.9,10,20,598,42
0.5,0.9,5,0.9,10,20,598,42
0.2,0.1,1,0.3,10,10,598,43
0.5,0.1,1,0.3,10,10,598,43
0.2,0.5,1,0.3,10,10,598,43
0.5,0.5,1,0.3,10,10,598,43
0.2,0.9,1,0.3,10,10,598,43
0.5,0.9,1,0.3,10,10,598,43
0.2,0.1,5,0.3,10,10,598,43
0.5,0.1,5,0.3,10,10,598,43
0.2,0.5,5,0.3,10,10,598,43
0.5,0.5,5,0.3,10,10,598,43
0.2,0.9,5,0.3,10,10,598,43
0.5,0.9,5,0.3,10,10,598,43
0.2,0.1,1,0.9,10,10,598,43
0.5,0.1,1,0.9,10,10,598,43
0.2,0.5,1,0.9,10,10,598,43
0.5,0.5,1,0.9,10,10,598,43
0.2,0.9,1,0.9,10,10,598,43
0.5,0.9,1,0.9,10,10,598,43
0.2,0.1,5,0.9,10,10,598,43
0.5,0.1,5,0.9,10,10,598,43
0.2,0.5,5,0.9,10,10,598,43
0.5,0.5,5,0.9,10,10,598,43
0.2,0.9,5,0.9,10,10,598,43
0.5,0.9,5,0.9,10,10,598,43
0.2,0.1,1,0.3,10,20,598,43
0.5,0.1,1,0.3,10,20,598,43
0.2,0.5,1,0.3,10,20,598,43
0.5,0.5,1,0.3,10,20,598,43
0.2,0.9,1,0.3,10,20,598,43
0.5,0.9,1,0.3,10,20,598,43
0.2,0.1,5,0.3,10,20,598,43
0.5,0.1,5,0.3,10,20,598,43
0.2,0.5,5,0.3,10,20,598,43
0.5,0.5,5,0.3,10,20,598,43
0.2,0.9,5,0.3,10,20,598,43
0.5,0.9,5,0.3,10,20,598,43
0.2,0.1,1,0.9,10,20,598,43
0.5,0.1,1,0.9,10,20,598,43
0.2,0.5,1,0.9,10,20,598,43
0.5,0.5,1,0.9,10,20,598,43
0.2,0.9,1,0.9,10,20,598,43
0.5,0.9,1,0.9,10,20,598,43
0.2,0.1,5,0.9,10,20,598,43
0.5,0.1,5,0.9,10,20,598,43
0.2,0.5,5,0.9,10,20,598,43
0.5,0.5,5,0.9,10,20,598,43
0.2,0.9,5,0.9,10,20,598,43
0.5,0.9,5,0.9,10,20,598,43
0.2,0.1,1,0.3,10,10,598,44
0.5,0.1,1,0.3,10,10,598,44
0.2,0.5,1,0.3,10,10,598,44
0.5,0.5,1,0.3,10,10,598,44
0.2,0.9,1,0.3,10,10,598,44
0.5,0.9,1,0.3,10,10,598,44
0.2,0.1,5,0.3,10,10,598,44
0.5,0.1,5,0.3,10,10,598,44
0.2,0.5,5,0.3,10,10,598,44
0.5,0.5,5,0.3,10,10,598,44
0.2,0.9,5,0.3,10,10,598,44
0.5,0.9,5,0.3,10,10,598,44
0.2,0.1,1,0.9,10,10,598,44
0.5,0.1,1,0.9,10,10,598,44
0.2,0.5,1,0.9,10,10,598,44
0.5,0.5,1,0.9,10,10,598,44
0.2,0.9,1,0.9,10,10,598,44
0.5,0.9,1,0.9,10,10,598,44
0.2,0.1,5,0.9,10,10,598,44
0.5,0.1,5,0.9,10,10,598,44
0.2,0.5,5,0.9,10,10,598,44
0.5,0.5,5,0.9,10,10,598,44
0.2,0.9,5,0.9,10,10,598,44
0.5,0.9,5,0.9,10,10,598,44
0.2,0.1,1,0.3,10,20,598,44
0.5,0.1,1,0.3,10,20,598,44
0.2,0.5,1,0.3,10,20,598,44
0.5,0.5,1,0.3,10,20,598,44
0.2,0.9,1,0.3,10,20,598,44
0.5,0.9,1,0.3,10,20,598,44
0.2,0.1,5,0.3,10,20,598,44
0.5,0.1,5,0.3,10,20,598,44
0.2,0.5,5,0.3,10,20,598,44
0.5,0.5,5,0.3,10,20,598,44
0.2,0.9,5,0.3,10,20,598,44
0.5,0.9,5,0.3,10,20,598,44
0.2,0.1,1,0.9,10,20,598,44
0.5,0.1,1,0.9,10,20,598,44
0.2,0.5,1,0.9,10,20,598,44
0.5,0.5,1,0.9,10,20,598,44
0.2,0.9,1,0.9,10,20,598,44
0.5,0.9,1,0.9,10,20,598,44
0.2,0.1,5,0.9,10,20,598,44
0.5,0.1,5,0.9,10,20,598,44
0.2,0.5,5,0.9,10,20,598,44
0.5,0.5,5,0.9,10,20,598,44
0.2,0.9,5,0.9,10,20,598,44
0.5,0.9,5,0.9,10,20,598,44
0.2,0.1,1,0.3,10,10,598,45
0.5,0.1,1,0.3,10,10,598,45
0.2,0.5,1,0.3,10,10,598,45
0.5,0.5,1,0.3,10,10,598,45
0.2,0.9,1,0.3,10,10,598,45
0.5,0.9,1,0.3,10,10,598,45
0.2,0.1,5,0.3,10,10,598,45
0.5,0.1,5,0.3,10,10,598,45
0.2,0.5,5,0.3,10,10,598,45
0.5,0.5,5,0.3,10,10,598,45
0.2,0.9,5,0.3,10,10,598,45
0.5,0.9,5,0.3,10,10,598,45
0.2,0.1,1,0.9,10,10,598,45
0.5,0.1,1,0.9,10,10,598,45
0.2,0.5,1,0.9,10,10,598,45
0.5,0.5,1,0.9,10,10,598,45
0.2,0.9,1,0.9,10,10,598,45
0.5,0.9,1,0.9,10,10,598,45
0.2,0.1,5,0.9,10,10,598,45
0.5,0.1,5,0.9,10,10,598,45
0.2,0.5,5,0.9,10,10,598,45
0.5,0.5,5,0.9,10,10,598,45
0.2,0.9,5,0.9,10,10,598,45
0.5,0.9,5,0.9,10,10,598,45
0.2,0.1,1,0.3,10,20,598,45
0.5,0.1,1,0.3,10,20,598,45
0.2,0.5,1,0.3,10,20,598,45
0.5,0.5,1,0.3,10,20,598,45
0.2,0.9,1,0.3,10,20,598,45
0.5,0.9,1,0.3,10,20,598,45
0.2,0.1,5,0.3,10,20,598,45
0.5,0.1,5,0.3,10,20,598,45
0.2,0.5,5,0.3,10,20,598,45
0.5,0.5,5,0.3,10,20,598,45
0.2,0.9,5,0.3,10,20,598,45
0.5,0.9,5,0.3,10,20,598,45
0.2,0.1,1,0.9,10,20,598,45
0.5,0.1,1,0.9,10,20,598,45
0.2,0.5,1,0.9,10,20,598,45
0.5,0.5,1,0.9,10,20,598,45
0.2,0.9,1,0.9,10,20,598,45
0.5,0.9,1,0.9,10,20,598,45
0.2,0.1,5,0.9,10,20,598,45
0.5,0.1,5,0.9,10,20,598,45
0.2,0.5,5,0.9,10,20,598,45
0.5,0.5,5,0.9,10,20,598,45
0.2,0.9,5,0.9,10,20,598,45
0.5,0.9,5,0.9,10,20,598,45
0.2,0.1,1,0.3,10,10,598,46
0.5,0.1,1,0.3,10,10,598,46
0.2,0.5,1,0.3,10,10,598,46
0.5,0.5,1,0.3,10,10,598,46
0.2,0.9,1,0.3,10,10,598,46
0.5,0.9,1,0.3,10,10,598,46
0.2,0.1,5,0.3,10,10,598,46
0.5,0.1,5,0.3,10,10,598,46
0.2,0.5,5,0.3,10,10,598,46
0.5,0.5,5,0.3,10,10,598,46
0.2,0.9,5,0.3,10,10,598,46
0.5,0.9,5,0.3,10,10,598,46
0.2,0.1,1,0.9,10,10,598,46
0.5,0.1,1,0.9,10,10,598,46
0.2,0.5,1,0.9,10,10,598,46
0.5,0.5,1,0.9,10,10,598,46
0.2,0.9,1,0.9,10,10,598,46
0.5,0.9,1,0.9,10,10,598,46
0.2,0.1,5,0.9,10,10,598,46
0.5,0.1,5,0.9,10,10,598,46
0.2,0.5,5,0.9,10,10,598,46
0.5,0.5,5,0.9,10,10,598,46
0.2,0.9,5,0.9,10,10,598,46
0.5,0.9,5,0.9,10,10,598,46
0.2,0.1,1,0.3,10,20,598,46
0.5,0.1,1,0.3,10,20,598,46
0.2,0.5,1,0.3,10,20,598,46
0.5,0.5,1,0.3,10,20,598,46
0.2,0.9,1,0.3,10,20,598,46
0.5,0.9,1,0.3,10,20,598,46
0.2,0.1,5,0.3,10,20,598,46
0.5,0.1,5,0.3,10,20,598,46
0.2,0.5,5,0.3,10,20,598,46
0.5,0.5,5,0.3,10,20,598,46
0.2,0.9,5,0.3,10,20,598,46
0.5,0.9,5,0.3,10,20,598,46
0.2,0.1,1,0.9,10,20,598,46
0.5,0.1,1,0.9,10,20,598,46
0.2,0.5,1,0.9,10,20,598,46
0.5,0.5,1,0.9,10,20,598,46
0.2,0.9,1,0.9,10,20,598,46
0.5,0.9,1,0.9,10,20,598,46
0.2,0.1,5,0.9,10,20,598,46
0.5,0.1,5,0.9,10,20,598,46
0.2,0.5,5,0.9,10,20,598,46
0.5,0.5,5,0.9,10,20,598,46
0.2,0.9,5,0.9,10,20,598,46
0.5,0.9,5,0.9,10,20,598,46
0.2,0.1,1,0.3,10,10,598,47
0.5,0.1,1,0.3,10,10,598,47
0.2,0.5,1,0.3,10,10,598,47
0.5,0.5,1,0.3,10,10,598,47
0.2,0.9,1,0.3,10,10,598,47
0.5,0.9,1,0.3,10,10,598,47
0.2,0.1,5,0.3,10,10,598,47
0.5,0.1,5,0.3,10,10,598,47
0.2,0.5,5,0.3,10,10,598,47
0.5,0.5,5,0.3,10,10,598,47
0.2,0.9,5,0.3,10,10,598,47
0.5,0.9,5,0.3,10,10,598,47
0.2,0.1,1,0.9,10,10,598,47
0.5,0.1,1,0.9,10,10,598,47
0.2,0.5,1,0.9,10,10,598,47
0.5,0.5,1,0.9,10,10,598,47
0.2,0.9,1,0.9,10,10,598,47
0.5,0.9,1,0.9,10,10,598,47
0.2,0.1,5,0.9,10,10,598,47
0.5,0.1,5,0.9,10,10,598,47
0.2,0.5,5,0.9,10,10,598,47
0.5,0.5,5,0.9,10,10,598,47
0.2,0.9,5,0.9,10,10,598,47
0.5,0.9,5,0.9,10,10,598,47
0.2,0.1,1,0.3,10,20,598,47
0.5,0.1,1,0.3,10,20,598,47
0.2,0.5,1,0.3,10,20,598,47
0.5,0.5,1,0.3,10,20,598,47
0.2,0.9,1,0.3,10,20,598,47
0.5,0.9,1,0.3,10,20,598,47
0.2,0.1,5,0.3,10,20,598,47
0.5,0.1,5,0.3,10,20,598,47
0.2,0.5,5,0.3,10,20,598,47
0.5,0.5,5,0.3,10,20,598,47
0.2,0.9,5,0.3,10,20,598,47
0.5,0.9,5,0.3,10,20,598,47
0.2,0.1,1,0.9,10,20,598,47
0.5,0.1,1,0.9,10,20,598,47
0.2,0.5,1,0.9,10,20,598,47
0.5,0.5,1,0.9,10,20,598,47
0.2,0.9,1,0.9,10,20,598,47
0.5,0.9,1,0.9,10,20,598,47
0.2,0.1,5,0.9,10,20,598,47
0.5,0.1,5,0.9,10,20,598,47
0.2,0.5,5,0.9,10,20,598,47
0.5,0.5,5,0.9,10,20,598,47
0.2,0.9,5,0.9,10,20,598,47
0.5,0.9,5,0.9,10,20,598,47
0.2,0.1,1,0.3,10,10,598,48
0.5,0.1,1,0.3,10,10,598,48
0.2,0.5,1,0.3,10,10,598,48
0.5,0.5,1,0.3,10,10,598,48
0.2,0.9,1,0.3,10,10,598,48
0.5,0.9,1,0.3,10,10,598,48
0.2,0.1,5,0.3,10,10,598,48
0.5,0.1,5,0.3,10,10,598,48
0.2,0.5,5,0.3,10,10,598,48
0.5,0.5,5,0.3,10,10,598,48
0.2,0.9,5,0.3,10,10,598,48
0.5,0.9,5,0.3,10,10,598,48
0.2,0.1,1,0.9,10,10,598,48
0.5,0.1,1,0.9,10,10,598,48
0.2,0.5,1,0.9,10,10,598,48
0.5,0.5,1,0.9,10,10,598,48
0.2,0.9,1,0.9,10,10,598,48
0.5,0.9,1,0.9,10,10,598,48
0.2,0.1,5,0.9,10,10,598,48
0.5,0.1,5,0.9,10,10,598,48
0.2,0.5,5,0.9,10,10,598,48
0.5,0.5,5,0.9,10,10,598,48
0.2,0.9,5,0.9,10,10,598,48
0.5,0.9,5,0.9,10,10,598,48
0.2,0.1,1,0.3,10,20,598,48
0.5,0.1,1,0.3,10,20,598,48
0.2,0.5,1,0.3,10,20,598,48
0.5,0.5,1,0.3,10,20,598,48
0.2,0.9,1,0.3,10,20,598,48
0.5,0.9,1,0.3,10,20,598,48
0.2,0.1,5,0.3,10,20,598,48
0.5,0.1,5,0.3,10,20,598,48
0.2,0.5,5,0.3,10,20,598,48
0.5,0.5,5,0.3,10,20,598,48
0.2,0.9,5,0.3,10,20,598,48
0.5,0.9,5,0.3,10,20,598,48
0.2,0.1,1,0.9,10,20,598,48
0.5,0.1,1,0.9,10,20,598,48
0.2,0.5,1,0.9,10,20,598,48
0.5,0.5,1,0.9,10,20,598,48
0.2,0.9,1,0.9,10,20,598,48
0.5,0.9,1,0.9,10,20,598,48
0.2,0.1,5,0.9,10,20,598,48
0.5,0.1,5,0.9,10,20,598,48
0.2,0.5,5,0.9,10,20,598,48
0.5,0.5,5,0.9,10,20,598,48
0.2,0.9,5,0.9,10,20,598,48
0.5,0.9,5,0.9,10,20,598,48
0.2,0.1,1,0.3,10,10,598,49
0.5,0.1,1,0.3,10,10,598,49
0.2,0.5,1,0.3,10,10,598,49
0.5,0.5,1,0.3,10,10,598,49
0.2,0.9,1,0.3,10,10,598,49
0.5,0.9,1,0.3,10,10,598,49
0.2,0.1,5,0.3,10,10,598,49
0.5,0.1,5,0.3,10,10,598,49
0.2,0.5,5,0.3,10,10,598,49
0.5,0.5,5,0.3,10,10,598,49
0.2,0.9,5,0.3,10,10,598,49
0.5,0.9,5,0.3,10,10,598,49
0.2,0.1,1,0.9,10,10,598,49
0.5,0.1,1,0.9,10,10,598,49
0.2,0.5,1,0.9,10,10,598,49
0.5,0.5,1,0.9,10,10,598,49
0.2,0.9,1,0.9,10,10,598,49
0.5,0.9,1,0.9,10,10,598,49
0.2,0.1,5,0.9,10,10,598,49
0.5,0.1,5,0.9,10,10,598,49
0.2,0.5,5,0.9,10,10,598,49
0.5,0.5,5,0.9,10,10,598,49
0.2,0.9,5,0.9,10,10,598,49
0.5,0.9,5,0.9,10,10,598,49
0.2,0.1,1,0.3,10,20,598,49
0.5,0.1,1,0.3,10,20,598,49
0.2,0.5,1,0.3,10,20,598,49
0.5,0.5,1,0.3,10,20,598,49
0.2,0.9,1,0.3,10,20,598,49
0.5,0.9,1,0.3,10,20,598,49
0.2,0.1,5,0.3,10,20,598,49
0.5,0.1,5,0.3,10,20,598,49
0.2,0.5,5,0.3,10,20,598,49
0.5,0.5,5,0.3,10,20,598,49
0.2,0.9,5,0.3,10,20,598,49
0.5,0.9,5,0.3,10,20,598,49
0.2,0.1,1,0.9,10,20,598,49
0.5,0.1,1,0.9,10,20,598,49
0.2,0.5,1,0.9,10,20,598,49
0.5,0.5,1,0.9,10,20,598,49
0.2,0.9,1,0.9,10,20,598,49
0.5,0.9,1,0.9,10,20,598,49
0.2,0.1,5,0.9,10,20,598,49
0.5,0.1,5,0.9,10,20,598,49
0.2,0.5,5,0.9,10,20,598,49
0.5,0.5,5,0.9,10,20,598,49
0.2,0.9,5,0.9,10,20,598,49
0.5,0.9,5,0.9,10,20,598,49
0.2,0.1,1,0.3,10,10,598,50
0.5,0.1,1,0.3,10,10,598,50
0.2,0.5,1,0.3,10,10,598,50
0.5,0.5,1,0.3,10,10,598,50
0.2,0.9,1,0.3,10,10,598,50
0.5,0.9,1,0.3,10,10,598,50
0.2,0.1,5,0.3,10,10,598,50
0.5,0.1,5,0.3,10,10,598,50
0.2,0.5,5,0.3,10,10,598,50
0.5,0.5,5,0.3,10,10,598,50
0.2,0.9,5,0.3,10,10,598,50
0.5,0.9,5,0.3,10,10,598,50
0.2,0.1,1,0.9,10,10,598,50
0.5,0.1,1,0.9,10,10,598,50
0.2,0.5,1,0.9,10,10,598,50
0.5,0.5,1,0.9,10,10,598,50
0.2,0.9,1,0.9,10,10,598,50
0.5,0.9,1,0.9,10,10,598,50
0.2,0.1,5,0.9,10,10,598,50
0.5,0.1,5,0.9,10,10,598,50
0.2,0.5,5,0.9,10,10,598,50
0.5,0.5,5,0.9,10,10,598,50
0.2,0.9,5,0.9,10,10,598,50
0.5,0.9,5,0.9,10,10,598,50
0.2,0.1,1,0.3,10,20,598,50
0.5,0.1,1,0.3,10,20,598,50
0.2,0.5,1,0.3,10,20,598,50
0.5,0.5,1,0.3,10,20,598,50
0.2,0.9,1,0.3,10,20,598,50
0.5,0.9,1,0.3,10,20,598,50
0.2,0.1,5,0.3,10,20,598,50
0.5,0.1,5,0.3,10,20,598,50
0.2,0.5,5,0.3,10,20,598,50
0.5,0.5,5,0.3,10,20,598,50
0.2,0.9,5,0.3,10,20,598,50
0.5,0.9,5,0.3,10,20,598,50
0.2,0.1,1,0.9,10,20,598,50
0.5,0.1,1,0.9,10,20,598,50
0.2,0.5,1,0.9,10,20,598,50
0.5,0.5,1,0.9,10,20,598,50
0.2,0.9,1,0.9,10,20,598,50
0.5,0.9,1,0.9,10,20,598,50
0.2,0.1,5,0.9,10,20,598,50
0.5,0.1,5,0.9,10,20,598,50
0.2,0.5,5,0.9,10,20,598,50
0.5,0.5,5,0.9,10,20,598,50
0.2,0.9,5,0.9,10,20,598,50
0.5,0.9,5,0.9,10,20,598,50
0.2,0.1,1,0.3,10,10,598,51
0.5,0.1,1,0.3,10,10,598,51
0.2,0.5,1,0.3,10,10,598,51
0.5,0.5,1,0.3,10,10,598,51
0.2,0.9,1,0.3,10,10,598,51
0.5,0.9,1,0.3,10,10,598,51
0.2,0.1,5,0.3,10,10,598,51
0.5,0.1,5,0.3,10,10,598,51
0.2,0.5,5,0.3,10,10,598,51
0.5,0.5,5,0.3,10,10,598,51
0.2,0.9,5,0.3,10,10,598,51
0.5,0.9,5,0.3,10,10,598,51
0.2,0.1,1,0.9,10,10,598,51
0.5,0.1,1,0.9,10,10,598,51
0.2,0.5,1,0.9,10,10,598,51
0.5,0.5,1,0.9,10,10,598,51
0.2,0.9,1,0.9,10,10,598,51
0.5,0.9,1,0.9,10,10,598,51
0.2,0.1,5,0.9,10,10,598,51
0.5,0.1,5,0.9,10,10,598,51
0.2,0.5,5,0.9,10,10,598,51
0.5,0.5,5,0.9,10,10,598,51
0.2,0.9,5,0.9,10,10,598,51
0.5,0.9,5,0.9,10,10,598,51
0.2,0.1,1,0.3,10,20,598,51
0.5,0.1,1,0.3,10,20,598,51
0.2,0.5,1,0.3,10,20,598,51
0.5,0.5,1,0.3,10,20,598,51
0.2,0.9,1,0.3,10,20,598,51
0.5,0.9,1,0.3,10,20,598,51
0.2,0.1,5,0.3,10,20,598,51
0.5,0.1,5,0.3,10,20,598,51
0.2,0.5,5,0.3,10,20,598,51
0.5,0.5,5,0.3,10,20,598,51
0.2,0.9,5,0.3,10,20,598,51
0.5,0.9,5,0.3,10,20,598,51
0.2,0.1,1,0.9,10,20,598,51
0.5,0.1,1,0.9,10,20,598,51
0.2,0.5,1,0.9,10,20,598,51
0.5,0.5,1,0.9,10,20,598,51
0.2,0.9,1,0.9,10,20,598,51
0.5,0.9,1,0.9,10,20,598,51
0.2,0.1,5,0.9,10,20,598,51
0.5,0.1,5,0.9,10,20,598,51
0.2,0.5,5,0.9,10,20,598,51
0.5,0.5,5,0.9,10,20,598,51
0.2,0.9,5,0.9,10,20,598,51
0.5,0.9,5,0.9,10,20,598,51
0.2,0.1,1,0.3,10,10,598,52
0.5,0.1,1,0.3,10,10,598,52
0.2,0.5,1,0.3,10,10,598,52
0.5,0.5,1,0.3,10,10,598,52
0.2,0.9,1,0.3,10,10,598,52
0.5,0.9,1,0.3,10,10,598,52
0.2,0.1,5,0.3,10,10,598,52
0.5,0.1,5,0.3,10,10,598,52
0.2,0.5,5,0.3,10,10,598,52
0.5,0.5,5,0.3,10,10,598,52
0.2,0.9,5,0.3,10,10,598,52
0.5,0.9,5,0.3,10,10,598,52
0.2,0.1,1,0.9,10,10,598,52
0.5,0.1,1,0.9,10,10,598,52
0.2,0.5,1,0.9,10,10,598,52
0.5,0.5,1,0.9,10,10,598,52
0.2,0.9,1,0.9,10,10,598,52
0.5,0.9,1,0.9,10,10,598,52
0.2,0.1,5,0.9,10,10,598,52
0.5,0.1,5,0.9,10,10,598,52
0.2,0.5,5,0.9,10,10,598,52
0.5,0.5,5,0.9,10,10,598,52
0.2,0.9,5,0.9,10,10,598,52
0.5,0.9,5,0.9,10,10,598,52
0.2,0.1,1,0.3,10,20,598,52
0.5,0.1,1,0.3,10,20,598,52
0.2,0.5,1,0.3,10,20,598,52
0.5,0.5,1,0.3,10,20,598,52
0.2,0.9,1,0.3,10,20,598,52
0.5,0.9,1,0.3,10,20,598,52
0.2,0.1,5,0.3,10,20,598,52
0.5,0.1,5,0.3,10,20,598,52
0.2,0.5,5,0.3,10,20,598,52
0.5,0.5,5,0.3,10,20,598,52
0.2,0.9,5,0.3,10,20,598,52
0.5,0.9,5,0.3,10,20,598,52
0.2,0.1,1,0.9,10,20,598,52
0.5,0.1,1,0.9,10,20,598,52
0.2,0.5,1,0.9,10,20,598,52
0.5,0.5,1,0.9,10,20,598,52
0.2,0.9,1,0.9,10,20,598,52
0.5,0.9,1,0.9,10,20,598,52
0.2,0.1,5,0.9,10,20,598,52
0.5,0.1,5,0.9,10,20,598,52
0.2,0.5,5,0.9,10,20,598,52
0.5,0.5,5,0.9,10,20,598,52
0.2,0.9,5,0.9,10,20,598,52
0.5,0.9,5,0.9,10,20,598,52
0.2,0.1,1,0.3,10,10,598,53
0.5,0.1,1,0.3,10,10,598,53
0.2,0.5,1,0.3,10,10,598,53
0.5,0.5,1,0.3,10,10,598,53
0.2,0.9,1,0.3,10,10,598,53
0.5,0.9,1,0.3,10,10,598,53
0.2,0.1,5,0.3,10,10,598,53
0.5,0.1,5,0.3,10,10,598,53
0.2,0.5,5,0.3,10,10,598,53
0.5,0.5,5,0.3,10,10,598,53
0.2,0.9,5,0.3,10,10,598,53
0.5,0.9,5,0.3,10,10,598,53
0.2,0.1,1,0.9,10,10,598,53
0.5,0.1,1,0.9,10,10,598,53
0.2,0.5,1,0.9,10,10,598,53
0.5,0.5,1,0.9,10,10,598,53
0.2,0.9,1,0.9,10,10,598,53
0.5,0.9,1,0.9,10,10,598,53
0.2,0.1,5,0.9,10,10,598,53
0.5,0.1,5,0.9,10,10,598,53
0.2,0.5,5,0.9,10,10,598,53
0.5,0.5,5,0.9,10,10,598,53
0.2,0.9,5,0.9,10,10,598,53
0.5,0.9,5,0.9,10,10,598,53
0.2,0.1,1,0.3,10,20,598,53
0.5,0.1,1,0.3,10,20,598,53
0.2,0.5,1,0.3,10,20,598,53
0.5,0.5,1,0.3,10,20,598,53
0.2,0.9,1,0.3,10,20,598,53
0.5,0.9,1,0.3,10,20,598,53
0.2,0.1,5,0.3,10,20,598,53
0.5,0.1,5,0.3,10,20,598,53
0.2,0.5,5,0.3,10,20,598,53
0.5,0.5,5,0.3,10,20,598,53
0.2,0.9,5,0.3,10,20,598,53
0.5,0.9,5,0.3,10,20,598,53
0.2,0.1,1,0.9,10,20,598,53
0.5,0.1,1,0.9,10,20,598,53
0.2,0.5,1,0.9,10,20,598,53
