alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,429,27
0.2,0.5,5,0.9,10,10,429,27
0.5,0.5,5,0.9,10,10,429,27
0.2,0.9,5,0.9,10,10,429,27
0.5,0.9,5,0.9,10,10,429,27
0.2,0.1,1,0.3,10,20,429,27
0.5,0.1,1,0.3,10,20,429,27
0.2,0.5,1,0.3,10,20,429,27
0.5,0.5,1,0.3,10,20,429,27
0.2,0.9,1,0.3,10,20,429,27
0.5,0.9,1,0.3,10,20,429,27
0.2,0.1,5,0.3,10,20,429,27
0.5,0.1,5,0.3,10,20,429,27
0.2,0.5,5,0.3,10,20,429,27
0.5,0.5,5,0.3,10,20,429,27
0.2,0.9,5,0.3,10,20,429,27
0.5,0.9,5,0.3,10,20,429,27
0.2,0.1,1,0.9,10,20,429,27
0.5,0.1,1,0.9,10,20,429,27
0.2,0.5,1,0.9,10,20,429,27
0.5,0.5,1,0.9,10,20,429,27
0.2,0.9,1,0.9,10,20,429,27
0.5,0.9,1,0.9,10,20,429,27
0.2,0.1,5,0.9,10,20,429,27
0.5,0.1,5,0.9,10,20,429,27
0.2,0.5,5,0.9,10,20,429,27
0.5,0.5,5,0.9,10,20,429,27
0.2,0.9,5,0.9,10,20,429,27
0.5,0.9,5,0.9,10,20,429,27
0.2,0.1,1,0.3,10,10,429,28
0.5,0.1,1,0.3,10,10,429,28
0.2,0.5,1,0.3,10,10,429,28
0.5,0.5,1,0.3,10,10,429,28
0.2,0.9,1,0.3,10,10,429,28
0.5,0.9,1,0.3,10,10,429,28
0.2,0.1,5,0.3,10,10,429,28
0.5,0.1,5,0.3,10,10,429,28
0.2,0.5,5,0.3,10,10,429,28
0.5,0.5,5,0.3,10,10,429,28
0.2,0.9,5,0.3,10,10,429,28
0.5,0.9,5,0.3,10,10,429,28
0.2,0.1,1,0.9,10,10,429,28
0.5,0.1,1,0.9,10,10,429,28
0.2,0.5,1,0.9,10,10,429,28
0.5,0.5,1,0.9,10,10,429,28
0.2,0.9,1,0.9,10,10,429,28
0.5,0.9,1,0.9,10,10,429,28
0.2,0.1,5,0.9,10,10,429,28
0.5,0.1,5,0.9,10,10,429,28
0.2,0.5,5,0.9,10,10,429,28
0.5,0.5,5,0.9,10,10,429,28
0.2,0.9,5,0.9,10,10,429,28
0.5,0.9,5,0.9,10,10,429,28
0.2,0.1,1,0.3,10,20,429,28
0.5,0.1,1,0.3,10,20,429,28
0.2,0.5,1,0.3,10,20,429,28
0.5,0.5,1,0.3,10,20,429,28
0.2,0.9,1,0.3,10,20,429,28
0.5,0.9,1,0.3,10,20,429,28
0.2,0.1,5,0.3,10,20,429,28
0.5,0.1,5,0.3,10,20,429,28
0.2,0.5,5,0.3,10,20,429,28
0.5,0.5,5,0.3,10,20,429,28
0.2,0.9,5,0.3,10,20,429,28
0.5,0.9,5,0.3,10,20,429,28
0.2,0.1,1,0.9,10,20,429,28
0.5,0.1,1,0.9,10,20,429,28
0.2,0.5,1,0.9,10,20,429,28
0.5,0.5,1,0.9,10,20,429,28
0.2,0.9,1,0.9,10,20,429,28
0.5,0.9,1,0.9,10,20,429,28
0.2,0.1,5,0.9,10,20,429,28
0.5,0.1,5,0.9,10,20,429,28
0.2,0.5,5,0.9,10,20,429,28
0.5,0.5,5,0.9,10,20,429,28
0.2,0.9,5,0.9,10,20,429,28
0.5,0.9,5,0.9,10,20,429,28
0.2,0.1,1,0.3,10,10,429,29
0.5,0.1,1,0.3,10,10,429,29
0.2,0.5,1,0.3,10,10,429,29
0.5,0.5,1,0.3,10,10,429,29
0.2,0.9,1,0.3,10,10,429,29
0.5,0.9,1,0.3,10,10,429,29
0.2,0.1,5,0.3,10,10,429,29
0.5,0.1,5,0.3,10,10,429,29
0.2,0.5,5,0.3,10,10,429,29
0.5,0.5,5,0.3,10,10,429,29
0.2,0.9,5,0.3,10,10,429,29
0.5,0.9,5,0.3,10,10,429,29
0.2,0.1,1,0.9,10,10,429,29
0.5,0.1,1,0.9,10,10,429,29
0.2,0.5,1,0.9,10,10,429,29
0.5,0.5,1,0.9,10,10,429,29
0.2,0.9,1,0.9,10,10,429,29
0.5,0.9,1,0.9,10,10,429,29
0.2,0.1,5,0.9,10,10,429,29
0.5,0.1,5,0.9,10,10,429,29
0.2,0.5,5,0.9,10,10,429,29
0.5,0.5,5,0.9,10,10,429,29
0.2,0.9,5,0.9,10,10,429,29
0.5,0.9,5,0.9,10,10,429,29
0.2,0.1,1,0.3,10,20,429,29
0.5,0.1,1,0.3,10,20,429,29
0.2,0.5,1,0.3,10,20,429,29
0.5,0.5,1,0.3,10,20,429,29
0.2,0.9,1,0.3,10,20,429,29
0.5,0.9,1,0.3,10,20,429,29
0.2,0.1,5,0.3,10,20,429,29
0.5,0.1,5,0.3,10,20,429,29
0.2,0.5,5,0.3,10,20,429,29
0.5,0.5,5,0.3,10,20,429,29
0.2,0.9,5,0.3,10,20,429,29
0.5,0.9,5,0.3,10,20,429,29
0.2,0.1,1,0.9,10,20,429,29
0.5,0.1,1,0.9,10,20,429,29
0.2,0.5,1,0.9,10,20,429,29
0.5,0.5,1,0.9,10,20,429,29
0.2,0.9,1,0.9,10,20,429,29
0.5,0.9,1,0.9,10,20,429,29
0.2,0.1,5,0.9,10,20,429,29
0.5,0.1,5,0.9,10,20,429,29
0.2,0.5,5,0.9,10,20,429,29
0.5,0.5,5,0.9,10,20,429,29
0.2,0.9,5,0.9,10,20,429,29
0.5,0.9,5,0.9,10,20,429,29
0.2,0.1,1,0.3,10,10,429,30
0.5,0.1,1,0.3,10,10,429,30
0.2,0.5,1,0.3,10,10,429,30
0.5,0.5,1,0.3,10,10,429,30
0.2,0.9,1,0.3,10,10,429,30
0.5,0.9,1,0.3,10,10,429,30
0.2,0.1,5,0.3,10,10,429,30
0.5,0.1,5,0.3,10,10,429,30
0.2,0.5,5,0.3,10,10,429,30
0.5,0.5,5,0.3,10,10,429,30
0.2,0.9,5,0.3,10,10,429,30
0.5,0.9,5,0.3,10,10,429,30
0.2,0.1,1,0.9,10,10,429,30
0.5,0.1,1,0.9,10,10,429,30
0.2,0.5,1,0.9,10,10,429,30
0.5,0.5,1,0.9,10,10,429,30
0.2,0.9,1,0.9,10,10,429,30
0.5,0.9,1,0.9,10,10,429,30
0.2,0.1,5,0.9,10,10,429,30
0.5,0.1,5,0.9,10,10,429,30
0.2,0.5,5,0.9,10,10,429,30
0.5,0.5,5,0.9,10,10,429,30
0.2,0.9,5,0.9,10,10,429,30
0.5,0.9,5,0.9,10,10,429,30
0.2,0.1,1,0.3,10,20,429,30
0.5,0.1,1,0.3,10,20,429,30
0.2,0.5,1,0.3,10,20,429,30
0.5,0.5,1,0.3,10,20,429,30
0.2,0.9,1,0.3,10,20,429,30
0.5,0.9,1,0.3,10,20,429,30
0.2,0.1,5,0.3,10,20,429,30
0.5,0.1,5,0.3,10,20,429,30
0.2,0.5,5,0.3,10,20,429,30
0.5,0.5,5,0.3,10,20,429,30
0.2,0.9,5,0.3,10,20,429,30
0.5,0.9,5,0.3,10,20,429,30
0.2,0.1,1,0.9,10,20,429,30
0.5,0.1,1,0.9,10,20,429,30
0.2,0.5,1,0.9,10,20,429,30
0.5,0.5,1,0.9,10,20,429,30
0.2,0.9,1,0.9,10,20,429,30
0.5,0.9,1,0.9,10,20,429,30
0.2,0.1,5,0.9,10,20,429,30
0.5,0.1,5,0.9,10,20,429,30
0.2,0.5,5,0.9,10,20,429,30
0.5,0.5,5,0.9,10,20,429,30
0.2,0.9,5,0.9,10,20,429,30
0.5,0.9,5,0.9,10,20,429,30
0.2,0.1,1,0.3,10,10,429,31
0.5,0.1,1,0.3,10,10,429,31
0.2,0.5,1,0.3,10,10,429,31
0.5,0.5,1,0.3,10,10,429,31
0.2,0.9,1,0.3,10,10,429,31
0.5,0.9,1,0.3,10,10,429,31
0.2,0.1,5,0.3,10,10,429,31
0.5,0.1,5,0.3,10,10,429,31
0.2,0.5,5,0.3,10,10,429,31
0.5,0.5,5,0.3,10,10,429,31
0.2,0.9,5,0.3,10,10,429,31
0.5,0.9,5,0.3,10,10,429,31
0.2,0.1,1,0.9,10,10,429,31
0.5,0.1,1,0.9,10,10,429,31
0.2,0.5,1,0.9,10,10,429,31
0.5,0.5,1,0.9,10,10,429,31
0.2,0.9,1,0.9,10,10,429,31
0.5,0.9,1,0.9,10,10,429,31
0.2,0.1,5,0.9,10,10,429,31
0.5,0.1,5,0.9,10,10,429,31
0.2,0.5,5,0.9,10,10,429,31
0.5,0.5,5,0.9,10,10,429,31
0.2,0.9,5,0.9,10,10,429,31
0.5,0.9,5,0.9,10,10,429,31
0.2,0.1,1,0.3,10,20,429,31
0.5,0.1,1,0.3,10,20,429,31
0.2,0.5,1,0.3,10,20,429,31
0.5,0.5,1,0.3,10,20,429,31
0.2,0.9,1,0.3,10,20,429,31
0.5,0.9,1,0.3,10,20,429,31
0.2,0.1,5,0.3,10,20,429,31
0.5,0.1,5,0.3,10,20,429,31
0.2,0.5,5,0.3,10,20,429,31
0.5,0.5,5,0.3,10,20,429,31
0.2,0.9,5,0.3,10,20,429,31
0.5,0.9,5,0.3,10,20,429,31
0.2,0.1,1,0.9,10,20,429,31
0.5,0.1,1,0.9,10,20,429,31
0.2,0.5,1,0.9,10,20,429,31
0.5,0.5,1,0.9,10,20,429,31
0.2,0.9,1,0.9,10,20,429,31
0.5,0.9,1,0.9,10,20,429,31
0.2,0.1,5,0.9,10,20,429,31
0.5,0.1,5,0.9,10,20,429,31
0.2,0.5,5,0.9,10,20,429,31
0.5,0.5,5,0.9,10,20,429,31
0.2,0.9,5,0.9,10,20,429,31
0.5,0.9,5,0.9,10,20,429,31
0.2,0.1,1,0.3,10,10,429,32
0.5,0.1,1,0.3,10,10,429,32
0.2,0.5,1,0.3,10,10,429,32
0.5,0.5,1,0.3,10,10,429,32
0.2,0.9,1,0.3,10,10,429,32
0.5,0.9,1,0.3,10,10,429,32
0.2,0.1,5,0.3,10,10,429,32
0.5,0.1,5,0.3,10,10,429,32
0.2,0.5,5,0.3,10,10,429,32
0.5,0.5,5,0.3,10,10,429,32
0.2,0.9,5,0.3,10,10,429,32
0.5,0.9,5,0.3,10,10,429,32
0.2,0.1,1,0.9,10,10,429,32
0.5,0.1,1,0.9,10,10,429,32
0.2,0.5,1,0.9,10,10,429,32
0.5,0.5,1,0.9,10,10,429,32
0.2,0.9,1,0.9,10,10,429,32
0.5,0.9,1,0.9,10,10,429,32
0.2,0.1,5,0.9,10,10,429,32
0.5,0.1,5,0.9,10,10,429,32
0.2,0.5,5,0.9,10,10,429,32
0.5,0.5,5,0.9,10,10,429,32
0.2,0.9,5,0.9,10,10,429,32
0.5,0.9,5,0.9,10,10,429,32
0.2,0.1,1,0.3,10,20,429,32
0.5,0.1,1,0.3,10,20,429,32
0.2,0.5,1,0.3,10,20,429,32
0.5,0.5,1,0.3,10,20,429,32
0.2,0.9,1,0.3,10,20,429,32
0.5,0.9,1,0.3,10,20,429,32
0.2,0.1,5,0.3,10,20,429,32
0.5,0.1,5,0.3,10,20,429,32
0.2,0.5,5,0.3,10,20,429,32
0.5,0.5,5,0.3,10,20,429,32
0.2,0.9,5,0.3,10,20,429,32
0.5,0.9,5,0.3,10,20,429,32
0.2,0.1,1,0.9,10,20,429,32
0.5,0.1,1,0.9,10,20,429,32
0.2,0.5,1,0.9,10,20,429,32
0.5,0.5,1,0.9,10,20,429,32
0.2,0.9,1,0.9,10,20,429,32
0.5,0.9,1,0.9,10,20,429,32
0.2,0.1,5,0.9,10,20,429,32
0.5,0.1,5,0.9,10,20,429,32
0.2,0.5,5,0.9,10,20,429,32
0.5,0.5,5,0.9,10,20,429,32
0.2,0.9,5,0.9,10,20,429,32
0.5,0.9,5,0.9,10,20,429,32
0.2,0.1,1,0.3,10,10,429,33
0.5,0.1,1,0.3,10,10,429,33
0.2,0.5,1,0.3,10,10,429,33
0.5,0.5,1,0.3,10,10,429,33
0.2,0.9,1,0.3,10,10,429,33
0.5,0.9,1,0.3,10,10,429,33
0.2,0.1,5,0.3,10,10,429,33
0.5,0.1,5,0.3,10,10,429,33
0.2,0.5,5,0.3,10,10,429,33
0.5,0.5,5,0.3,10,10,429,33
0.2,0.9,5,0.3,10,10,429,33
0.5,0.9,5,0.3,10,10,429,33
0.2,0.1,1,0.9,10,10,429,33
0.5,0.1,1,0.9,10,10,429,33
0.2,0.5,1,0.9,10,10,429,33
0.5,0.5,1,0.9,10,10,429,33
0.2,0.9,1,0.9,10,10,429,33
0.5,0.9,1,0.9,10,10,429,33
0.2,0.1,5,0.9,10,10,429,33
0.5,0.1,5,0.9,10,10,429,33
0.2,0.5,5,0.9,10,10,429,33
0.5,0.5,5,0.9,10,10,429,33
0.2,0.9,5,0.9,10,10,429,33
0.5,0.9,5,0.9,10,10,429,33
0.2,0.1,1,0.3,10,20,429,33
0.5,0.1,1,0.3,10,20,429,33
0.2,0.5,1,0.3,10,20,429,33
0.5,0.5,1,0.3,10,20,429,33
0.2,0.9,1,0.3,10,20,429,33
0.5,0.9,1,0.3,10,20,429,33
0.2,0.1,5,0.3,10,20,429,33
0.5,0.1,5,0.3,10,20,429,33
0.2,0.5,5,0.3,10,20,429,33
0.5,0.5,5,0.3,10,20,429,33
0.2,0.9,5,0.3,10,20,429,33
0.5,0.9,5,0.3,10,20,429,33
0.2,0.1,1,0.9,10,20,429,33
0.5,0.1,1,0.9,10,20,429,33
0.2,0.5,1,0.9,10,20,429,33
0.5,0.5,1,0.9,10,20,429,33
0.2,0.9,1,0.9,10,20,429,33
0.5,0.9,1,0.9,10,20,429,33
0.2,0.1,5,0.9,10,20,429,33
0.5,0.1,5,0.9,10,20,429,33
0.2,0.5,5,0.9,10,20,429,33
0.5,0.5,5,0.9,10,20,429,33
0.2,0.9,5,0.9,10,20,429,33
0.5,0.9,5,0.9,10,20,429,33
0.2,0.1,1,0.3,10,10,429,34
0.5,0.1,1,0.3,10,10,429,34
0.2,0.5,1,0.3,10,10,429,34
0.5,0.5,1,0.3,10,10,429,34
0.2,0.9,1,0.3,10,10,429,34
0.5,0.9,1,0.3,10,10,429,34
0.2,0.1,5,0.3,10,10,429,34
0.5,0.1,5,0.3,10,10,429,34
0.2,0.5,5,0.3,10,10,429,34
0.5,0.5,5,0.3,10,10,429,34
0.2,0.9,5,0.3,10,10,429,34
0.5,0.9,5,0.3,10,10,429,34
0.2,0.1,1,0.9,10,10,429,34
0.5,0.1,1,0.9,10,10,429,34
0.2,0.5,1,0.9,10,10,429,34
0.5,0.5,1,0.9,10,10,429,34
0.2,0.9,1,0.9,10,10,429,34
0.5,0.9,1,0.9,10,10,429,34
0.2,0.1,5,0.9,10,10,429,34
0.5,0.1,5,0.9,10,10,429,34
0.2,0.5,5,0.9,10,10,429,34
0.5,0.5,5,0.9,10,10,429,34
0.2,0.9,5,0.9,10,10,429,34
0.5,0.9,5,0.9,10,10,429,34
0.2,0.1,1,0.3,10,20,429,34
0.5,0.1,1,0.3,10,20,429,34
0.2,0.5,1,0.3,10,20,429,34
0.5,0.5,1,0.3,10,20,429,34
0.2,0.9,1,0.3,10,20,429,34
0.5,0.9,1,0.3,10,20,429,34
0.2,0.1,5,0.3,10,20,429,34
0.5,0.1,5,0.3,10,20,429,34
0.2,0.5,5,0.3,10,20,429,34
0.5,0.5,5,0.3,10,20,429,34
0.2,0.9,5,0.3,10,20,429,34
0.5,0.9,5,0.3,10,20,429,34
0.2,0.1,1,0.9,10,20,429,34
0.5,0.1,1,0.9,10,20,429,34
0.2,0.5,1,0.9,10,20,429,34
0.5,0.5,1,0.9,10,20,429,34
0.2,0.9,1,0.9,10,20,429,34
0.5,0.9,1,0.9,10,20,429,34
0.2,0.1,5,0.9,10,20,429,34
0.5,0.1,5,0.9,10,20,429,34
0.2,0.5,5,0.9,10,20,429,34
0.5,0.5,5,0.9,10,20,429,34
0.2,0.9,5,0.9,10,20,429,34
0.5,0.9,5,0.9,10,20,429,34
0.2,0.1,1,0.3,10,10,429,35
0.5,0.1,1,0.3,10,10,429,35
0.2,0.5,1,0.3,10,10,429,35
0.5,0.5,1,0.3,10,10,429,35
0.2,0.9,1,0.3,10,10,429,35
0.5,0.9,1,0.3,10,10,429,35
0.2,0.1,5,0.3,10,10,429,35
0.5,0.1,5,0.3,10,10,429,35
0.2,0.5,5,0.3,10,10,429,35
0.5,0.5,5,0.3,10,10,429,35
0.2,0.9,5,0.3,10,10,429,35
0.5,0.9,5,0.3,10,10,429,35
0.2,0.1,1,0.9,10,10,429,35
0.5,0.1,1,0.9,10,10,429,35
0.2,0.5,1,0.9,10,10,429,35
0.5,0.5,1,0.9,10,10,429,35
0.2,0.9,1,0.9,10,10,429,35
0.5,0.9,1,0.9,10,10,429,35
0.2,0.1,5,0.9,10,10,429,35
0.5,0.1,5,0.9,10,10,429,35
0.2,0.5,5,0.9,10,10,429,35
0.5,0.5,5,0.9,10,10,429,35
0.2,0.9,5,0.9,10,10,429,35
0.5,0.9,5,0.9,10,10,429,35
0.2,0.1,1,0.3,10,20,429,35
0.5,0.1,1,0.3,10,20,429,35
0.2,0.5,1,0.3,10,20,429,35
0.5,0.5,1,0.3,10,20,429,35
0.2,0.9,1,0.3,10,20,429,35
0.5,0.9,1,0.3,10,20,429,35
0.2,0.1,5,0.3,10,20,429,35
0.5,0.1,5,0.3,10,20,429,35
0.2,0.5,5,0.3,10,20,429,35
0.5,0.5,5,0.3,10,20,429,35
0.2,0.9,5,0.3,10,20,429,35
0.5,0.9,5,0.3,10,20,429,35
0.2,0.1,1,0.9,10,20,429,35
0.5,0.1,1,0.9,10,20,429,35
0.2,0.5,1,0.9,10,20,429,35
0.5,0.5,1,0.9,10,20,429,35
0.2,0.9,1,0.9,10,20,429,35
0.5,0.9,1,0.9,10,20,429,35
0.2,0.1,5,0.9,10,20,429,35
0.5,0.1,5,0.9,10,20,429,35
0.2,0.5,5,0.9,10,20,429,35
0.5,0.5,5,0.9,10,20,429,35
0.2,0.9,5,0.9,10,20,429,35
0.5,0.9,5,0.9,10,20,429,35
0.2,0.1,1,0.3,10,10,429,36
0.5,0.1,1,0.3,10,10,429,36
0.2,0.5,1,0.3,10,10,429,36
0.5,0.5,1,0.3,10,10,429,36
0.2,0.9,1,0.3,10,10,429,36
0.5,0.9,1,0.3,10,10,429,36
0.2,0.1,5,0.3,10,10,429,36
0.5,0.1,5,0.3,10,10,429,36
0.2,0.5,5,0.3,10,10,429,36
0.5,0.5,5,0.3,10,10,429,36
0.2,0.9,5,0.3,10,10,429,36
0.5,0.9,5,0.3,10,10,429,36
0.2,0.1,1,0.9,10,10,429,36
0.5,0.1,1,0.9,10,10,429,36
0.2,0.5,1,0.9,10,10,429,36
0.5,0.5,1,0.9,10,10,429,36
0.2,0.9,1,0.9,10,10,429,36
0.5,0.9,1,0.9,10,10,429,36
0.2,0.1,5,0.9,10,10,429,36
0.5,0.1,5,0.9,10,10,429,36
0.2,0.5,5,0.9,10,10,429,36
0.5,0.5,5,0.9,10,10,429,36
0.2,0.9,5,0.9,10,10,429,36
0.5,0.9,5,0.9,10,10,429,36
0.2,0.1,1,0.3,10,20,429,36
0.5,0.1,1,0.3,10,20,429,36
0.2,0.5,1,0.3,10,20,429,36
0.5,0.5,1,0.3,10,20,429,36
0.2,0.9,1,0.3,10,20,429,36
0.5,0.9,1,0.3,10,20,429,36
0.2,0.1,5,0.3,10,20,429,36
0.5,0.1,5,0.3,10,20,429,36
0.2,0.5,5,0.3,10,20,429,36
0.5,0.5,5,0.3,10,20,429,36
0.2,0.9,5,0.3,10,20,429,36
0.5,0.9,5,0.3,10,20,429,36
0.2,0.1,1,0.9,10,20,429,36
0.5,0.1,1,0.9,10,20,429,36
0.2,0.5,1,0.9,10,20,429,36
0.5,0.5,1,0.9,10,20,429,36
0.2,0.9,1,0.9,10,20,429,36
0.5,0.9,1,0.9,10,20,429,36
0.2,0.1,5,0.9,10,20,429,36
0.5,0.1,5,0.9,10,20,429,36
0.2,0.5,5,0.9,10,20,429,36
0.5,0.5,5,0.9,10,20,429,36
0.2,0.9,5,0.9,10,20,429,36
0.5,0.9,5,0.9,10,20,429,36
0.2,0.1,1,0.3,10,10,429,37
0.5,0.1,1,0.3,10,10,429,37
0.2,0.5,1,0.3,10,10,429,37
0.5,0.5,1,0.3,10,10,429,37
0.2,0.9,1,0.3,10,10,429,37
0.5,0.9,1,0.3,10,10,429,37
0.2,0.1,5,0.3,10,10,429,37
0.5,0.1,5,0.3,10,10,429,37
0.2,0.5,5,0.3,10,10,429,37
0.5,0.5,5,0.3,10,10,429,37
0.2,0.9,5,0.3,10,10,429,37
0.5,0.9,5,0.3,10,10,429,37
0.2,0.1,1,0.9,10,10,429,37
0.5,0.1,1,0.9,10,10,429,37
0.2,0.5,1,0.9,10,10,429,37
0.5,0.5,1,0.9,10,10,429,37
0.2,0.9,1,0.9,10,10,429,37
0.5,0.9,1,0.9,10,10,429,37
0.2,0.1,5,0.9,10,10,429,37
0.5,0.1,5,0.9,10,10,429,37
0.2,0.5,5,0.9,10,10,429,37
0.5,0.5,5,0.9,10,10,429,37
0.2,0.9,5,0.9,10,10,429,37
0.5,0.9,5,0.9,10,10,429,37
0.2,0.1,1,0.3,10,20,429,37
0.5,0.1,1,0.3,10,20,429,37
0.2,0.5,1,0.3,10,20,429,37
0.5,0.5,1,0.3,10,20,429,37
0.2,0.9,1,0.3,10,20,429,37
0.5,0.9,1,0.3,10,20,429,37
0.2,0.1,5,0.3,10,20,429,37
0.5,0.1,5,0.3,10,20,429,37
0.2,0.5,5,0.3,10,20,429,37
0.5,0.5,5,0.3,10,20,429,37
0.2,0.9,5,0.3,10,20,429,37
0.5,0.9,5,0.3,10,20,429,37
0.2,0.1,1,0.9,10,20,429,37
0.5,0.1,1,0.9,10,20,429,37
0.2,0.5,1,0.9,10,20,429,37
0.5,0.5,1,0.9,10,20,429,37
0.2,0.9,1,0.9,10,20,429,37
0.5,0.9,1,0.9,10,20,429,37
0.2,0.1,5,0.9,10,20,429,37
0.5,0.1,5,0.9,10,20,429,37
0.2,0.5,5,0.9,10,20,429,37
0.5,0.5,5,0.9,10,20,429,37
0.2,0.9,5,0.9,10,20,429,37
0.5,0.9,5,0.9,10,20,429,37
0.2,0.1,1,0.3,10,10,429,38
0.5,0.1,1,0.3,10,10,429,38
0.2,0.5,1,0.3,10,10,429,38
0.5,0.5,1,0.3,10,10,429,38
0.2,0.9,1,0.3,10,10,429,38
0.5,0.9,1,0.3,10,10,429,38
0.2,0.1,5,0.3,10,10,429,38
0.5,0.1,5,0.3,10,10,429,38
0.2,0.5,5,0.3,10,10,429,38
0.5,0.5,5,0.3,10,10,429,38
0.2,0.9,5,0.3,10,10,429,38
0.5,0.9,5,0.3,10,10,429,38
0.2,0.1,1,0.9,10,10,429,38
0.5,0.1,1,0.9,10,10,429,38
0.2,0.5,1,0.9,10,10,429,38
0.5,0.5,1,0.9,10,10,429,38
0.2,0.9,1,0.9,10,10,429,38
0.5,0.9,1,0.9,10,10,429,38
0.2,0.1,5,0.9,10,10,429,38
0.5,0.1,5,0.9,10,10,429,38
0.2,0.5,5,0.9,10,10,429,38
0.5,0.5,5,0.9,10,10,429,38
0.2,0.9,5,0.9,10,10,429,38
0.5,0.9,5,0.9,10,10,429,38
0.2,0.1,1,0.3,10,20,429,38
0.5,0.1,1,0.3,10,20,429,38
0.2,0.5,1,0.3,10,20,429,38
0.5,0.5,1,0.3,10,20,429,38
0.2,0.9,1,0.3,10,20,429,38
0.5,0.9,1,0.3,10,20,429,38
0.2,0.1,5,0.3,10,20,429,38
0.5,0.1,5,0.3,10,20,429,38
0.2,0.5,5,0.3,10,20,429,38
0.5,0.5,5,0.3,10,20,429,38
0.2,0.9,5,0.3,10,20,429,38
0.5,0.9,5,0.3,10,20,429,38
0.2,0.1,1,0.9,10,20,429,38
0.5,0.1,1,0.9,10,20,429,38
0.2,0.5,1,0.9,10,20,429,38
0.5,0.5,1,0.9,10,20,429,38
0.2,0.9,1,0.9,10,20,429,38
0.5,0.9,1,0.9,10,20,429,38
0.2,0.1,5,0.9,10,20,429,38
0.5,0.1,5,0.9,10,20,429,38
0.2,0.5,5,0.9,10,20,429,38
0.5,0.5,5,0.9,10,20,429,38
0.2,0.9,5,0.9,10,20,429,38
0.5,0.9,5,0.9,10,20,429,38
0.2,0.1,1,0.3,10,10,429,39
0.5,0.1,1,0.3,10,10,429,39
0.2,0.5,1,0.3,10,10,429,39
0.5,0.5,1,0.3,10,10,429,39
0.2,0.9,1,0.3,10,10,429,39
0.5,0.9,1,0.3,10,10,429,39
0.2,0.1,5,0.3,10,10,429,39
0.5,0.1,5,0.3,10,10,429,39
0.2,0.5,5,0.3,10,10,429,39
0.5,0.5,5,0.3,10,10,429,39
0.2,0.9,5,0.3,10,10,429,39
0.5,0.9,5,0.3,10,10,429,39
0.2,0.1,1,0.9,10,10,429,39
0.5,0.1,1,0.9,10,10,429,39
0.2,0.5,1,0.9,10,10,429,39
0.5,0.5,1,0.9,10,10,429,39
0.2,0.9,1,0.9,10,10,429,39
0.5,0.9,1,0.9,10,10,429,39
0.2,0.1,5,0.9,10,10,429,39
0.5,0.1,5,0.9,10,10,429,39
0.2,0.5,5,0.9,10,10,429,39
0.5,0.5,5,0.9,10,10,429,39
0.2,0.9,5,0.9,10,10,429,39
0.5,0.9,5,0.9,10,10,429,39
0.2,0.1,1,0.3,10,20,429,39
0.5,0.1,1,0.3,10,20,429,39
0.2,0.5,1,0.3,10,20,429,39
0.5,0.5,1,0.3,10,20,429,39
0.2,0.9,1,0.3,10,20,429,39
0.5,0.9,1,0.3,10,20,429,39
0.2,0.1,5,0.3,10,20,429,39
0.5,0.1,5,0.3,10,20,429,39
0.2,0.5,5,0.3,10,20,429,39
0.5,0.5,5,0.3,10,20,429,39
0.2,0.9,5,0.3,10,20,429,39
0.5,0.9,5,0.3,10,20,429,39
0.2,0.1,1,0.9,10,20,429,39
0.5,0.1,1,0.9,10,20,429,39
0.2,0.5,1,0.9,10,20,429,39
0.5,0.5,1,0.9,10,20,429,39
0.2,0.9,1,0.9,10,20,429,39
0.5,0.9,1,0.9,10,20,429,39
0.2,0.1,5,0.9,10,20,429,39
0.5,0.1,5,0.9,10,20,429,39
0.2,0.5,5,0.9,10,20,429,39
0.5,0.5,5,0.9,10,20,429,39
0.2,0.9,5,0.9,10,20,429,39
0.5,0.9,5,0.9,10,20,429,39
0.2,0.1,1,0.3,10,10,429,40
0.5,0.1,1,0.3,10,10,429,40
0.2,0.5,1,0.3,10,10,429,40
0.5,0.5,1,0.3,10,10,429,40
0.2,0.9,1,0.3,10,10,429,40
0.5,0.9,1,0.3,10,10,429,40
0.2,0.1,5,0.3,10,10,429,40
0.5,0.1,5,0.3,10,10,429,40
0.2,0.5,5,0.3,10,10,429,40
0.5,0.5,5,0.3,10,10,429,40
0.2,0.9,5,0.3,10,10,429,40
0.5,0.9,5,0.3,10,10,429,40
0.2,0.1,1,0.9,10,10,429,40
0.5,0.1,1,0.9,10,10,429,40
0.2,0.5,1,0.9,10,10,429,40
0.5,0.5,1,0.9,10,10,429,40
0.2,0.9,1,0.9,10,10,429,40
0.5,0.9,1,0.9,10,10,429,40
0.2,0.1,5,0.9,10,10,429,40
0.5,0.1,5,0.9,10,10,429,40
0.2,0.5,5,0.9,10,10,429,40
0.5,0.5,5,0.9,10,10,429,40
0.2,0.9,5,0.9,10,10,429,40
0.5,0.9,5,0.9,10,10,429,40
0.2,0.1,1,0.3,10,20,429,40
0.5,0.1,1,0.3,10,20,429,40
0.2,0.5,1,0.3,10,20,429,40
0.5,0.5,1,0.3,10,20,429,40
0.2,0.9,1,0.3,10,20,429,40
