alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,10,278,27
0.2,0.5,5,0.9,10,10,278,27
0.5,0.5,5,0.9,10,10,278,27
0.2,0.9,5,0.9,10,10,278,27
0.5,0.9,5,0.9,10,10,278,27
0.2,0.1,1,0.3,10,20,278,27
0.5,0.1,1,0.3,10,20,278,27
0.2,0.5,1,0.3,10,20,278,27
0.5,0.5,1,0.3,10,20,278,27
0.2,0.9,1,0.3,10,20,278,27
0.5,0.9,1,0.3,10,20,278,27
0.2,0.1,5,0.3,10,20,278,27
0.5,0.1,5,0.3,10,20,278,27
0.2,0.5,5,0.3,10,20,278,27
0.5,0.5,5,0.3,10,20,278,27
0.2,0.9,5,0.3,10,20,278,27
0.5,0.9,5,0.3,10,20,278,27
0.2,0.1,1,0.9,10,20,278,27
0.5,0.1,1,0.9,10,20,278,27
0.2,0.5,1,0.9,10,20,278,27
0.5,0.5,1,0.9,10,20,278,27
0.2,0.9,1,0.9,10,20,278,27
0.5,0.9,1,0.9,10,20,278,27
0.2,0.1,5,0.9,10,20,278,27
0.5,0.1,5,0.9,10,20,278,27
0.2,0.5,5,0.9,10,20,278,27
0.5,0.5,5,0.9,10,20,278,27
0.2,0.9,5,0.9,10,20,278,27
0.5,0.9,5,0.9,10,20,278,27
0.2,0.1,1,0.3,10,10,278,28
0.5,0.1,1,0.3,10,10,278,28
0.2,0.5,1,0.3,10,10,278,28
0.5,0.5,1,0.3,10,10,278,28
0.2,0.9,1,0.3,10,10,278,28
0.5,0.9,1,0.3,10,10,278,28
0.2,0.1,5,0.3,10,10,278,28
0.5,0.1,5,0.3,10,10,278,28
0.2,0.5,5,0.3,10,10,278,28
0.5,0.5,5,0.3,10,10,278,28
0.2,0.9,5,0.3,10,10,278,28
0.5,0.9,5,0.3,10,10,278,28
0.2,0.1,1,0.9,10,10,278,28
0.5,0.1,1,0.9,10,10,278,28
0.2,0.5,1,0.9,10,10,278,28
0.5,0.5,1,0.9,10,10,278,28
0.2,0.9,1,0.9,10,10,278,28
0.5,0.9,1,0.9,10,10,278,28
0.2,0.1,5,0.9,10,10,278,28
0.5,0.1,5,0.9,10,10,278,28
0.2,0.5,5,0.9,10,10,278,28
0.5,0.5,5,0.9,10,10,278,28
0.2,0.9,5,0.9,10,10,278,28
0.5,0.9,5,0.9,10,10,278,28
0.2,0.1,1,0.3,10,20,278,28
0.5,0.1,1,0.3,10,20,278,28
0.2,0.5,1,0.3,10,20,278,28
0.5,0.5,1,0.3,10,20,278,28
0.2,0.9,1,0.3,10,20,278,28
0.5,0.9,1,0.3,10,20,278,28
0.2,0.1,5,0.3,10,20,278,28
0.5,0.1,5,0.3,10,20,278,28
0.2,0.5,5,0.3,10,20,278,28
0.5,0.5,5,0.3,10,20,278,28
0.2,0.9,5,0.3,10,20,278,28
0.5,0.9,5,0.3,10,20,278,28
0.2,0.1,1,0.9,10,20,278,28
0.5,0.1,1,0.9,10,20,278,28
0.2,0.5,1,0.9,10,20,278,28
0.5,0.5,1,0.9,10,20,278,28
0.2,0.9,1,0.9,10,20,278,28
0.5,0.9,1,0.9,10,20,278,28
0.2,0.1,5,0.9,10,20,278,28
0.5,0.1,5,0.9,10,20,278,28
0.2,0.5,5,0.9,10,20,278,28
0.5,0.5,5,0.9,10,20,278,28
0.2,0.9,5,0.9,10,20,278,28
0.5,0.9,5,0.9,10,20,278,28
0.2,0.1,1,0.3,10,10,278,29
0.5,0.1,1,0.3,10,10,278,29
0.2,0.5,1,0.3,10,10,278,29
0.5,0.5,1,0.3,10,10,278,29
0.2,0.9,1,0.3,10,10,278,29
0.5,0.9,1,0.3,10,10,278,29
0.2,0.1,5,0.3,10,10,278,29
0.5,0.1,5,0.3,10,10,278,29
0.2,0.5,5,0.3,10,10,278,29
0.5,0.5,5,0.3,10,10,278,29
0.2,0.9,5,0.3,10,10,278,29
0.5,0.9,5,0.3,10,10,278,29
0.2,0.1,1,0.9,10,10,278,29
0.5,0.1,1,0.9,10,10,278,29
0.2,0.5,1,0.9,10,10,278,29
0.5,0.5,1,0.9,10,10,278,29
0.2,0.9,1,0.9,10,10,278,29
0.5,0.9,1,0.9,10,10,278,29
0.2,0.1,5,0.9,10,10,278,29
0.5,0.1,5,0.9,10,10,278,29
0.2,0.5,5,0.9,10,10,278,29
0.5,0.5,5,0.9,10,10,278,29
0.2,0.9,5,0.9,10,10,278,29
0.5,0.9,5,0.9,10,10,278,29
0.2,0.1,1,0.3,10,20,278,29
0.5,0.1,1,0.3,10,20,278,29
0.2,0.5,1,0.3,10,20,278,29
0.5,0.5,1,0.3,10,20,278,29
0.2,0.9,1,0.3,10,20,278,29
0.5,0.9,1,0.3,10,20,278,29
0.2,0.1,5,0.3,10,20,278,29
0.5,0.1,5,0.3,10,20,278,29
0.2,0.5,5,0.3,10,20,278,29
0.5,0.5,5,0.3,10,20,278,29
0.2,0.9,5,0.3,10,20,278,29
0.5,0.9,5,0.3,10,20,278,29
0.2,0.1,1,0.9,10,20,278,29
0.5,0.1,1,0.9,10,20,278,29
0.2,0.5,1,0.9,10,20,278,29
0.5,0.5,1,0.9,10,20,278,29
0.2,0.9,1,0.9,10,20,278,29
0.5,0.9,1,0.9,10,20,278,29
0.2,0.1,5,0.9,10,20,278,29
0.5,0.1,5,0.9,10,20,278,29
0.2,0.5,5,0.9,10,20,278,29
0.5,0.5,5,0.9,10,20,278,29
0.2,0.9,5,0.9,10,20,278,29
0.5,0.9,5,0.9,10,20,278,29
0.2,0.1,1,0.3,10,10,278,30
0.5,0.1,1,0.3,10,10,278,30
0.2,0.5,1,0.3,10,10,278,30
0.5,0.5,1,0.3,10,10,278,30
0.2,0.9,1,0.3,10,10,278,30
0.5,0.9,1,0.3,10,10,278,30
0.2,0.1,5,0.3,10,10,278,30
0.5,0.1,5,0.3,10,10,278,30
0.2,0.5,5,0.3,10,10,278,30
0.5,0.5,5,0.3,10,10,278,30
0.2,0.9,5,0.3,10,10,278,30
0.5,0.9,5,0.3,10,10,278,30
0.2,0.1,1,0.9,10,10,278,30
0.5,0.1,1,0.9,10,10,278,30
0.2,0.5,1,0.9,10,10,278,30
0.5,0.5,1,0.9,10,10,278,30
0.2,0.9,1,0.9,10,10,278,30
0.5,0.9,1,0.9,10,10,278,30
0.2,0.1,5,0.9,10,10,278,30
0.5,0.1,5,0.9,10,10,278,30
0.2,0.5,5,0.9,10,10,278,30
0.5,0.5,5,0.9,10,10,278,30
0.2,0.9,5,0.9,10,10,278,30
0.5,0.9,5,0.9,10,10,278,30
0.2,0.1,1,0.3,10,20,278,30
0.5,0.1,1,0.3,10,20,278,30
0.2,0.5,1,0.3,10,20,278,30
0.5,0.5,1,0.3,10,20,278,30
0.2,0.9,1,0.3,10,20,278,30
0.5,0.9,1,0.3,10,20,278,30
0.2,0.1,5,0.3,10,20,278,30
0.5,0.1,5,0.3,10,20,278,30
0.2,0.5,5,0.3,10,20,278,30
0.5,0.5,5,0.3,10,20,278,30
0.2,0.9,5,0.3,10,20,278,30
0.5,0.9,5,0.3,10,20,278,30
0.2,0.1,1,0.9,10,20,278,30
0.5,0.1,1,0.9,10,20,278,30
0.2,0.5,1,0.9,10,20,278,30
0.5,0.5,1,0.9,10,20,278,30
0.2,0.9,1,0.9,10,20,278,30
0.5,0.9,1,0.9,10,20,278,30
0.2,0.1,5,0.9,10,20,278,30
0.5,0.1,5,0.9,10,20,278,30
0.2,0.5,5,0.9,10,20,278,30
0.5,0.5,5,0.9,10,20,278,30
0.2,0.9,5,0.9,10,20,278,30
0.5,0.9,5,0.9,10,20,278,30
0.2,0.1,1,0.3,10,10,278,31
0.5,0.1,1,0.3,10,10,278,31
0.2,0.5,1,0.3,10,10,278,31
0.5,0.5,1,0.3,10,10,278,31
0.2,0.9,1,0.3,10,10,278,31
0.5,0.9,1,0.3,10,10,278,31
0.2,0.1,5,0.3,10,10,278,31
0.5,0.1,5,0.3,10,10,278,31
0.2,0.5,5,0.3,10,10,278,31
0.5,0.5,5,0.3,10,10,278,31
0.2,0.9,5,0.3,10,10,278,31
0.5,0.9,5,0.3,10,10,278,31
0.2,0.1,1,0.9,10,10,278,31
0.5,0.1,1,0.9,10,10,278,31
0.2,0.5,1,0.9,10,10,278,31
0.5,0.5,1,0.9,10,10,278,31
0.2,0.9,1,0.9,10,10,278,31
0.5,0.9,1,0.9,10,10,278,31
0.2,0.1,5,0.9,10,10,278,31
0.5,0.1,5,0.9,10,10,278,31
0.2,0.5,5,0.9,10,10,278,31
0.5,0.5,5,0.9,10,10,278,31
0.2,0.9,5,0.9,10,10,278,31
0.5,0.9,5,0.9,10,10,278,31
0.2,0.1,1,0.3,10,20,278,31
0.5,0.1,1,0.3,10,20,278,31
0.2,0.5,1,0.3,10,20,278,31
0.5,0.5,1,0.3,10,20,278,31
0.2,0.9,1,0.3,10,20,278,31
0.5,0.9,1,0.3,10,20,278,31
0.2,0.1,5,0.3,10,20,278,31
0.5,0.1,5,0.3,10,20,278,31
0.2,0.5,5,0.3,10,20,278,31
0.5,0.5,5,0.3,10,20,278,31
0.2,0.9,5,0.3,10,20,278,31
0.5,0.9,5,0.3,10,20,278,31
0.2,0.1,1,0.9,10,20,278,31
0.5,0.1,1,0.9,10,20,278,31
0.2,0.5,1,0.9,10,20,278,31
0.5,0.5,1,0.9,10,20,278,31
0.2,0.9,1,0.9,10,20,278,31
0.5,0.9,1,0.9,10,20,278,31
0.2,0.1,5,0.9,10,20,278,31
0.5,0.1,5,0.9,10,20,278,31
0.2,0.5,5,0.9,10,20,278,31
0.5,0.5,5,0.9,10,20,278,31
0.2,0.9,5,0.9,10,20,278,31
0.5,0.9,5,0.9,10,20,278,31
0.2,0.1,1,0.3,10,10,278,32
0.5,0.1,1,0.3,10,10,278,32
0.2,0.5,1,0.3,10,10,278,32
0.5,0.5,1,0.3,10,10,278,32
0.2,0.9,1,0.3,10,10,278,32
0.5,0.9,1,0.3,10,10,278,32
0.2,0.1,5,0.3,10,10,278,32
0.5,0.1,5,0.3,10,10,278,32
0.2,0.5,5,0.3,10,10,278,32
0.5,0.5,5,0.3,10,10,278,32
0.2,0.9,5,0.3,10,10,278,32
0.5,0.9,5,0.3,10,10,278,32
0.2,0.1,1,0.9,10,10,278,32
0.5,0.1,1,0.9,10,10,278,32
0.2,0.5,1,0.9,10,10,278,32
0.5,0.5,1,0.9,10,10,278,32
0.2,0.9,1,0.9,10,10,278,32
0.5,0.9,1,0.9,10,10,278,32
0.2,0.1,5,0.9,10,10,278,32
0.5,0.1,5,0.9,10,10,278,32
0.2,0.5,5,0.9,10,10,278,32
0.5,0.5,5,0.9,10,10,278,32
0.2,0.9,5,0.9,10,10,278,32
0.5,0.9,5,0.9,10,10,278,32
0.2,0.1,1,0.3,10,20,278,32
0.5,0.1,1,0.3,10,20,278,32
0.2,0.5,1,0.3,10,20,278,32
0.5,0.5,1,0.3,10,20,278,32
0.2,0.9,1,0.3,10,20,278,32
0.5,0.9,1,0.3,10,20,278,32
0.2,0.1,5,0.3,10,20,278,32
0.5,0.1,5,0.3,10,20,278,32
0.2,0.5,5,0.3,10,20,278,32
0.5,0.5,5,0.3,10,20,278,32
0.2,0.9,5,0.3,10,20,278,32
0.5,0.9,5,0.3,10,20,278,32
0.2,0.1,1,0.9,10,20,278,32
0.5,0.1,1,0.9,10,20,278,32
0.2,0.5,1,0.9,10,20,278,32
0.5,0.5,1,0.9,10,20,278,32
0.2,0.9,1,0.9,10,20,278,32
0.5,0.9,1,0.9,10,20,278,32
0.2,0.1,5,0.9,10,20,278,32
0.5,0.1,5,0.9,10,20,278,32
0.2,0.5,5,0.9,10,20,278,32
0.5,0.5,5,0.9,10,20,278,32
0.2,0.9,5,0.9,10,20,278,32
0.5,0.9,5,0.9,10,20,278,32
0.2,0.1,1,0.3,10,10,278,33
0.5,0.1,1,0.3,10,10,278,33
0.2,0.5,1,0.3,10,10,278,33
0.5,0.5,1,0.3,10,10,278,33
0.2,0.9,1,0.3,10,10,278,33
0.5,0.9,1,0.3,10,10,278,33
0.2,0.1,5,0.3,10,10,278,33
0.5,0.1,5,0.3,10,10,278,33
0.2,0.5,5,0.3,10,10,278,33
0.5,0.5,5,0.3,10,10,278,33
0.2,0.9,5,0.3,10,10,278,33
0.5,0.9,5,0.3,10,10,278,33
0.2,0.1,1,0.9,10,10,278,33
0.5,0.1,1,0.9,10,10,278,33
0.2,0.5,1,0.9,10,10,278,33
0.5,0.5,1,0.9,10,10,278,33
0.2,0.9,1,0.9,10,10,278,33
0.5,0.9,1,0.9,10,10,278,33
0.2,0.1,5,0.9,10,10,278,33
0.5,0.1,5,0.9,10,10,278,33
0.2,0.5,5,0.9,10,10,278,33
0.5,0.5,5,0.9,10,10,278,33
0.2,0.9,5,0.9,10,10,278,33
0.5,0.9,5,0.9,10,10,278,33
0.2,0.1,1,0.3,10,20,278,33
0.5,0.1,1,0.3,10,20,278,33
0.2,0.5,1,0.3,10,20,278,33
0.5,0.5,1,0.3,10,20,278,33
0.2,0.9,1,0.3,10,20,278,33
0.5,0.9,1,0.3,10,20,278,33
0.2,0.1,5,0.3,10,20,278,33
0.5,0.1,5,0.3,10,20,278,33
0.2,0.5,5,0.3,10,20,278,33
0.5,0.5,5,0.3,10,20,278,33
0.2,0.9,5,0.3,10,20,278,33
0.5,0.9,5,0.3,10,20,278,33
0.2,0.1,1,0.9,10,20,278,33
0.5,0.1,1,0.9,10,20,278,33
0.2,0.5,1,0.9,10,20,278,33
0.5,0.5,1,0.9,10,20,278,33
0.2,0.9,1,0.9,10,20,278,33
0.5,0.9,1,0.9,10,20,278,33
0.2,0.1,5,0.9,10,20,278,33
0.5,0.1,5,0.9,10,20,278,33
0.2,0.5,5,0.9,10,20,278,33
0.5,0.5,5,0.9,10,20,278,33
0.2,0.9,5,0.9,10,20,278,33
0.5,0.9,5,0.9,10,20,278,33
0.2,0.1,1,0.3,10,10,278,34
0.5,0.1,1,0.3,10,10,278,34
0.2,0.5,1,0.3,10,10,278,34
0.5,0.5,1,0.3,10,10,278,34
0.2,0.9,1,0.3,10,10,278,34
0.5,0.9,1,0.3,10,10,278,34
0.2,0.1,5,0.3,10,10,278,34
0.5,0.1,5,0.3,10,10,278,34
0.2,0.5,5,0.3,10,10,278,34
0.5,0.5,5,0.3,10,10,278,34
0.2,0.9,5,0.3,10,10,278,34
0.5,0.9,5,0.3,10,10,278,34
0.2,0.1,1,0.9,10,10,278,34
0.5,0.1,1,0.9,10,10,278,34
0.2,0.5,1,0.9,10,10,278,34
0.5,0.5,1,0.9,10,10,278,34
0.2,0.9,1,0.9,10,10,278,34
0.5,0.9,1,0.9,10,10,278,34
0.2,0.1,5,0.9,10,10,278,34
0.5,0.1,5,0.9,10,10,278,34
0.2,0.5,5,0.9,10,10,278,34
0.5,0.5,5,0.9,10,10,278,34
0.2,0.9,5,0.9,10,10,278,34
0.5,0.9,5,0.9,10,10,278,34
0.2,0.1,1,0.3,10,20,278,34
0.5,0.1,1,0.3,10,20,278,34
0.2,0.5,1,0.3,10,20,278,34
0.5,0.5,1,0.3,10,20,278,34
0.2,0.9,1,0.3,10,20,278,34
0.5,0.9,1,0.3,10,20,278,34
0.2,0.1,5,0.3,10,20,278,34
0.5,0.1,5,0.3,10,20,278,34
0.2,0.5,5,0.3,10,20,278,34
0.5,0.5,5,0.3,10,20,278,34
0.2,0.9,5,0.3,10,20,278,34
0.5,0.9,5,0.3,10,20,278,34
0.2,0.1,1,0.9,10,20,278,34
0.5,0.1,1,0.9,10,20,278,34
0.2,0.5,1,0.9,10,20,278,34
0.5,0.5,1,0.9,10,20,278,34
0.2,0.9,1,0.9,10,20,278,34
0.5,0.9,1,0.9,10,20,278,34
0.2,0.1,5,0.9,10,20,278,34
0.5,0.1,5,0.9,10,20,278,34
0.2,0.5,5,0.9,10,20,278,34
0.5,0.5,5,0.9,10,20,278,34
0.2,0.9,5,0.9,10,20,278,34
0.5,0.9,5,0.9,10,20,278,34
0.2,0.1,1,0.3,10,10,278,35
0.5,0.1,1,0.3,10,10,278,35
0.2,0.5,1,0.3,10,10,278,35
0.5,0.5,1,0.3,10,10,278,35
0.2,0.9,1,0.3,10,10,278,35
0.5,0.9,1,0.3,10,10,278,35
0.2,0.1,5,0.3,10,10,278,35
0.5,0.1,5,0.3,10,10,278,35
0.2,0.5,5,0.3,10,10,278,35
0.5,0.5,5,0.3,10,10,278,35
0.2,0.9,5,0.3,10,10,278,35
0.5,0.9,5,0.3,10,10,278,35
0.2,0.1,1,0.9,10,10,278,35
0.5,0.1,1,0.9,10,10,278,35
0.2,0.5,1,0.9,10,10,278,35
0.5,0.5,1,0.9,10,10,278,35
0.2,0.9,1,0.9,10,10,278,35
0.5,0.9,1,0.9,10,10,278,35
0.2,0.1,5,0.9,10,10,278,35
0.5,0.1,5,0.9,10,10,278,35
0.2,0.5,5,0.9,10,10,278,35
0.5,0.5,5,0.9,10,10,278,35
0.2,0.9,5,0.9,10,10,278,35
0.5,0.9,5,0.9,10,10,278,35
0.2,0.1,1,0.3,10,20,278,35
0.5,0.1,1,0.3,10,20,278,35
0.2,0.5,1,0.3,10,20,278,35
0.5,0.5,1,0.3,10,20,278,35
0.2,0.9,1,0.3,10,20,278,35
0.5,0.9,1,0.3,10,20,278,35
0.2,0.1,5,0.3,10,20,278,35
0.5,0.1,5,0.3,10,20,278,35
0.2,0.5,5,0.3,10,20,278,35
0.5,0.5,5,0.3,10,20,278,35
0.2,0.9,5,0.3,10,20,278,35
0.5,0.9,5,0.3,10,20,278,35
0.2,0.1,1,0.9,10,20,278,35
0.5,0.1,1,0.9,10,20,278,35
0.2,0.5,1,0.9,10,20,278,35
0.5,0.5,1,0.9,10,20,278,35
0.2,0.9,1,0.9,10,20,278,35
0.5,0.9,1,0.9,10,20,278,35
0.2,0.1,5,0.9,10,20,278,35
0.5,0.1,5,0.9,10,20,278,35
0.2,0.5,5,0.9,10,20,278,35
0.5,0.5,5,0.9,10,20,278,35
0.2,0.9,5,0.9,10,20,278,35
0.5,0.9,5,0.9,10,20,278,35
0.2,0.1,1,0.3,10,10,278,36
0.5,0.1,1,0.3,10,10,278,36
0.2,0.5,1,0.3,10,10,278,36
0.5,0.5,1,0.3,10,10,278,36
0.2,0.9,1,0.3,10,10,278,36
0.5,0.9,1,0.3,10,10,278,36
0.2,0.1,5,0.3,10,10,278,36
0.5,0.1,5,0.3,10,10,278,36
0.2,0.5,5,0.3,10,10,278,36
0.5,0.5,5,0.3,10,10,278,36
0.2,0.9,5,0.3,10,10,278,36
0.5,0.9,5,0.3,10,10,278,36
0.2,0.1,1,0.9,10,10,278,36
0.5,0.1,1,0.9,10,10,278,36
0.2,0.5,1,0.9,10,10,278,36
0.5,0.5,1,0.9,10,10,278,36
0.2,0.9,1,0.9,10,10,278,36
0.5,0.9,1,0.9,10,10,278,36
0.2,0.1,5,0.9,10,10,278,36
0.5,0.1,5,0.9,10,10,278,36
0.2,0.5,5,0.9,10,10,278,36
0.5,0.5,5,0.9,10,10,278,36
0.2,0.9,5,0.9,10,10,278,36
0.5,0.9,5,0.9,10,10,278,36
0.2,0.1,1,0.3,10,20,278,36
0.5,0.1,1,0.3,10,20,278,36
0.2,0.5,1,0.3,10,20,278,36
0.5,0.5,1,0.3,10,20,278,36
0.2,0.9,1,0.3,10,20,278,36
0.5,0.9,1,0.3,10,20,278,36
0.2,0.1,5,0.3,10,20,278,36
0.5,0.1,5,0.3,10,20,278,36
0.2,0.5,5,0.3,10,20,278,36
0.5,0.5,5,0.3,10,20,278,36
0.2,0.9,5,0.3,10,20,278,36
0.5,0.9,5,0.3,10,20,278,36
0.2,0.1,1,0.9,10,20,278,36
0.5,0.1,1,0.9,10,20,278,36
0.2,0.5,1,0.9,10,20,278,36
0.5,0.5,1,0.9,10,20,278,36
0.2,0.9,1,0.9,10,20,278,36
0.5,0.9,1,0.9,10,20,278,36
0.2,0.1,5,0.9,10,20,278,36
0.5,0.1,5,0.9,10,20,278,36
0.2,0.5,5,0.9,10,20,278,36
0.5,0.5,5,0.9,10,20,278,36
0.2,0.9,5,0.9,10,20,278,36
0.5,0.9,5,0.9,10,20,278,36
0.2,0.1,1,0.3,10,10,278,37
0.5,0.1,1,0.3,10,10,278,37
0.2,0.5,1,0.3,10,10,278,37
0.5,0.5,1,0.3,10,10,278,37
0.2,0.9,1,0.3,10,10,278,37
0.5,0.9,1,0.3,10,10,278,37
0.2,0.1,5,0.3,10,10,278,37
0.5,0.1,5,0.3,10,10,278,37
0.2,0.5,5,0.3,10,10,278,37
0.5,0.5,5,0.3,10,10,278,37
0.2,0.9,5,0.3,10,10,278,37
0.5,0.9,5,0.3,10,10,278,37
0.2,0.1,1,0.9,10,10,278,37
0.5,0.1,1,0.9,10,10,278,37
0.2,0.5,1,0.9,10,10,278,37
0.5,0.5,1,0.9,10,10,278,37
0.2,0.9,1,0.9,10,10,278,37
0.5,0.9,1,0.9,10,10,278,37
0.2,0.1,5,0.9,10,10,278,37
0.5,0.1,5,0.9,10,10,278,37
0.2,0.5,5,0.9,10,10,278,37
0.5,0.5,5,0.9,10,10,278,37
0.2,0.9,5,0.9,10,10,278,37
0.5,0.9,5,0.9,10,10,278,37
0.2,0.1,1,0.3,10,20,278,37
0.5,0.1,1,0.3,10,20,278,37
0.2,0.5,1,0.3,10,20,278,37
0.5,0.5,1,0.3,10,20,278,37
0.2,0.9,1,0.3,10,20,278,37
0.5,0.9,1,0.3,10,20,278,37
0.2,0.1,5,0.3,10,20,278,37
0.5,0.1,5,0.3,10,20,278,37
0.2,0.5,5,0.3,10,20,278,37
0.5,0.5,5,0.3,10,20,278,37
0.2,0.9,5,0.3,10,20,278,37
0.5,0.9,5,0.3,10,20,278,37
0.2,0.1,1,0.9,10,20,278,37
0.5,0.1,1,0.9,10,20,278,37
0.2,0.5,1,0.9,10,20,278,37
0.5,0.5,1,0.9,10,20,278,37
0.2,0.9,1,0.9,10,20,278,37
0.5,0.9,1,0.9,10,20,278,37
0.2,0.1,5,0.9,10,20,278,37
0.5,0.1,5,0.9,10,20,278,37
0.2,0.5,5,0.9,10,20,278,37
0.5,0.5,5,0.9,10,20,278,37
0.2,0.9,5,0.9,10,20,278,37
0.5,0.9,5,0.9,10,20,278,37
0.2,0.1,1,0.3,10,10,278,38
0.5,0.1,1,0.3,10,10,278,38
0.2,0.5,1,0.3,10,10,278,38
0.5,0.5,1,0.3,10,10,278,38
0.2,0.9,1,0.3,10,10,278,38
0.5,0.9,1,0.3,10,10,278,38
0.2,0.1,5,0.3,10,10,278,38
0.5,0.1,5,0.3,10,10,278,38
0.2,0.5,5,0.3,10,10,278,38
0.5,0.5,5,0.3,10,10,278,38
0.2,0.9,5,0.3,10,10,278,38
0.5,0.9,5,0.3,10,10,278,38
0.2,0.1,1,0.9,10,10,278,38
0.5,0.1,1,0.9,10,10,278,38
0.2,0.5,1,0.9,10,10,278,38
0.5,0.5,1,0.9,10,10,278,38
0.2,0.9,1,0.9,10,10,278,38
0.5,0.9,1,0.9,10,10,278,38
0.2,0.1,5,0.9,10,10,278,38
0.5,0.1,5,0.9,10,10,278,38
0.2,0.5,5,0.9,10,10,278,38
0.5,0.5,5,0.9,10,10,278,38
0.2,0.9,5,0.9,10,10,278,38
0.5,0.9,5,0.9,10,10,278,38
0.2,0.1,1,0.3,10,20,278,38
0.5,0.1,1,0.3,10,20,278,38
0.2,0.5,1,0.3,10,20,278,38
0.5,0.5,1,0.3,10,20,278,38
0.2,0.9,1,0.3,10,20,278,38
0.5,0.9,1,0.3,10,20,278,38
0.2,0.1,5,0.3,10,20,278,38
0.5,0.1,5,0.3,10,20,278,38
0.2,0.5,5,0.3,10,20,278,38
0.5,0.5,5,0.3,10,20,278,38
0.2,0.9,5,0.3,10,20,278,38
0.5,0.9,5,0.3,10,20,278,38
0.2,0.1,1,0.9,10,20,278,38
0.5,0.1,1,0.9,10,20,278,38
0.2,0.5,1,0.9,10,20,278,38
0.5,0.5,1,0.9,10,20,278,38
0.2,0.9,1,0.9,10,20,278,38
0.5,0.9,1,0.9,10,20,278,38
0.2,0.1,5,0.9,10,20,278,38
0.5,0.1,5,0.9,10,20,278,38
0.2,0.5,5,0.9,10,20,278,38
0.5,0.5,5,0.9,10,20,278,38
0.2,0.9,5,0.9,10,20,278,38
0.5,0.9,5,0.9,10,20,278,38
0.2,0.1,1,0.3,10,10,278,39
0.5,0.1,1,0.3,10,10,278,39
0.2,0.5,1,0.3,10,10,278,39
0.5,0.5,1,0.3,10,10,278,39
0.2,0.9,1,0.3,10,10,278,39
0.5,0.9,1,0.3,10,10,278,39
0.2,0.1,5,0.3,10,10,278,39
0.5,0.1,5,0.3,10,10,278,39
0.2,0.5,5,0.3,10,10,278,39
0.5,0.5,5,0.3,10,10,278,39
0.2,0.9,5,0.3,10,10,278,39
0.5,0.9,5,0.3,10,10,278,39
0.2,0.1,1,0.9,10,10,278,39
0.5,0.1,1,0.9,10,10,278,39
0.2,0.5,1,0.9,10,10,278,39
0.5,0.5,1,0.9,10,10,278,39
0.2,0.9,1,0.9,10,10,278,39
0.5,0.9,1,0.9,10,10,278,39
0.2,0.1,5,0.9,10,10,278,39
0.5,0.1,5,0.9,10,10,278,39
0.2,0.5,5,0.9,10,10,278,39
0.5,0.5,5,0.9,10,10,278,39
0.2,0.9,5,0.9,10,10,278,39
0.5,0.9,5,0.9,10,10,278,39
0.2,0.1,1,0.3,10,20,278,39
0.5,0.1,1,0.3,10,20,278,39
0.2,0.5,1,0.3,10,20,278,39
0.5,0.5,1,0.3,10,20,278,39
0.2,0.9,1,0.3,10,20,278,39
0.5,0.9,1,0.3,10,20,278,39
0.2,0.1,5,0.3,10,20,278,39
0.5,0.1,5,0.3,10,20,278,39
0.2,0.5,5,0.3,10,20,278,39
0.5,0.5,5,0.3,10,20,278,39
0.2,0.9,5,0.3,10,20,278,39
0.5,0.9,5,0.3,10,20,278,39
0.2,0.1,1,0.9,10,20,278,39
0.5,0.1,1,0.9,10,20,278,39
0.2,0.5,1,0.9,10,20,278,39
0.5,0.5,1,0.9,10,20,278,39
0.2,0.9,1,0.9,10,20,278,39
0.5,0.9,1,0.9,10,20,278,39
0.2,0.1,5,0.9,10,20,278,39
0.5,0.1,5,0.9,10,20,278,39
0.2,0.5,5,0.9,10,20,278,39
0.5,0.5,5,0.9,10,20,278,39
0.2,0.9,5,0.9,10,20,278,39
0.5,0.9,5,0.9,10,20,278,39
0.2,0.1,1,0.3,10,10,278,40
0.5,0.1,1,0.3,10,10,278,40
0.2,0.5,1,0.3,10,10,278,40
0.5,0.5,1,0.3,10,10,278,40
0.2,0.9,1,0.3,10,10,278,40
0.5,0.9,1,0.3,10,10,278,40
0.2,0.1,5,0.3,10,10,278,40
0.5,0.1,5,0.3,10,10,278,40
0.2,0.5,5,0.3,10,10,278,40
0.5,0.5,5,0.3,10,10,278,40
0.2,0.9,5,0.3,10,10,278,40
0.5,0.9,5,0.3,10,10,278,40
0.2,0.1,1,0.9,10,10,278,40
0.5,0.1,1,0.9,10,10,278,40
0.2,0.5,1,0.9,10,10,278,40
0.5,0.5,1,0.9,10,10,278,40
0.2,0.9,1,0.9,10,10,278,40
0.5,0.9,1,0.9,10,10,278,40
0.2,0.1,5,0.9,10,10,278,40
0.5,0.1,5,0.9,10,10,278,40
0.2,0.5,5,0.9,10,10,278,40
0.5,0.5,5,0.9,10,10,278,40
0.2,0.9,5,0.9,10,10,278,40
0.5,0.9,5,0.9,10,10,278,40
0.2,0.1,1,0.3,10,20,278,40
0.5,0.1,1,0.3,10,20,278,40
0.2,0.5,1,0.3,10,20,278,40
0.5,0.5,1,0.3,10,20,278,40
0.2,0.9,1,0.3,10,20,278,40
